split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2308476,CYP1A2,4.386259468,4.260696576012611,4.13971175,4.7220675,0.0,-0.12556289198738924,4.284089,0.10217046800000062,-0.09356969594955444,0.25
fit,OCNT-2308476,CYP2C9,3.40003183,4.1754631864134115,1.47560975,4.109457,0.0660061864134116,0.7754313564134114,4.166525066666667,-0.7664932366666668,0.03575247898697853,0.25
fit,OCNT-2317767,CYP1A2,1.936751075,4.180060555797679,1.0396015,3.1366835,1.043377055797679,2.243309480797679,4.220345606666667,-2.283594531666667,-0.16114020347595215,0.25
fit,OCNT-2317767,CYP3A4,5.073052407,3.53869249992067,5.00738425,5.130573,1.4686917500793304,-1.5343599070793297,3.526856253333334,1.5461961536666657,0.047344986349344254,0.25
fit,OCNT-2316568,CYP1A2,7.629790315,5.234175768393186,7.5473635,7.710401,2.3131877316068143,-2.395614546606814,5.213087153333333,2.4167031616666668,0.0843544602394104,0.25
fit,OCNT-2316568,CYP2D6,6.663492208,5.186853793885739,6.5624635,6.7638115,1.3756097061142611,-1.4766384141142614,5.163200033333332,1.5002921746666678,0.09461504220962524,0.25
fit,OCNT-2308626,CYP1A2,2.508812232,4.273804997503077,1.10286875,3.70303225,0.5707727475030766,1.7649927655030768,4.371345286666666,-1.8625330546666663,-0.3901611566543579,0.25
fit,OCNT-2313013,CYP3A4,3.048572295,3.9216806744286727,1.18703675,3.87304525,0.048635424428672636,0.8731083794286727,3.88027072,-0.8316984249999999,0.16563981771469116,0.25
fit,OCNT-2313909,CYP3A4,5.30634373,3.832717705390359,5.23947,5.37010275,1.4067522946096407,-1.4736260246096409,3.82583012,1.48051361,0.027550341561436653,0.25
fit,OCNT-2395442,CYP3A4,2.174431442,3.2887659716720705,1.06747375,3.2298245,0.058941471672070644,1.1143345296720706,3.242393513333333,-1.067962071333333,0.18548983335494995,0.25
fit,OCNT-2317199,CYP2D6,2.10326441,4.783602965128978,1.0463585,3.44541975,1.3381832151289776,2.680338555128978,4.7990650200000005,-2.6958006100000005,-0.061848219484090805,0.25
fit,OCNT-2310264,CYP2C9,4.911212687,4.830830299649317,4.7369725,5.10129075,0.0,-0.08038238735068326,4.844312019999999,0.06690066700000052,-0.05392688140273094,0.25
fit,OCNT-2310264,CYP3A4,4.77881633,4.589260880949084,4.6982195,4.888335,0.10895861905091664,-0.18955544905091593,4.6314470666666665,0.14736926333333322,-0.1687447428703308,0.25
fit,OCNT-2315991,CYP2C9,5.293121875,5.154482318214175,5.20496,5.38116125,0.05047768178582501,-0.13863955678582496,5.113530246666667,0.1795916283333332,0.16380828619003296,0.25
fit,OCNT-2328579,CYP3A4,4.0776299,2.0748143314674627,3.83584225,4.35346675,1.761027918532537,-2.002815568532537,2.0554858266666662,2.0221440733333336,0.07731401920318604,0.25
fit,OCNT-2313869,CYP3A4,5.291513818,4.39077706253704,5.1183495,5.446281,0.7275724374629595,-0.90073675546296,4.35797384,0.9335399780000007,0.13121289014816284,0.25
fit,OCNT-2313377,CYP3A4,4.891540345,4.002826754894906,4.825457,4.9662805,0.8226302451050937,-0.8887135901050938,4.0084599,0.883080445,-0.02253258042037487,0.25
fit,OCNT-2313808,CYP1A2,4.187514473,4.660592959002153,3.8735595,4.5992575,0.061335459002152426,0.4730784860021524,4.65512836,-0.46761388699999973,0.021858396008610725,0.25
fit,OCNT-2313808,CYP2D6,6.255231015,4.900164769598325,6.1530785,6.35939225,1.2529137304016755,-1.3550662454016749,4.879471333333333,1.3757596816666666,0.08277374505996704,0.25
fit,OCNT-2317519,CYP1A2,5.208733537,5.476900324159095,5.032977,5.3626965,0.11420382415909458,0.26816678715909514,5.506641946666667,-0.2979084096666673,-0.1189664900302887,0.25
fit,OCNT-2317519,CYP2D6,5.454500075,4.7486888658339055,5.2780695,5.629529,0.5293806341660945,-0.7058112091660949,4.775224153333333,0.6792759216666671,-0.10614114999771118,0.25
fit,OCNT-2395674,CYP3A4,6.163297652,4.367208965636748,6.10013775,6.22841375,1.732928784363252,-1.7960886863632517,4.289817519999999,1.873480132000001,0.30956578254699707,0.25
fit,OCNT-2313845,CYP1A2,6.07951315,5.380719862594986,5.98161,6.1758715,0.6008901374050142,-0.6987932874050147,5.3998354,0.6796777500000006,-0.07646214962005615,0.25
fit,OCNT-2313237,CYP2D6,5.250052155,4.761356556756935,5.074449,5.41321825,0.3130924432430655,-0.48869559824306474,4.80341346,0.44663869499999986,-0.16822761297225952,0.25
fit,OCNT-2313237,CYP3A4,4.82542266,4.760147465709723,4.71352275,4.98535825,0.0,-0.06527519429027695,4.765006506666667,0.06041615333333272,-0.01943616382777691,0.25
fit,OCNT-2312237,CYP2C9,4.002201203,4.3794798321975925,3.588094,4.50392075,0.0,0.37727862919759225,4.39262536,-0.390424157,-0.052582111209630966,0.25
fit,OCNT-2312237,CYP3A4,4.87490824,4.094558327118183,4.776154,5.0142755,0.6815956728818167,-0.7803499128818165,4.09090212,0.7840061199999999,0.014624828472733498,0.25
fit,OCNT-2313526,CYP2C9,5.187326452,4.736937195741298,4.97217625,5.3203305,0.2352390542587024,-0.45038925625870174,4.738442346666666,0.44888410533333367,-0.006020603701472282,0.25
fit,OCNT-2315472,CYP3A4,4.636902988,3.962013669104742,4.48030125,4.92552625,0.5182875808952581,-0.674889318895258,3.954829893333333,0.6820730946666673,0.028735103085637093,0.25
fit,OCNT-2318609,CYP3A4,2.915929035,3.6676540934317168,1.1795005,3.9999305,0.0,0.7517250584317168,3.6755606933333334,-0.7596316583333333,-0.03162639960646629,0.25
fit,OCNT-2328411,CYP2D6,4.356363405,3.9197768340920636,4.257263,4.48258425,0.33748616590793645,-0.4365865709079362,4.08052092,0.2758424850000001,-0.6429763436317444,0.25
fit,OCNT-2395556,CYP3A4,3.826424575,4.438822658056698,3.4256975,4.10940275,0.32941990805669796,0.6123980830566982,4.42131246,-0.5948878850000003,0.07004079222679138,0.25
fit,OCNT-1871132,CYP2C9,4.102499563,4.563816514328448,3.6506515,4.6495035,0.0,0.4613169513284481,4.729768466666667,-0.6272689036666668,-0.6638078093528748,0.25
fit,OCNT-1871132,CYP3A4,2.36673856,4.335216016512788,1.067278,3.64395625,0.6912597665127884,1.9684774565127885,4.445044913333334,-2.0783063533333337,-0.4393155872821808,0.25
fit,OCNT-2318118,CYP1A2,5.000997865,5.662109310042033,4.77061175,5.18941175,0.47269756004203334,0.6611114450420326,5.6602268533333335,-0.6592289883333331,0.007529826834797859,0.25
fit,OCNT-0200796,CYP1A2,2.132871568,3.8314973558083096,1.05391675,3.24998725,0.5815101058083094,1.6986257878083095,3.889315053333334,-1.756443485333334,-0.23127079010009766,0.25
fit,OCNT-2308475,CYP1A2,4.999731902,5.377240842221619,4.784698,5.233084,0.14415684222161929,0.3775089402216194,5.366368313333334,-0.36663641133333424,0.04349011555314064,0.25
fit,OCNT-2308475,CYP3A4,5.860377495,5.391334969743996,5.8021695,5.91808025,0.4108345302560039,-0.469042525256004,5.35753328,0.5028442149999997,0.13520675897598267,0.25
fit,OCNT-2312095,CYP2D6,4.548565443,5.03693634538817,4.3741805,4.75001025,0.2869260953881705,0.48837090238817016,5.119678246666666,-0.571112803666666,-0.33096760511398315,0.25
fit,OCNT-2315146,CYP2D6,5.705052688,4.2485089217488365,5.5953385,5.81592475,1.346829578251164,-1.4565437662511638,4.250301426666667,1.4547512613333335,-0.007170019671320915,0.25
fit,OCNT-2315146,CYP3A4,4.905761982,3.6463644022235235,4.82698,5.0089805,1.1806155977764763,-1.259397579776476,3.6216309333333334,1.2841310486666662,0.0989338755607605,0.25
fit,OCNT-2313203,CYP2C9,3.237929513,4.085015531686582,1.45827275,4.00912675,0.07588878168658209,0.8470860186865821,4.10952954,-0.8716000269999995,-0.09805603325366974,0.25
fit,OCNT-2313203,CYP3A4,3.151742175,3.3336651713155363,1.25141975,3.9747605,0.0,0.18192299631553643,3.40269036,-0.25094818499999993,-0.276100754737854,0.25
fit,OCNT-2317579,CYP1A2,6.312730238,5.253904325072574,6.22255175,6.3994425,0.9686474249274264,-1.0588259129274267,5.2402529866666665,1.0724772513333338,0.054605353623628616,0.25
fit,OCNT-2317579,CYP2D6,4.343583405,5.383495435424067,4.09732925,4.5801265,0.803368935424067,1.039912030424067,5.289543226666667,-0.9459598216666665,0.37580883502960205,0.25
fit,OCNT-2315457,CYP3A4,1.98943914,2.9948784950844596,1.0426525,3.334673,0.0,1.0054393550844596,3.00585612,-1.0164169799999998,-0.04391049966216087,0.25
fit,OCNT-2309942,CYP2D6,5.80017892,5.0812669058941555,5.6792895,5.919119,0.5980225941058448,-0.718912014105844,5.0911378066666675,0.7090411133333321,-0.039483603090047836,0.25
fit,OCNT-2395377,CYP3A4,5.406038363,4.38457875817412,5.355773,5.463516,0.9711942418258799,-1.0214596048258802,4.324047186666666,1.081991176333334,0.24212628602981567,0.25
fit,OCNT-2310839,CYP3A4,4.221361153,4.356091668081509,4.06254725,4.38667125,0.0,0.13473051508150924,4.322649986666667,-0.10128883366666663,0.13376672565937042,0.25
fit,OCNT-2316909,CYP3A4,2.852250885,3.4796052822357817,1.2197185,3.789374,0.0,0.6273543972357816,3.459688166666667,-0.6074372816666669,0.07966846227645874,0.25
fit,OCNT-2311053,CYP2C9,4.718979825,4.255861228201662,4.497154,4.96585775,0.24129277179833775,-0.46311859679833756,4.298993786666666,0.4199860383333336,-0.17253023386001587,0.25
fit,OCNT-2395592,CYP3A4,4.110678552,3.7157027533801203,3.87089325,4.293273,0.1551904966198796,-0.3949757986198801,3.682312313333333,0.42836623866666734,0.13356176018714905,0.25
fit,OCNT-2328820,CYP3A4,4.591722455,3.8806263658539577,4.5039465,4.722375,0.6233201341460419,-0.7110960891460425,3.8420456799999996,0.7496767750000006,0.15432274341583252,0.25
fit,OCNT-2314434,CYP2D6,5.427175735,4.653362126308329,5.3342895,5.5221855,0.680927373691671,-0.7738136086916709,4.63924782,0.787927915,0.05645722523331642,0.25
fit,OCNT-2314402,CYP1A2,6.34625435,5.270071011256193,6.236407,6.45757575,0.9663359887438068,-1.0761833387438067,5.231210973333334,1.1150433766666659,0.15544015169143677,0.25
fit,OCNT-2311094,CYP1A2,4.89111082,5.133697484891301,4.72031525,5.062163,0.0715344848913011,0.24258666489130132,5.204758880000001,-0.3136480600000011,-0.2842455804347992,0.25
fit,OCNT-2311094,CYP2D6,5.045499138,4.993134068944575,4.94532475,5.11930475,0.0,-0.05236506905542537,5.077433126666667,-0.0319339886666663,-0.3371962308883667,0.25
fit,OCNT-2311094,CYP3A4,5.159339423,4.776586996696663,5.08363975,5.236431,0.3070527533033367,-0.3827524263033366,4.8061457,0.3531937229999995,-0.11823481321334839,0.25
fit,OCNT-2314458,CYP3A4,4.34431094,4.625915006625532,4.22532775,4.5246115,0.10130350662553234,0.2816040666255324,4.628419593333333,-0.284108653333333,-0.010018346831202507,0.25
fit,OCNT-2313565,CYP1A2,4.798317928,4.747935291419151,4.63974675,4.98029,0.0,-0.050382636580849294,4.7414158466666665,0.056902081333333854,0.02607777900993824,0.25
fit,OCNT-2395771,CYP3A4,2.225964725,3.8855923317435725,1.0633155,3.53592225,0.3496700817435725,1.6596276067435727,3.885057066666667,-1.6590923416666672,0.002141060307621956,0.25
fit,OCNT-2310875,CYP2D6,4.357701845,4.933239814770648,4.1794555,4.52332725,0.4099125647706474,0.5755379697706475,4.896286946666667,-0.5385851016666665,0.14781147241592407,0.25
fit,OCNT-2313018,CYP3A4,2.191223905,4.601060596647263,1.08875775,3.23276525,1.3682953466472627,2.4098366916472624,4.5666275,-2.375403595,0.1377323865890503,0.25
fit,OCNT-2328327,CYP2C9,3.76391559,4.392024872514992,2.69372525,4.18108575,0.2109391225149917,0.6281092825149921,4.33373378,-0.5698181900000003,0.23316437005996704,0.25
fit,OCNT-2313335,CYP3A4,3.472278307,2.7268132534717204,2.31022975,4.00310225,0.0,-0.7454650535282794,2.7400483,0.7322300069999996,-0.052940186113119125,0.25
fit,OCNT-2315568,CYP2D6,6.738610118,4.894400466195107,6.63941,6.8414015,1.7450095338048932,-1.8442096518048938,4.8201035,1.9185066180000003,0.297187864780426,0.25
fit,OCNT-2314586,CYP3A4,2.428004025,3.3497821475524647,1.084633,3.6070555,0.0,0.9217781225524648,3.4061889733333333,-0.9781849483333334,-0.22562730312347412,0.25
fit,OCNT-2310776,CYP3A4,4.436124355,4.130814160588262,4.295831,4.66719925,0.16501683941173795,-0.3053101944117378,4.129548466666666,0.3065758883333336,0.005062775686383247,0.25
fit,OCNT-2315535,CYP2D6,5.686741785,4.79393435441115,5.60525425,5.77274975,0.8113198955888494,-0.8928074305888494,4.764911526666666,0.9218302583333333,0.11609131097793579,0.25
fit,OCNT-2315900,CYP3A4,3.177873855,3.9059666104580613,1.71662675,3.878936,0.02703061045806132,0.7280927554580612,3.9147203599999996,-0.7368465049999995,-0.03501499816775322,0.25
fit,OCNT-2310073,CYP2C9,4.28623547,4.714568518308768,4.018989,4.642049,0.07251951830876813,0.42833304830876795,4.712869353333334,-0.4266338833333334,0.006796659901738167,0.25
fit,OCNT-2312740,CYP1A2,4.628198623,4.868672191585468,4.439257,4.88637025,0.0,0.2404735685854673,4.898029673333333,-0.269831050333333,-0.11742992699146271,0.25
fit,OCNT-2312740,CYP2C9,4.834588593,4.568714522556505,4.6351795,5.04948025,0.06646497744349489,-0.26587407044349565,4.578011646666667,0.2565769463333334,-0.03718849644064903,0.25
fit,OCNT-2312740,CYP3A4,3.7607239,4.241851021979092,3.3236895,4.076147,0.16570402197909218,0.481127121979092,4.234724466666667,-0.4740005666666671,0.028506221249699593,0.25
fit,OCNT-2311875,CYP2C9,3.665128688,4.044537783377687,2.89102075,4.121058,0.0,0.3794090953776874,4.0463752600000005,-0.38124657200000067,-0.007349906489253044,0.25
fit,OCNT-2311875,CYP2D6,4.308425095,4.969209176207288,4.132307,4.48129275,0.48791642620728837,0.6607840812072885,4.944758233333333,-0.6363331383333337,0.09780377149581909,0.25
fit,OCNT-2313647,CYP2D6,4.87622875,4.561271303915243,4.73521575,5.03228275,0.17394444608475723,-0.3149574460847573,4.574160166666667,0.302068583333333,-0.05155545100569725,0.25
fit,OCNT-2312122,CYP1A2,4.77798184,5.164112782579263,4.601778,4.9644845,0.1996282825792628,0.38613094257926317,5.189980833333333,-0.41199899333333345,-0.10347220301628113,0.25
fit,OCNT-2312122,CYP2C9,4.93290791,4.880660268864441,4.814904,5.0300925,0.0,-0.05224764113555924,4.9421123,-0.00920438999999984,-0.24580812454223633,0.25
fit,OCNT-2317879,CYP3A4,2.090719552,3.818876812685238,1.04738375,3.22771375,0.5911630626852382,1.7281572606852382,3.8311836733333338,-1.7404641213333338,-0.04922744259238243,0.25
fit,OCNT-2318277,CYP2D6,5.56457544,4.995705689567808,5.44837725,5.68359125,0.4526715604321918,-0.5688697504321913,4.963442753333334,0.6011326866666655,0.12905174493789673,0.25
fit,OCNT-2313953,CYP3A4,4.007604807,3.903353594476962,3.744124,4.22636975,0.0,-0.10425121252303793,3.8980969933333336,0.10950781366666629,0.021026404574513435,0.25
fit,OCNT-2309368,CYP2C9,5.681304782,4.55110869402071,5.54410475,5.816738,0.9929960559792894,-1.1301960879792894,4.53385946,1.1474453219999994,0.06899693608283997,0.25
fit,OCNT-2309368,CYP2D6,5.279088677,4.159903437307869,5.073621,5.44210325,0.9137175626921312,-1.119185239692131,4.1726764733333335,1.1064122036666664,-0.05109214410185814,0.25
fit,OCNT-2314899,CYP2C9,5.15538692,4.757297126789387,5.05949675,5.233345,0.3021996232106128,-0.39808979321061244,4.771832746666666,0.38355417333333364,-0.05814247950911522,0.25
fit,OCNT-2395694,CYP3A4,3.711903055,3.6740567410988882,3.34254025,4.027443,0.0,-0.03784631390111182,3.6703267266666666,0.04157632833333347,0.014920057728886604,0.25
fit,OCNT-2310884,CYP1A2,5.150444082,5.171551664029346,5.003286,5.27019775,0.0,0.02110758202934626,5.184194173333333,-0.03375009133333329,-0.050570037215948105,0.25
fit,OCNT-2310884,CYP2D6,2.086863875,5.20005963061008,1.047548,3.457974,1.74208563061008,3.11319575561008,5.213672533333333,-3.1268086583333328,-0.05445161089301109,0.25
fit,OCNT-2317840,CYP2D6,3.516761372,4.888070921811339,1.221718,4.34033275,0.5477381718113392,1.3713095498113392,4.915598246666667,-1.3988368746666668,-0.11010929942131042,0.25
fit,OCNT-2314086,CYP1A2,5.045519055,5.289785161899668,4.84923375,5.247627,0.04215816189966848,0.24426610689966832,5.318001106666666,-0.2724820516666666,-0.11286377906799316,0.25
fit,OCNT-2314086,CYP3A4,3.923338353,4.907643151345889,3.62419625,4.1912725,0.7163706513458887,0.9843047983458888,4.953640666666667,-1.0303023136666667,-0.18399006128311157,0.25
fit,OCNT-2308689,CYP3A4,3.717727417,3.7967104991314757,3.26290975,4.0602945,0.0,0.07898308213147587,3.8322707866666663,-0.11454336966666645,-0.14224115014076233,0.25
fit,OCNT-2309595,CYP2D6,4.681517073,4.728092225461591,4.5160505,4.885313,0.0,0.04657515246159072,4.772854613333333,-0.09133754033333297,-0.179049551486969,0.25
fit,OCNT-2317552,CYP2D6,4.410375493,4.722350412805411,4.33161675,4.51776725,0.20458316280541045,0.3119749198054107,4.846339346666666,-0.43596385366666635,-0.4959557354450226,0.25
fit,OCNT-2328395,CYP1A2,4.925579965,5.215132136797243,4.71907425,5.1708415,0.04429063679724354,0.2895521717972436,5.262086306666666,-0.3365063416666665,-0.18781667947769165,0.25
fit,OCNT-2328395,CYP2D6,4.590097275,4.026551338386345,4.48624725,4.76646925,0.45969591161365475,-0.5635459366136546,4.1316648,0.4584324749999995,-0.42045384645462036,0.25
fit,OCNT-2314064,CYP3A4,4.533964183,4.144217984850026,4.44779775,4.674834,0.30357976514997453,-0.38974619814997435,4.151249819999999,0.3827143630000007,-0.028127340599894524,0.25
fit,OCNT-2310948,CYP1A2,5.216991705,4.167991514608994,4.9832135,5.3900845,0.8152219853910054,-1.0490001903910056,4.193097140000001,1.023894564999999,-0.10042250156402588,0.25
fit,OCNT-2317148,CYP2C9,4.57430423,4.62543422047423,4.3976155,4.79586025,0.0,0.05112999047423017,4.5807239866666665,-0.0064197566666663874,0.17884093523025513,0.25
fit,OCNT-2310034,CYP2C9,4.843914723,4.85832424020799,4.66478175,5.0381195,0.0,0.014409517207989886,4.802412833333333,0.04150188966666679,0.2236456274986267,0.25
fit,OCNT-2314879,CYP1A2,5.227320898,5.26634147080705,4.3091175,5.82181525,0.0,0.039020572807049625,5.242929973333333,-0.015609075333332889,0.09364598989486694,0.25
fit,OCNT-2310624,CYP2D6,2.657685158,4.712174892226626,1.097308,3.955756,0.756418892226626,2.054489734226626,4.693474426666667,-2.0357892686666665,0.07480186223983765,0.25
fit,OCNT-2395315,CYP3A4,4.59437675,4.247807825265097,4.4669685,4.75248,0.21916067473490308,-0.3465689247349033,4.249607393333333,0.3447693566666672,-0.00719827227294445,0.25
fit,OCNT-2311786,CYP3A4,2.21112831,2.9344820625850327,1.048898,3.57297225,0.0,0.7233537525850329,2.9900399133333333,-0.7789116033333334,-0.2222314029932022,0.25
fit,OCNT-2315204,CYP2C9,4.101973017,4.21571035023482,3.7110135,4.59326525,0.0,0.1137373332348206,4.251448326666667,-0.14947530966666722,-0.14295190572738647,0.25
fit,OCNT-2315204,CYP3A4,3.52338631,3.741512581277135,2.9934785,3.96305625,0.0,0.21812627127713524,3.718961253333333,-0.19557494333333336,0.09020531177520752,0.25
fit,OCNT-2318468,CYP1A2,5.12917157,4.5609426641054025,4.9271295,5.3138095,0.3661868358945979,-0.5682289058945971,4.5996504866666665,0.529521083333333,-0.15483129024505615,0.25
fit,OCNT-2318468,CYP2C9,4.632911925,4.461392304609606,4.4362855,4.85094,0.0,-0.17151962039039415,4.45187976,0.1810321650000004,0.038050178438425064,0.25
fit,OCNT-2318468,CYP3A4,4.657116075,4.203713249271757,4.57227275,4.787722,0.3685595007282432,-0.45340282572824364,4.1967226,0.46039347500000005,0.027962597087025642,0.25
fit,OCNT-2395308,CYP3A4,4.751167857,4.219049862051227,4.68809925,4.83254375,0.4690493879487727,-0.5321179949487735,4.184498226666667,0.5666696303333332,0.13820654153823853,0.25
fit,OCNT-2314215,CYP3A4,4.279887227,4.068896170298056,4.1179365,4.508635,0.04904032970194372,-0.2109910567019435,4.061237673333333,0.21864955366666639,0.030633987858891487,0.25
fit,OCNT-2311800,CYP2C9,4.353083567,4.6772084995458405,4.0167575,4.80029375,0.0,0.32412493254584085,4.652381279999999,-0.29929771299999963,0.09930887818336487,0.25
fit,OCNT-2311800,CYP2D6,4.589568837,5.174773140526582,4.46008175,4.80228125,0.3724918905265824,0.5852043035265826,5.17756602,-0.5879971830000006,-0.01117151789367199,0.25
fit,OCNT-2311800,CYP3A4,5.051168503,4.6326890398673894,4.97037925,5.143601,0.33769021013261025,-0.418479463132611,4.574286486666668,0.4768820163333327,0.23361021280288696,0.25
