split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310448,CYP2C9,5.124903523,4.6870413,-0.4378624
fit,OCNT-2310448,CYP2D6,2.541736832,3.8358283,1.2940915
fit,OCNT-2310448,CYP3A4,4.645771458,4.2483273,-0.39744425
fit,OCNT-2317449,CYP2D6,2.498528228,4.5395956,2.0410674
fit,OCNT-2313394,CYP2C9,4.857979653,4.954648,0.09666824
fit,OCNT-0476778,CYP1A2,5.85949227,5.840194,-0.019298077
fit,OCNT-2316082,CYP2D6,4.469303855,4.711029,0.24172497
fit,OCNT-2317941,CYP3A4,4.173690537,4.0174847,-0.15620565
fit,OCNT-2311990,CYP2C9,5.457623433,4.648212,-0.8094115
fit,OCNT-2311990,CYP2D6,4.257638745,4.4617157,0.20407677
fit,OCNT-0010068,CYP3A4,2.273187415,3.3258069,1.0526195
fit,OCNT-2316975,CYP1A2,5.13316963,5.258894,0.12572432
fit,OCNT-2316975,CYP2D6,5.857924225,4.9418073,-0.9161172
fit,OCNT-2316975,CYP3A4,6.128164072,4.569438,-1.5587263
fit,OCNT-2312150,CYP2D6,4.658237105,5.0138803,0.35564327
fit,OCNT-2309434,CYP2D6,5.434160313,4.90463,-0.52953005
fit,OCNT-2328553,CYP1A2,5.06714608,5.100785,0.033638477
fit,OCNT-0022142,CYP2D6,4.946460652,4.846556,-0.09990454
fit,OCNT-2316177,CYP3A4,2.148783127,3.5198386,1.3710554
fit,OCNT-2316531,CYP3A4,6.02859067,3.916192,-2.1123986
fit,OCNT-2308473,CYP2C9,4.422686977,4.452615,0.02992773
fit,OCNT-2308473,CYP3A4,3.36519394,4.105353,0.74015903
fit,OCNT-2314266,CYP1A2,4.976558362,4.9673057,-0.009252548
fit,OCNT-2314266,CYP2D6,4.79503947,4.4839735,-0.31106615
fit,OCNT-2310312,CYP2D6,5.550957415,4.3983145,-1.1526427
fit,OCNT-2311194,CYP2D6,5.731684008,4.9557543,-0.7759299
fit,OCNT-2328942,CYP2D6,2.526602085,4.4304495,1.9038475
fit,OCNT-2316356,CYP2D6,4.557998455,4.8503556,0.29235697
fit,OCNT-2316626,CYP2C9,4.49648943,4.734041,0.23755169
fit,OCNT-2308468,CYP1A2,3.43026558,4.5037,1.0734341
fit,OCNT-2308468,CYP2C9,3.937667097,4.363908,0.42624068
fit,OCNT-2314662,CYP1A2,4.906514393,5.014701,0.10818672
fit,OCNT-2312530,CYP2C9,5.19228396,4.424139,-0.7681451
fit,OCNT-2316093,CYP2C9,5.030292222,4.821248,-0.20904398
fit,OCNT-2316093,CYP3A4,6.075636388,4.5039225,-1.5717139
fit,OCNT-2317344,CYP3A4,4.830641345,4.2313685,-0.5992727
fit,OCNT-2309560,CYP2C9,3.812051542,4.2535586,0.4415071
fit,OCNT-2309560,CYP3A4,3.823460068,3.872272,0.048811913
fit,OCNT-2308601,CYP3A4,4.686252178,3.9813862,-0.70486593
fit,OCNT-2395450,CYP3A4,5.054998692,3.7710094,-1.2839894
fit,OCNT-0483505,CYP1A2,6.692482703,5.044184,-1.6482983
fit,OCNT-0483505,CYP2D6,4.495205617,4.192423,-0.30278254
fit,OCNT-2395755,CYP3A4,4.303729255,4.4978065,0.19407749
fit,OCNT-2316744,CYP2C9,3.743438665,4.9519277,1.208489
fit,OCNT-2316744,CYP3A4,3.97700968,4.6273847,0.6503749
fit,OCNT-2317044,CYP3A4,3.18994724,3.990782,0.8008349
fit,OCNT-2309684,CYP1A2,3.929221478,4.5075874,0.57836604
fit,OCNT-2309684,CYP2C9,3.820606745,4.4339724,0.61336565
fit,OCNT-2309684,CYP3A4,2.581972495,4.245673,1.6637006
fit,OCNT-2317981,CYP2D6,4.251472673,5.0452514,0.7937789
fit,OCNT-2395622,CYP3A4,3.908615055,4.838313,0.929698
fit,OCNT-2309070,CYP1A2,5.78048507,4.6843214,-1.0961637
fit,OCNT-2309209,CYP3A4,4.248313008,4.0942936,-0.15401936
fit,OCNT-2328499,CYP2D6,4.343276145,4.1935844,-0.14969158
fit,OCNT-2312504,CYP1A2,5.382527868,4.3375516,-1.0449762
fit,OCNT-2312504,CYP2C9,5.499014413,4.2792706,-1.2197437
fit,OCNT-2312504,CYP3A4,4.982057725,3.6902316,-1.291826
fit,OCNT-2318463,CYP2C9,3.431913418,4.040037,0.6081238
fit,OCNT-2318463,CYP3A4,2.704943735,3.5413542,0.8364105
fit,OCNT-2313103,CYP1A2,4.68350962,4.0749254,-0.6085844
fit,OCNT-2313103,CYP2C9,4.71600943,4.102386,-0.6136236
fit,OCNT-2313103,CYP3A4,3.950815683,3.3586884,-0.5921273
fit,OCNT-2315591,CYP2C9,4.14718139,4.5816455,0.43446398
fit,OCNT-2313078,CYP3A4,1.915662495,4.300026,2.3843634
fit,OCNT-2315493,CYP3A4,2.68327334,4.0263357,1.3430624
fit,OCNT-2310445,CYP3A4,4.317430135,4.0760403,-0.24138975
fit,OCNT-2309549,CYP2D6,4.462573875,4.617269,0.15469503
fit,OCNT-2310635,CYP2C9,4.607570447,4.868474,0.26090336
fit,OCNT-2310635,CYP2D6,4.32772043,4.6800475,0.35232687
fit,OCNT-0497724,CYP2C9,5.644330747,3.6345763,-2.0097547
fit,OCNT-0497724,CYP3A4,5.27977971,3.6331563,-1.6466236
fit,OCNT-2317130,CYP2D6,5.245386277,4.937765,-0.307621
fit,OCNT-2310697,CYP3A4,4.36625595,3.5586667,-0.80758905
fit,OCNT-2328368,CYP2D6,5.614934733,5.6926155,0.07768059
fit,OCNT-2318048,CYP3A4,4.476775887,3.8051257,-0.6716504
fit,OCNT-2316700,CYP1A2,1.981587095,4.4702387,2.4886518
fit,OCNT-2395764,CYP3A4,4.118716433,4.415844,0.29712772
fit,OCNT-2314861,CYP1A2,5.799931155,4.966424,-0.83350706
fit,OCNT-2313201,CYP2D6,4.355014435,4.1552715,-0.1997428
fit,OCNT-2328970,CYP1A2,2.344094297,4.583048,2.2389536
fit,OCNT-2328970,CYP3A4,1.977219185,3.8053331,1.8281139
fit,OCNT-2317314,CYP3A4,4.56882444,3.893093,-0.6757312
fit,OCNT-2312929,CYP3A4,2.47539676,3.5585356,1.0831387
fit,OCNT-2313217,CYP2C9,4.541609525,4.4556184,-0.085990906
fit,OCNT-2318346,CYP1A2,6.196793625,4.9055023,-1.2912912
fit,OCNT-2316125,CYP1A2,5.793957287,5.029491,-0.7644663
fit,OCNT-2313876,CYP1A2,7.16801983,4.97102,-2.1969995
fit,OCNT-2313876,CYP2C9,5.046635412,4.582478,-0.46415758
fit,OCNT-2315001,CYP1A2,5.194314412,5.3995776,0.20526314
fit,OCNT-2315001,CYP2D6,5.1156738,4.6480875,-0.46758652
fit,OCNT-2313804,CYP3A4,2.06857737,4.2692914,2.200714
fit,OCNT-2318133,CYP1A2,4.39448162,4.489228,0.09474611
fit,OCNT-2318133,CYP2D6,5.552233995,4.653653,-0.898581
fit,OCNT-2309864,CYP2D6,4.437198148,4.579897,0.14269876
fit,OCNT-2318583,CYP1A2,3.823268413,4.409636,0.5863676
fit,OCNT-2312418,CYP1A2,6.818886595,5.188098,-1.6307888
fit,OCNT-2312418,CYP2C9,5.749082955,5.0829415,-0.6661415
fit,OCNT-2312418,CYP3A4,4.71810331,4.596282,-0.1218214
fit,OCNT-2310910,CYP3A4,3.572555593,3.3575068,-0.21504879
fit,OCNT-2318573,CYP3A4,4.522013347,4.252044,-0.269969
fit,OCNT-2395653,CYP3A4,4.87965294,4.097762,-0.78189087
fit,OCNT-2311135,CYP1A2,3.527385155,5.1084385,1.5810533
fit,OCNT-2311135,CYP2C9,4.485032617,4.8252153,0.34018278
fit,OCNT-2311135,CYP3A4,4.903122243,4.329844,-0.5732784
fit,OCNT-2316070,CYP1A2,5.175081858,4.5217333,-0.65334845
fit,OCNT-2316070,CYP2D6,4.256535395,4.3692346,0.11269903
fit,OCNT-0022012,CYP2D6,5.16473218,5.648,0.48326778
fit,OCNT-2317854,CYP3A4,3.279842945,3.2464204,-0.03342247
fit,OCNT-2311457,CYP3A4,3.867359603,4.124387,0.25702715
fit,OCNT-2311921,CYP2C9,5.980268472,5.2159753,-0.7642932
fit,OCNT-2314050,CYP1A2,4.89527568,5.142297,0.2470212
fit,OCNT-2314217,CYP1A2,4.883194592,5.08541,0.20221567
fit,OCNT-2314217,CYP2C9,3.774066435,4.732078,0.9580116
fit,OCNT-2312603,CYP3A4,4.166984115,3.9626274,-0.20435667
fit,OCNT-2310202,CYP1A2,6.267360323,5.542416,-0.7249441
fit,OCNT-2315017,CYP2D6,3.963849222,4.409338,0.4454887
fit,OCNT-2312445,CYP1A2,5.093610163,5.172764,0.07915354
fit,OCNT-2312445,CYP3A4,5.28338795,4.644257,-0.63913107
fit,OCNT-2310658,CYP3A4,3.39420639,3.8761878,0.48198152
fit,OCNT-2395394,CYP3A4,4.260669062,3.858883,-0.40178633
fit,OCNT-2315602,CYP1A2,5.089955452,4.8322725,-0.2576828
fit,OCNT-2317709,CYP2D6,4.230721595,4.706811,0.47608948
fit,OCNT-2395316,CYP3A4,4.931118263,4.241874,-0.6892443
fit,OCNT-2313737,CYP2C9,3.721030725,4.7820177,1.060987
fit,OCNT-2314527,CYP3A4,2.377254123,3.8850265,1.5077724
fit,OCNT-2395777,CYP3A4,4.174297132,3.5431714,-0.6311259
fit,OCNT-2318576,CYP2D6,5.172627055,4.815747,-0.3568802
fit,OCNT-2395603,CYP3A4,4.88203187,4.41063,-0.4714017
fit,OCNT-2318022,CYP2D6,4.52967986,4.5415845,0.0119047165
fit,OCNT-2315503,CYP1A2,5.117787312,4.7294083,-0.3883791
fit,OCNT-2308647,CYP2D6,4.29210171,4.578868,0.28676605
fit,OCNT-2395387,CYP3A4,4.640744168,4.002432,-0.63831234
fit,OCNT-2318342,CYP2D6,6.229640715,4.334063,-1.8955774
fit,OCNT-2395285,CYP3A4,5.731906275,4.14692,-1.5849862
fit,OCNT-2315569,CYP2D6,4.92974714,4.4119425,-0.5178046
fit,OCNT-2312563,CYP3A4,5.501483087,4.526364,-0.9751191
fit,OCNT-2395739,CYP3A4,4.537244252,3.708588,-0.82865644
fit,OCNT-2311748,CYP1A2,6.231112135,5.645796,-0.5853162
fit,OCNT-2311748,CYP2D6,4.659826113,4.4380503,-0.22177601
fit,OCNT-2312575,CYP2D6,4.695429247,4.5665774,-0.12885189
fit,OCNT-2308733,CYP2C9,2.99755775,4.6161327,1.6185751
fit,OCNT-2308855,CYP1A2,3.000227785,4.8365006,1.836273
fit,OCNT-2308855,CYP3A4,3.119296237,4.106952,0.9876559
fit,OCNT-2311121,CYP1A2,4.94613967,5.700637,0.75449705
fit,OCNT-2311121,CYP2D6,5.74590107,4.809654,-0.9362469
fit,OCNT-2308556,CYP3A4,2.4324844,3.664003,1.2315185
fit,OCNT-2310222,CYP2D6,2.040247085,4.608153,2.5679057
fit,OCNT-2313489,CYP2D6,5.255717423,4.535009,-0.7207084
fit,OCNT-2313992,CYP3A4,3.504104825,3.8467631,0.34265828
fit,OCNT-2308810,CYP2D6,3.131869342,4.769009,1.6371398
fit,OCNT-2308866,CYP1A2,4.71698677,4.723116,0.006129265
fit,OCNT-2395392,CYP3A4,4.538755025,3.688971,-0.8497839
fit,OCNT-2312497,CYP2C9,5.380046788,4.806883,-0.573164
fit,OCNT-2312497,CYP2D6,5.273783733,4.859159,-0.4146247
fit,OCNT-2316874,CYP2C9,4.940116185,5.282601,0.34248447
fit,OCNT-2316874,CYP2D6,6.668145182,5.264141,-1.4040041
fit,OCNT-2313277,CYP3A4,4.784348923,4.113308,-0.671041
fit,OCNT-2317079,CYP3A4,1.935694702,3.9915266,2.055832
fit,OCNT-2308676,CYP2D6,4.945531675,4.3364296,-0.60910225
fit,OCNT-2313294,CYP2D6,4.951603272,4.988159,0.036555767
fit,OCNT-2318411,CYP1A2,5.020332697,4.219716,-0.80061674
fit,OCNT-2312846,CYP3A4,3.614910297,3.2547612,-0.36014915
fit,OCNT-2308578,CYP2C9,3.779748205,4.1139474,0.3341992
fit,OCNT-2316628,CYP2C9,4.550614333,4.321103,-0.22951126
fit,OCNT-2314548,CYP2C9,6.121997667,4.6428385,-1.4791594
fit,OCNT-2314548,CYP2D6,4.773710355,4.2721653,-0.50154495
fit,OCNT-2314548,CYP3A4,5.439484532,4.1359134,-1.3035712
fit,OCNT-2328344,CYP2D6,4.784266435,4.33458,-0.44968653
fit,OCNT-2316452,CYP2C9,4.62582743,4.1605606,-0.4652667
fit,OCNT-2328398,CYP2D6,4.462764952,3.7518284,-0.7109363
fit,OCNT-2328398,CYP3A4,2.25078057,3.716994,1.4662135
fit,OCNT-2308773,CYP2C9,5.046452268,4.8126,-0.23385191
fit,OCNT-2308773,CYP3A4,4.31170627,4.5780487,0.26634264
fit,OCNT-2316671,CYP2C9,4.36082188,4.859823,0.4990015
fit,OCNT-2316671,CYP3A4,5.377073688,4.374264,-1.00281
fit,OCNT-2395708,CYP3A4,2.076895057,3.5673242,1.4904292
fit,OCNT-2313936,CYP2C9,3.773184115,3.9569337,0.18374968
fit,OCNT-2312756,CYP2C9,4.40031735,4.6297593,0.22944212
fit,OCNT-2309280,CYP2C9,4.797539432,4.326444,-0.4710951
fit,OCNT-2314427,CYP3A4,2.04207704,3.244906,1.2028289
fit,OCNT-2309308,CYP2C9,2.54174885,4.0304623,1.4887135
fit,OCNT-2395694,CYP3A4,3.711903055,3.7392664,0.0273633
fit,OCNT-2317304,CYP2D6,5.5483119,5.0633025,-0.4850092
fit,OCNT-2395770,CYP3A4,4.780970525,4.518487,-0.2624836
fit,OCNT-2310732,CYP3A4,4.493550495,3.827864,-0.66568637
fit,OCNT-2310097,CYP3A4,4.300932767,4.204954,-0.09597874
fit,OCNT-2311250,CYP1A2,5.118834093,4.4400277,-0.6788063
fit,OCNT-2311250,CYP2C9,4.637214522,4.323581,-0.31363344
fit,OCNT-2311250,CYP3A4,4.370416048,4.218259,-0.1521573
fit,OCNT-2309110,CYP1A2,5.114729933,5.1879454,0.073215485
fit,OCNT-2314708,CYP2C9,4.520361398,4.8925095,0.37214804
fit,OCNT-2317409,CYP2C9,4.720976613,4.605761,-0.11521578
fit,OCNT-2317409,CYP3A4,4.805716305,4.267517,-0.5381994
fit,OCNT-2328400,CYP1A2,4.81904756,4.68576,-0.13328743
fit,OCNT-2328400,CYP2C9,4.918141108,3.9532123,-0.9649286
fit,OCNT-2308550,CYP3A4,4.216524775,3.5699933,-0.64653134
fit,OCNT-2328814,CYP2D6,4.618634988,5.1555667,0.5369315
fit,OCNT-2316081,CYP2C9,4.718607175,4.5129995,-0.20560741
fit,OCNT-2317072,CYP2C9,4.236852312,4.3969846,0.16013241
fit,OCNT-2317072,CYP3A4,4.228604095,4.033921,-0.19468355
fit,OCNT-2313325,CYP2D6,3.833653485,4.5331154,0.69946194
fit,OCNT-2315862,CYP1A2,5.70396762,4.247531,-1.4564366
fit,OCNT-2315862,CYP2D6,4.278079845,5.187346,0.909266
fit,OCNT-2317342,CYP1A2,4.991507765,4.5165563,-0.47495127
fit,OCNT-2313429,CYP2C9,4.75475225,4.263979,-0.4907732
fit,OCNT-2313429,CYP3A4,6.120009353,3.9498975,-2.170112
fit,OCNT-2310751,CYP1A2,3.4110217,4.8482933,1.4372716
fit,OCNT-2312607,CYP1A2,4.878171885,5.0196004,0.14142847
fit,OCNT-2312607,CYP2D6,4.50614178,4.8531733,0.3470316
fit,OCNT-2308504,CYP3A4,4.163376835,3.8515668,-0.31181002
fit,OCNT-2395404,CYP3A4,2.39752221,3.0447204,0.6471982
fit,OCNT-2310716,CYP1A2,5.197002985,4.419746,-0.77725697
fit,OCNT-2310487,CYP2C9,5.32677768,4.7012715,-0.6255059
fit,OCNT-2315748,CYP2C9,4.686238868,4.198016,-0.4882226
fit,OCNT-2315748,CYP3A4,2.76789295,4.000105,1.2322121
fit,OCNT-2311797,CYP1A2,6.030438043,4.9038086,-1.1266294
fit,OCNT-2311797,CYP2C9,4.271329742,4.5890217,0.3176918
fit,OCNT-2317220,CYP1A2,4.328047555,4.6354284,0.30738068
fit,OCNT-2315300,CYP2C9,4.594852832,4.186046,-0.4088068
fit,OCNT-2328370,CYP2C9,3.917782455,4.6035233,0.6857407
fit,OCNT-2312351,CYP2D6,4.589633337,5.3027897,0.7131562
fit,OCNT-2310899,CYP2C9,4.514806463,4.480036,-0.03477049
fit,OCNT-2310899,CYP3A4,5.14142942,3.7825243,-1.3589051
fit,OCNT-2311542,CYP1A2,2.542144535,4.0226154,1.4804709
fit,OCNT-2310455,CYP2C9,3.993795637,4.3865747,0.3927791
fit,OCNT-2310455,CYP3A4,3.656923358,4.1027403,0.445817
fit,OCNT-2395602,CYP3A4,5.46015369,4.4603434,-0.9998102
fit,OCNT-2315610,CYP1A2,5.16980186,4.32704,-0.8427615
fit,OCNT-2310041,CYP2C9,4.793663087,4.855706,0.06204319
fit,OCNT-2310041,CYP2D6,4.71020044,4.718084,0.007883549
fit,OCNT-2312140,CYP1A2,5.13349855,5.3531227,0.21962404
fit,OCNT-2312140,CYP2D6,6.384082805,5.0075827,-1.3765001
fit,OCNT-2317801,CYP3A4,3.669963445,4.3702297,0.70026636
fit,OCNT-2313842,CYP3A4,2.372585658,3.5525074,1.1799216
fit,OCNT-2310615,CYP3A4,3.208682465,3.8151782,0.6064956
fit,OCNT-2314380,CYP2D6,4.393291288,4.7661214,0.3728299
fit,OCNT-2310932,CYP1A2,6.030363112,4.7463036,-1.2840595
fit,OCNT-2310932,CYP3A4,3.700532,3.9438386,0.24330664
fit,OCNT-2314076,CYP3A4,2.477014355,4.151099,1.6740849
fit,OCNT-2316476,CYP1A2,5.687171865,5.47531,-0.21186209
fit,OCNT-2316476,CYP2C9,4.033609225,5.048697,1.0150876
fit,OCNT-2328447,CYP1A2,5.643812715,6.2307897,0.586977
fit,OCNT-2328447,CYP2D6,5.866875893,4.8178096,-1.0490665
fit,OCNT-2311095,CYP3A4,5.01656615,4.3347178,-0.6818485
fit,OCNT-2315861,CYP3A4,2.36334372,4.3871202,2.0237765
fit,OCNT-2312048,CYP2C9,3.771137847,4.7734427,1.0023048
fit,OCNT-2317158,CYP2D6,5.463469922,5.0376115,-0.4258585
fit,OCNT-2317987,CYP3A4,4.89270878,4.2405157,-0.65219307
fit,OCNT-2313512,CYP3A4,3.73107955,3.3917904,-0.3392892
fit,OCNT-2308772,CYP2C9,3.722566127,3.9808397,0.2582736
fit,OCNT-2318609,CYP3A4,2.915929035,3.9805145,1.0645854
fit,OCNT-2312791,CYP2C9,5.021794348,4.763999,-0.25779533
fit,OCNT-2312791,CYP3A4,4.687758525,4.640461,-0.047297478
fit,OCNT-2314290,CYP3A4,3.632441325,3.957602,0.32516074
fit,OCNT-2313826,CYP2C9,4.98591391,4.4100356,-0.57587814
fit,OCNT-2313826,CYP2D6,5.63901553,4.291389,-1.3476267
fit,OCNT-2316912,CYP2C9,4.330530315,4.3098583,-0.020671844
fit,OCNT-2328681,CYP3A4,4.90616783,4.6578712,-0.24829674
fit,OCNT-2315633,CYP1A2,5.384656588,4.2294016,-1.1552548
fit,OCNT-2314480,CYP2C9,4.628559415,4.8026066,0.174047
fit,OCNT-2314480,CYP2D6,4.515234905,4.747448,0.23221302
fit,OCNT-2314480,CYP3A4,3.940609063,4.43838,0.4977708
fit,OCNT-2309873,CYP3A4,2.829589687,4.415912,1.5863225
fit,OCNT-2328952,CYP3A4,4.239855262,3.634956,-0.6048994
fit,OCNT-2395453,CYP3A4,5.470744555,4.207801,-1.2629437
fit,OCNT-2317424,CYP3A4,2.37999946,3.608238,1.2282386
fit,OCNT-2316459,CYP2D6,2.54993435,4.5830045,2.03307
fit,OCNT-2316459,CYP3A4,5.74655907,4.1506786,-1.5958805
fit,OCNT-2318177,CYP2C9,4.593093462,4.7635255,0.17043209
fit,OCNT-2313260,CYP2D6,4.70978301,4.3619986,-0.34778452
fit,OCNT-2313832,CYP2C9,4.431757222,3.95849,-0.47326756
fit,OCNT-2311873,CYP1A2,5.16790961,5.160692,-0.007217407
fit,OCNT-2313151,CYP2C9,4.241167078,4.417359,0.1761918
fit,OCNT-2313151,CYP3A4,4.10103707,3.919917,-0.18111992
fit,OCNT-2314452,CYP3A4,3.7820209,3.7733655,-0.00865531
fit,OCNT-2314594,CYP2D6,4.257312953,4.9283094,0.67099667
fit,OCNT-2395761,CYP3A4,5.172487858,4.238501,-0.93398666
fit,OCNT-2311610,CYP1A2,3.186430333,4.655076,1.4686458
fit,OCNT-2311610,CYP2D6,6.234004677,5.0269527,-1.2070518
fit,OCNT-2310306,CYP2C9,4.36371063,4.1747293,-0.18898106
fit,OCNT-2328411,CYP2D6,4.356363405,3.4869795,-0.8693838
fit,OCNT-2395782,CYP3A4,3.092548765,3.4437704,0.35122156
fit,OCNT-2313799,CYP1A2,5.82772761,5.239155,-0.588573
fit,OCNT-2313799,CYP2D6,4.419100412,4.8933744,0.47427416
fit,OCNT-2313386,CYP2D6,4.609183165,4.4050217,-0.20416164
fit,OCNT-2310804,CYP2C9,5.298282055,4.795903,-0.50237894
fit,OCNT-2310804,CYP2D6,6.430726147,4.3452597,-2.0854664
fit,OCNT-2310721,CYP3A4,4.1319632,4.0968895,-0.035073757
fit,OCNT-2313128,CYP3A4,3.83959974,4.170308,0.33070827
fit,OCNT-2318451,CYP1A2,3.558287917,3.4171462,-0.14114165
fit,OCNT-2318451,CYP3A4,2.2280043,3.1804972,0.95249295
fit,OCNT-2317862,CYP3A4,3.798798075,3.833592,0.034793854
fit,OCNT-2314046,CYP2C9,3.945283598,4.504838,0.55955434
fit,OCNT-2311155,CYP1A2,4.924306595,5.6936107,0.7693043
fit,OCNT-2311155,CYP2D6,4.254193955,5.2377415,0.9835477
fit,OCNT-2311155,CYP3A4,4.945423975,4.7996855,-0.1457386
fit,OCNT-2328787,CYP1A2,4.77122071,5.402368,0.6311474
fit,OCNT-2328787,CYP2D6,5.881872337,5.365962,-0.51591015
fit,OCNT-2317909,CYP2D6,4.350945065,3.733462,-0.6174829
fit,OCNT-2309368,CYP2C9,5.681304782,4.5258603,-1.1554446
fit,OCNT-2309368,CYP2D6,5.279088677,3.8536122,-1.4254763
fit,OCNT-2395289,CYP3A4,2.655530887,4.600843,1.945312
fit,OCNT-2316573,CYP1A2,3.911657492,5.139343,1.2276852
fit,OCNT-2316573,CYP2C9,4.480717803,5.0879908,0.6072731
fit,OCNT-2316573,CYP2D6,5.957069345,5.7305465,-0.22652292
fit,OCNT-2310210,CYP2C9,3.69496527,4.317035,0.62206984
fit,OCNT-2314020,CYP2D6,4.663499348,4.9353743,0.2718749
fit,OCNT-2316774,CYP1A2,3.759990563,5.034524,1.2745335
fit,OCNT-2316774,CYP3A4,2.02545452,4.412737,2.3872824
fit,OCNT-2312385,CYP2D6,4.632342335,4.7260475,0.09370518
fit,OCNT-2313427,CYP3A4,4.731058982,4.2824926,-0.44856644
fit,OCNT-2309709,CYP2C9,2.881516308,4.2435637,1.3620474
fit,OCNT-2313319,CYP2C9,3.8263668,4.615164,0.7887969
fit,OCNT-2313221,CYP1A2,5.029824152,5.380863,0.35103893
fit,OCNT-2315071,CYP2C9,5.434820112,4.4865446,-0.94827557
fit,OCNT-2311674,CYP1A2,5.703638352,4.9183846,-0.785254
fit,OCNT-2395393,CYP3A4,3.805039413,3.9068098,0.1017704
fit,OCNT-2317366,CYP2C9,4.746364475,4.5041943,-0.24217033
fit,OCNT-2317936,CYP1A2,4.981026952,4.1675067,-0.81352043
fit,OCNT-2317936,CYP3A4,3.27675679,3.6572604,0.38050365
fit,OCNT-2395379,CYP3A4,4.834891833,4.6421003,-0.19279146
fit,OCNT-2395385,CYP3A4,3.779270617,3.6249967,-0.15427399
fit,OCNT-2395701,CYP3A4,4.34861851,4.213801,-0.1348176
fit,OCNT-2317878,CYP3A4,3.64998434,3.7317748,0.08179045
fit,OCNT-2395573,CYP3A4,4.205072515,3.8838975,-0.32117486
fit,OCNT-2312101,CYP1A2,3.550346043,4.394705,0.8443587
fit,OCNT-2312460,CYP3A4,3.747001085,4.1836042,0.43660307
fit,OCNT-2318546,CYP2C9,4.807603055,4.609826,-0.1977768
fit,OCNT-2316475,CYP1A2,5.029493035,4.8882627,-0.1412301
fit,OCNT-2315908,CYP3A4,5.3511341,4.620516,-0.7306185
fit,OCNT-2311762,CYP3A4,4.15447882,3.986117,-0.16836214
fit,OCNT-2309301,CYP2C9,2.152170485,3.9848661,1.8326957
fit,OCNT-2314223,CYP2D6,4.788874928,4.607751,-0.18112421
fit,OCNT-2308462,CYP3A4,4.51366385,3.8979063,-0.61575747
fit,OCNT-2316582,CYP1A2,5.060224675,4.9042397,-0.15598488
fit,OCNT-2316582,CYP3A4,5.588364035,4.5077095,-1.0806546
fit,OCNT-2316339,CYP3A4,4.049907037,4.1714835,0.12157631
fit,OCNT-2309963,CYP2D6,4.91648705,4.682784,-0.23370314
fit,OCNT-2315537,CYP2D6,4.486849278,5.025366,0.5385165
fit,OCNT-2395313,CYP3A4,4.089022693,4.3595233,0.27050066
fit,OCNT-2314269,CYP2C9,4.203007505,4.830578,0.62757015
fit,OCNT-2314269,CYP3A4,4.048873108,4.4183273,0.36945438
fit,OCNT-2315548,CYP2D6,5.03008099,4.6152177,-0.4148631
fit,OCNT-2315548,CYP3A4,4.65121589,4.1850524,-0.46616364
fit,OCNT-2315749,CYP3A4,3.05670292,3.8121412,0.7554383
fit,OCNT-2314523,CYP3A4,3.803409853,4.2943625,0.49095273
fit,OCNT-2314207,CYP1A2,2.075823873,4.961434,2.88561
fit,OCNT-2318074,CYP3A4,4.926295198,4.0033503,-0.922945
fit,OCNT-2315844,CYP1A2,4.903293165,5.042061,0.13876772
fit,OCNT-2315844,CYP2D6,4.45224196,4.655919,0.20367718
fit,OCNT-2317655,CYP3A4,6.550253937,4.2930994,-2.2571545
fit,OCNT-0477348,CYP2D6,5.106191628,5.6083307,0.5021391
fit,OCNT-2314804,CYP1A2,5.844491977,5.23405,-0.61044216
fit,OCNT-2314804,CYP2C9,6.04096778,4.8708873,-1.1700807
fit,OCNT-2314804,CYP2D6,4.548551055,4.2038093,-0.34474182
fit,OCNT-2308529,CYP1A2,5.021356355,4.3686714,-0.65268517
fit,OCNT-2395680,CYP3A4,3.67993847,3.6326928,-0.04724574
fit,OCNT-2308857,CYP1A2,5.046667327,4.5054803,-0.5411868
fit,OCNT-2308857,CYP2C9,5.599171183,4.490107,-1.1090641
fit,OCNT-2308857,CYP3A4,5.196504013,4.040224,-1.15628
fit,OCNT-2310437,CYP2D6,4.706699085,4.1862535,-0.52044535
fit,OCNT-2310986,CYP1A2,6.182241923,4.9319916,-1.2502503
fit,OCNT-2395475,CYP3A4,4.26595296,4.569475,0.3035221
fit,OCNT-2312706,CYP3A4,3.98440303,4.2436504,0.2592473
fit,OCNT-2316832,CYP1A2,4.469652605,4.787565,0.31791258
fit,OCNT-2316832,CYP3A4,3.27627787,4.159651,0.883373
fit,OCNT-2313514,CYP3A4,2.28030019,3.7823365,1.5020363
fit,OCNT-2395753,CYP3A4,2.073384172,3.5142784,1.4408941
fit,OCNT-2309583,CYP2C9,4.230006555,4.383156,0.15314913
fit,OCNT-2309583,CYP3A4,3.690696482,3.9802094,0.28951287
fit,OCNT-2316746,CYP3A4,4.44835762,4.4362655,-0.0120921135
fit,OCNT-2311815,CYP1A2,4.80665934,4.728375,-0.07828426
fit,OCNT-2315973,CYP3A4,2.517685372,2.7497797,0.23209429
fit,OCNT-2314720,CYP1A2,4.989900158,5.1571946,0.1672945
fit,OCNT-2314759,CYP3A4,5.514929448,3.8616629,-1.6532664
fit,OCNT-2314559,CYP2D6,6.40053131,4.843149,-1.5573821
fit,OCNT-2312236,CYP3A4,4.105142895,4.3021197,0.19697666
