split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314484,CYP3A4,5.414823933,4.571322806206252,5.37026825,5.46160375,0.7989454437937473,-0.8435011267937478,4.535803526666667,0.8790204063333329,0.14207711815834045,0.25
fit,OCNT-2308842,CYP2C9,4.208911465,4.841924748803065,3.80795675,4.7008915,0.14103324880306456,0.6330132838030647,4.827945546666667,-0.6190340816666673,0.05591680854558945,0.25
fit,OCNT-2316441,CYP1A2,4.611475032,5.067990104297378,4.488817,4.76614425,0.30184585429737787,0.4565150722973774,5.034189226666667,-0.4227141946666668,0.1352035105228424,0.25
fit,OCNT-2316441,CYP2C9,5.042204528,4.987812133442701,4.94697975,5.129341,0.0,-0.05439239455729883,4.979729439999999,0.06247508800000112,0.032330773770809174,0.25
fit,OCNT-2316890,CYP2C9,2.77796887,4.071026811898081,1.1518265,3.92804325,0.14298356189808104,1.293057941898081,4.068893466666667,-1.2909245966666671,0.008533380925655365,0.25
fit,OCNT-2315133,CYP1A2,4.210613742,4.669128708202165,3.7704455,5.0201005,0.0,0.4585149662021655,4.7104122933333334,-0.49979855133333384,-0.16513434052467346,0.25
fit,OCNT-2315133,CYP3A4,5.401497447,4.634395604662876,5.33336575,5.467841,0.6989701453371238,-0.7671018423371239,4.67272648,0.728770967,-0.15332350134849548,0.25
fit,OCNT-2314083,CYP1A2,3.683065297,4.7137216128946875,3.1495515,4.198299,0.5154226128946879,1.0306563158946873,4.74640316,-1.0633378629999997,-0.1307261884212494,0.25
fit,OCNT-2314083,CYP3A4,4.06354625,4.232090337028599,3.83662075,4.2161165,0.015973837028599114,0.16854408702859924,4.2833826,-0.21983635000000046,-0.20516905188560486,0.25
fit,OCNT-2318549,CYP1A2,6.633153952,5.624969080413506,6.53062975,6.734771,0.9056606695864939,-1.0081848715864936,5.583860673333333,1.049293278666667,0.16443362832069397,0.25
fit,OCNT-2312348,CYP3A4,6.06245664,4.62624975211857,5.99695625,6.1293965,1.3707064978814305,-1.43620688788143,4.621182606666666,1.4412740333333334,0.020268581807613373,0.25
fit,OCNT-2395395,CYP3A4,5.033908597,3.8719455297378937,4.94687675,5.13309,1.0749312202621066,-1.1619630672621062,3.9023885666666667,1.1315200303333333,-0.1217721477150917,0.25
fit,OCNT-2317626,CYP2D6,4.373530345,4.739554610484557,4.2300875,4.5189515,0.22060311048455716,0.36602426548455735,4.75671058,-0.3831802350000002,-0.06862387806177139,0.25
fit,OCNT-2314360,CYP1A2,4.503792502,4.975536273011413,4.23580325,4.87647525,0.09906102301141306,0.47174377101141385,4.945959340000001,-0.4421668380000012,0.11830773204565048,0.25
fit,OCNT-2314360,CYP2D6,4.393644702,4.735093138445779,4.33922875,4.48042325,0.254669888445779,0.3414484364457797,4.7513085466666665,-0.3576638446666669,-0.06486163288354874,0.25
fit,OCNT-2317220,CYP1A2,4.328047555,4.831068983326253,4.07093525,4.678294,0.1527749833262524,0.5030214283262522,4.831918433333334,-0.5038708783333332,-0.003397800028324127,0.25
fit,OCNT-2395745,CYP3A4,5.044628075,4.005328596439655,4.982058,5.1133615,0.9767294035603449,-1.0392994785603449,3.9783734333333336,1.0662546416666667,0.10782065242528738,0.25
fit,OCNT-2315507,CYP2C9,5.026001208,4.264362319651287,4.8784725,5.149413,0.614110180348713,-0.7616388883487133,4.255386793333333,0.7706144146666674,0.035902105271816254,0.25
fit,OCNT-2317020,CYP2C9,4.788199762,4.992553167723785,4.65689825,4.9263055,0.06624766772378532,0.20435340572378546,4.992410260000001,-0.20421049800000102,0.0005716308951377869,0.25
fit,OCNT-2314199,CYP2C9,4.816441505,5.005973337631927,4.61992375,5.0111745,0.0,0.18953183263192663,5.00670936,-0.1902678550000001,-0.0029440894722938538,0.25
fit,OCNT-2312239,CYP3A4,5.008325502,4.763665234930562,4.9295755,5.094514,0.16591026506943862,-0.24466026706943822,4.782957673333334,0.22536782866666627,-0.0771697536110878,0.25
fit,OCNT-2317996,CYP2D6,4.704399292,4.570234454433023,4.56354925,4.8794925,0.0,-0.13416483756697684,4.576348186666666,0.1280511053333333,-0.024454928934574127,0.25
fit,OCNT-2317062,CYP2C9,4.350010785,4.491789958163556,4.082937,4.71587225,0.0,0.14177917316355604,4.475441933333334,-0.1254311483333339,0.06539209932088852,0.25
fit,OCNT-2317505,CYP1A2,5.53182385,5.443623605022521,5.432236,5.63177075,0.0,-0.08820024497747969,5.41241422,0.11940963000000071,0.12483754009008408,0.25
fit,OCNT-2317505,CYP2D6,5.375135187,4.480469831417433,5.31237975,5.4444905,0.8319099185825669,-0.8946653555825668,4.535245866666666,0.8398893203333335,-0.21910414099693298,0.25
fit,OCNT-2318397,CYP2D6,4.432727115,4.4895486523262935,4.28216475,4.62399075,0.0,0.056821537326293914,4.4748458200000005,-0.04211870500000092,0.05881132930517197,0.25
fit,OCNT-2311154,CYP2C9,5.429136105,5.0470472982835535,5.218013,5.609465,0.17096570171644654,-0.38208880671644696,5.0626531,0.3664830050000001,-0.062423206865787506,0.25
fit,OCNT-2315139,CYP1A2,5.262298323,4.723276464539814,5.1033815,5.39782025,0.38010503546018626,-0.5390218584601865,4.7811838,0.48111452300000046,-0.23162934184074402,0.25
fit,OCNT-2309605,CYP2C9,5.05363151,4.674696216827691,4.79861975,5.25643675,0.12392353317230942,-0.3789352931723089,4.723390313333333,0.33024119666666696,-0.19477638602256775,0.25
fit,OCNT-2308724,CYP2D6,4.683762397,4.308786640328821,4.51847975,4.92571825,0.20969310967117938,-0.3749757566711791,4.367799433333333,0.3159629636666663,-0.23605117201805115,0.25
fit,OCNT-2308614,CYP3A4,2.010199325,3.371430786766809,1.0502915,3.36227525,0.009155536766809025,1.3612314617668093,3.4045827933333337,-1.3943834683333338,-0.13260802626609802,0.25
fit,OCNT-2318067,CYP2C9,4.61103253,4.608420422159667,4.34646375,4.936414,0.0,-0.0026121078403331666,4.58304812,0.02798441000000018,0.10148920863866806,0.25
fit,OCNT-2318067,CYP2D6,5.182555277,5.4400476504707225,5.0874255,5.2732155,0.16683215047072242,0.25749237347072285,5.416854613333333,-0.23429933633333366,0.09277214854955673,0.25
fit,OCNT-2318067,CYP3A4,4.438221687,4.568702545140679,4.32458975,4.6269625,0.0,0.1304808581406789,4.512678433333333,-0.07445674633333255,0.22409644722938538,0.25
fit,OCNT-2314233,CYP2D6,6.566994755,4.867636293601068,6.480599,6.65274125,1.6129627063989318,-1.6993584613989317,4.9048840333333334,1.6621107216666662,-0.1489909589290619,0.25
fit,OCNT-2308900,CYP1A2,4.902761188,4.662568317881102,4.71260925,5.1117005,0.05004093211889771,-0.24019287011889823,4.67452712,0.2282340680000008,-0.04783520847558975,0.25
fit,OCNT-2312074,CYP1A2,6.414860137,5.0649643791238805,6.333787,6.49827375,1.2688226208761195,-1.3498957578761193,5.060597826666667,1.3542623103333327,0.017466209828853607,0.25
fit,OCNT-2328911,CYP2D6,5.231456247,4.689127682600544,5.1764595,5.28388,0.48733181739945586,-0.5423285643994555,4.660635673333333,0.5708205736666665,0.11396803706884384,0.25
fit,OCNT-2313672,CYP2C9,4.501823733,4.759581591269418,4.2429805,4.83700325,0.0,0.257757858269418,4.770679046666666,-0.26885531366666626,-0.04438982158899307,0.25
fit,OCNT-2310210,CYP2C9,3.69496527,3.946933970129231,3.09311225,4.18108,0.0,0.2519687001292312,3.9452938533333337,-0.25032858333333374,0.006560467183589935,0.25
fit,OCNT-2310968,CYP1A2,4.326796585,4.256786967642658,4.06594325,4.7217105,0.0,-0.0700096173573419,4.284026493333333,0.04277009166666712,-0.10895810276269913,0.25
fit,OCNT-2310968,CYP3A4,3.902560783,3.8570272106496626,3.60880075,4.1471735,0.0,-0.045533572350337614,3.8937156800000006,0.008845102999999632,-0.14675387740135193,0.25
fit,OCNT-2309659,CYP1A2,6.538059178,5.930908095245863,6.430423,6.651831,0.49951490475413696,-0.6071510827541369,5.889031026666666,0.6490281513333338,0.16750827431678772,0.25
fit,OCNT-2313307,CYP3A4,4.71636974,3.5736628348811736,4.62340675,4.8564635,1.0497439151188264,-1.1427069051188266,3.5442449866666665,1.1721247533333337,0.11767139285802841,0.25
fit,OCNT-2313612,CYP3A4,2.29783854,3.4232816511308686,1.08108625,3.578996,0.0,1.1254431111308687,3.4348223266666666,-1.1369837866666668,-0.04616270214319229,0.25
fit,OCNT-2315972,CYP2C9,7.384353628,4.525553085067712,7.25027425,7.514213,2.724721164932288,-2.858800542932288,4.547029586666667,2.837324041333334,-0.0859060063958168,0.25
fit,OCNT-2315972,CYP2D6,4.989752877,4.677952830107314,4.811773,5.13089575,0.13382016989268575,-0.31180004689268603,4.646284606666667,0.34346827033333316,0.1266728937625885,0.25
fit,OCNT-2315972,CYP3A4,6.322848957,4.144996189075458,6.25250875,6.3928965,2.1075125609245413,-2.1778527679245414,4.163470613333333,2.159378343666667,-0.07389769703149796,0.25
fit,OCNT-2314516,CYP3A4,4.76811988,4.094014997194966,4.67787125,4.89593125,0.5838562528050337,-0.6741048828050342,4.093639333333334,0.6744805466666666,0.0015026554465293884,0.25
fit,OCNT-2310797,CYP2C9,2.48787512,4.0789070946045065,1.074271,3.76267,0.31623709460450655,1.5910319746045065,4.08557214,-1.59769702,-0.02666018158197403,0.25
fit,OCNT-2310797,CYP3A4,2.227404855,3.518998912774799,1.07866225,3.24567475,0.2733241627747991,1.291594057774799,3.545084373333333,-1.3176795183333327,-0.10434184223413467,0.25
fit,OCNT-2310518,CYP1A2,4.956533548,4.949577800873362,4.7762195,5.1351345,0.0,-0.006955747126638379,5.107539586666666,-0.15100603866666606,-0.6318471431732178,0.25
fit,OCNT-2310518,CYP2D6,5.015409928,4.580190223978215,4.88333725,5.14992025,0.30314702602178567,-0.4352197040217858,4.62102968,0.39438024800000004,-0.16335782408714294,0.25
fit,OCNT-2309126,CYP1A2,3.40651477,4.089680461831455,2.30536875,4.02072825,0.06895221183145495,0.6831656918314555,4.05037438,-0.6438596100000002,0.15722432732582092,0.25
fit,OCNT-2310983,CYP1A2,4.515012138,4.184767858396239,4.31683675,4.7748875,0.1320688916037609,-0.330244279603761,4.20326982,0.3117423180000003,-0.07400784641504288,0.25
fit,OCNT-2328816,CYP2D6,5.453308318,5.524257970681095,5.37636775,5.53299525,0.0,0.07094965268109465,5.4852849,-0.03197658199999953,0.1558922827243805,0.25
fit,OCNT-2314197,CYP1A2,5.76322843,5.661859809845417,5.68153725,5.84924275,0.019677440154582726,-0.1013686201545827,5.639342093333333,0.12388633666666671,0.09007086604833603,0.25
fit,OCNT-2314663,CYP1A2,5.018145305,4.616784648230787,4.84848825,5.21424575,0.23170360176921267,-0.40136065676921273,4.580192246666666,0.437953058333334,0.14636960625648499,0.25
fit,OCNT-2318536,CYP2D6,4.554201895,4.685709799215179,4.45619725,4.6928985,0.0,0.13150790421517833,4.66823398,-0.11403208499999984,0.06990327686071396,0.25
fit,OCNT-2395424,CYP3A4,6.376078055,4.901754253271524,6.30248875,6.448016,1.400734496728476,-1.4743238017284757,4.892689066666667,1.483388988333333,0.03626074641942978,0.25
fit,OCNT-2317870,CYP1A2,5.205859023,4.801690282777953,5.0365355,5.34627175,0.23484521722204743,-0.4041687402220475,4.8089973,0.39686172300000067,-0.02922806888818741,0.25
fit,OCNT-2318512,CYP1A2,4.8245779,4.815144953268019,4.651808,4.99784225,0.0,-0.00943294673198114,4.919307966666667,-0.09473006666666617,-0.41665205359458923,0.25
fit,OCNT-2317360,CYP1A2,5.994423402,5.135415337022801,5.90120875,6.09031925,0.7657934129771995,-0.859008064977199,5.09333752,0.9010858819999994,0.16831126809120178,0.25
fit,OCNT-2395592,CYP3A4,4.110678552,3.71179519021529,3.87089325,4.293273,0.1590980597847098,-0.3988833617847103,3.682312313333333,0.42836623866666734,0.11793150752782822,0.25
fit,OCNT-2313052,CYP2C9,4.154273697,4.121758274609848,3.77358925,4.633521,0.0,-0.03251542239015226,4.1013464200000005,0.05292727699999933,0.08164741843938828,0.25
fit,OCNT-2313052,CYP3A4,2.494400348,3.5327653132612498,1.099721,3.786151,0.0,1.0383649652612497,3.5512373533333332,-1.0568370053333331,-0.07388816028833389,0.25
fit,OCNT-2314927,CYP3A4,4.300442835,4.080985431415241,4.157999,4.5135625,0.07701356858475883,-0.21945740358475874,4.106102793333333,0.19434004166666696,-0.1004694476723671,0.25
fit,OCNT-2311892,CYP1A2,5.253644683,5.579502871203093,5.097059,5.38251725,0.19698562120309315,0.3258581882030933,5.56972678,-0.3160820969999998,0.039104364812374115,0.25
fit,OCNT-2313133,CYP3A4,4.363863925,3.7726503328858834,4.23248975,4.541949,0.4598394171141167,-0.5912135921141171,3.766786273333333,0.5970776516666674,0.023456238210201263,0.25
fit,OCNT-2316852,CYP2D6,4.88535139,4.0371380055045,4.73111925,5.01578225,0.6939812444955002,-0.8482133844955007,4.082960886666666,0.8023905033333341,-0.18329152464866638,0.25
fit,OCNT-2312317,CYP1A2,5.050316592,4.532795122767373,4.8858565,5.201185,0.35306137723262676,-0.5175214692326264,4.544633046666666,0.5056835453333335,-0.04735169559717178,0.25
fit,OCNT-2312317,CYP3A4,2.96482114,3.657482384404387,1.24179675,3.819381,0.0,0.6926612444043867,3.6363468399999994,-0.6715256999999992,0.0845421776175499,0.25
fit,OCNT-2312988,CYP1A2,3.502485458,4.435317397782407,2.55137175,4.05645725,0.3788601477824072,0.9328319397824072,4.483408086666666,-0.9809226286666655,-0.19236275553703308,0.25
fit,OCNT-2312988,CYP3A4,4.619517248,4.181378074945063,4.5064675,4.79380425,0.3250894250549372,-0.4381391730549371,4.140021593333334,0.47949565466666577,0.16542592644691467,0.25
fit,OCNT-2395666,CYP3A4,4.210004452,4.375767632947325,4.06625625,4.38066075,0.0,0.16576318094732567,4.3898635,-0.17985904799999997,-0.056383468210697174,0.25
fit,OCNT-2311197,CYP3A4,2.02771489,3.094396837578729,1.042755,3.1943125,0.0,1.0666819475787293,3.1444569533333335,-1.1167420633333336,-0.20024046301841736,0.25
fit,OCNT-2312029,CYP3A4,5.223583302,4.638788102584878,5.14829975,5.31119875,0.5095116474151213,-0.5847951994151215,4.642846666666666,0.5807366353333334,-0.016234256327152252,0.25
fit,OCNT-2318305,CYP1A2,5.135640943,4.591819533649433,4.9852165,5.2601705,0.39339696635056676,-0.5438214093505671,4.608705613333333,0.5269353296666672,-0.06754431873559952,0.25
fit,OCNT-2316555,CYP2D6,5.39933572,4.728078774046059,5.311534,5.48610425,0.5834552259539407,-0.6712569459539406,4.741866246666666,0.6574694733333342,-0.05514989048242569,0.25
fit,OCNT-2311655,CYP2C9,5.553383672,5.270235506318755,5.36112275,5.72072025,0.09088724368124446,-0.28314816568124446,5.27087032,0.2825133519999996,-0.0025392547249794006,0.25
fit,OCNT-2311655,CYP2D6,4.644959848,4.665583352211445,4.578669,4.72391725,0.0,0.020623504211444654,4.682939593333333,-0.037979745333332815,-0.06942496448755264,0.25
fit,OCNT-2312047,CYP1A2,5.466814633,5.125875276638331,5.35109775,5.5675305,0.22522247336166945,-0.3409393563616696,5.180397813333334,0.2864168196666661,-0.21809014678001404,0.25
fit,OCNT-2328469,CYP2D6,5.004075272,4.789255387838365,4.87414825,5.115664,0.08489286216163539,-0.2148198841616349,4.943020500000001,0.061054771999998536,-0.6150604486465454,0.25
fit,OCNT-2315893,CYP3A4,2.84721,4.09100151947524,1.21209625,3.8515135,0.23948801947524023,1.24379151947524,4.103223893333334,-1.2560138933333342,-0.04888949543237686,0.25
fit,OCNT-2312730,CYP1A2,5.161441532,4.51866137726333,4.9880465,5.31998625,0.46938512273667055,-0.6427801547366707,4.471377273333333,0.6900642586666672,0.18913641571998596,0.25
fit,OCNT-2310615,CYP3A4,3.208682465,3.987948447010436,1.93330925,3.849942,0.13800644701043607,0.7792659820104362,3.98397004,-0.7752875750000001,0.015913628041744232,0.25
fit,OCNT-2316288,CYP2C9,3.347611093,4.483531243699407,2.1664425,3.98996725,0.49356399369940673,1.1359201506994068,4.474733473333334,-1.1271223803333341,0.03519108146429062,0.25
fit,OCNT-2316288,CYP2D6,5.960969445,4.497385177495767,5.8538835,6.07354125,1.3564983225042333,-1.463584267504233,4.512113926666666,1.4488555183333336,-0.058914996683597565,0.25
fit,OCNT-2316031,CYP1A2,3.791733778,4.676114121178481,3.1162585,4.2195465,0.4565676211784808,0.8843803431784805,4.634910346666667,-0.8431765686666663,0.16481509804725647,0.25
fit,OCNT-2310365,CYP1A2,5.195463408,5.000518188120055,5.029128,5.33110075,0.028609811879944935,-0.19494521987994506,5.0303318,0.16513160800000026,-0.1192544475197792,0.25
fit,OCNT-2318474,CYP3A4,3.700481433,3.764946144091175,3.2832455,4.04567775,0.0,0.06446471109117491,3.782699173333333,-0.08221774033333284,-0.07101211696863174,0.25
fit,OCNT-2309583,CYP2C9,4.230006555,4.215767193145092,3.91233625,4.607455,0.0,-0.014239361854907706,4.192302433333333,0.0377041216666667,0.09385903924703598,0.25
fit,OCNT-2309583,CYP3A4,3.690696482,3.7094240670709624,3.24448625,4.04732625,0.0,0.018727585070962505,3.7110741266666665,-0.020377644666666583,-0.006600238382816315,0.25
fit,OCNT-2313403,CYP1A2,3.874877502,4.747298472681822,3.388001,4.2891965,0.4581019726818223,0.8724209706818224,4.73808344,-0.8632059379999997,0.03686013072729111,0.25
fit,OCNT-2313403,CYP2C9,4.795764457,4.714288604316852,4.61588925,4.98095325,0.0,-0.08147585268314739,4.706152773333333,0.08961168366666694,0.03254332393407822,0.25
fit,OCNT-2309483,CYP2D6,4.437077415,4.611953816451613,4.2418265,4.59389275,0.01806106645161254,0.17487640145161265,4.678984566666666,-0.2419071516666662,-0.26812300086021423,0.25
fit,OCNT-2310059,CYP3A4,2.090409895,3.4931097878118833,1.068305,3.46395275,0.0291570378118835,1.4026998928118832,3.5379671333333333,-1.4475572383333333,-0.17942938208580017,0.25
fit,OCNT-2318479,CYP2D6,4.349825218,4.696120681228473,4.16995375,4.52707875,0.169041931228473,0.34629546322847293,4.707776453333333,-0.3579512353333323,-0.04662308841943741,0.25
fit,OCNT-2310549,CYP3A4,4.600903527,3.9992877652607617,4.45383875,4.89922125,0.4545509847392384,-0.6016157617392381,3.9934496933333334,0.6074538336666664,0.023352287709712982,0.25
fit,OCNT-2311808,CYP1A2,5.225217865,5.0679060270828185,5.16800925,5.28649125,0.10010322291718143,-0.15731183791718184,5.166289893333333,0.058927971666666856,-0.39353546500205994,0.25
fit,OCNT-2311808,CYP2D6,4.723302005,4.580441380423217,4.64550625,4.809844,0.06506486957678348,-0.14286062457678295,4.59442078,0.12888122499999977,-0.05591759830713272,0.25
fit,OCNT-2317314,CYP3A4,4.56882444,3.968371699907979,4.481437,4.69026325,0.5130653000920207,-0.6004527400920212,3.962930833333334,0.6058936066666663,0.02176346629858017,0.25
fit,OCNT-2395590,CYP3A4,6.776572222,5.352699379960545,6.7085195,6.846104,1.3558201200394553,-1.4238728420394553,5.3569721333333336,1.4196000886666669,-0.017091013491153717,0.25
fit,OCNT-2315329,CYP3A4,4.836769645,4.730495042757303,4.770249,4.91596775,0.039753957242696814,-0.10627460224269747,4.709686906666667,0.12708273833333372,0.08323254436254501,0.25
fit,OCNT-2313679,CYP2C9,5.843404918,4.455548327271534,5.76197875,5.92255725,1.3064304227284662,-1.3878565907284663,4.457180200000001,1.3862247179999994,-0.0065274909138679504,0.25
fit,OCNT-2313679,CYP3A4,4.989170973,4.069801755392293,4.87746525,5.13379025,0.8076634946077075,-0.9193692176077075,4.069531353333334,0.9196396196666665,0.001081608235836029,0.25
fit,OCNT-2314757,CYP1A2,5.951268233,4.908184548618864,5.8665155,6.03349225,0.9583309513811358,-1.043083684381136,4.885578199999999,1.065690033000001,0.09042539447546005,0.25
fit,OCNT-2314757,CYP2D6,4.876253692,4.78402711683201,4.7363775,5.0067185,0.0,-0.09222657516798982,4.775634866666667,0.1006188253333331,0.03356900066137314,0.25
fit,OCNT-2314369,CYP1A2,5.32552638,4.597050081703282,5.0991075,5.5371505,0.5020574182967179,-0.7284762982967186,4.6294646,0.69606178,-0.1296580731868744,0.25
fit,OCNT-2315285,CYP2D6,5.210147088,4.520419776646769,5.1431,5.27561225,0.6226802233532309,-0.6897273113532316,4.500316286666667,0.7098308013333332,0.08041395992040634,0.25
fit,OCNT-2316365,CYP1A2,2.395762792,4.13422283903429,1.09340625,3.6935025,0.4407203390342902,1.7384600470342901,4.25598922,-1.8602264279999998,-0.48706552386283875,0.25
fit,OCNT-2395293,CYP3A4,4.647910397,3.8532482877581167,4.4676675,5.013003,0.6144192122418835,-0.7946621092418837,3.87881638,0.7690940170000005,-0.10227236896753311,0.25
fit,OCNT-2317123,CYP2C9,4.792124755,4.43564308224799,4.5280215,5.06651175,0.09237841775200994,-0.35648167275200926,4.415037393333334,0.3770873616666659,0.08242275565862656,0.25
