split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2308661,CYP2D6,4.33835974,4.436765771311462,4.111513,4.492603,0.0,0.09840603131146253,4.441264219999999,-0.10290447999999941,-0.029989657923579216,0.15
fit,OCNT-2309782,CYP1A2,4.459346655,4.3424914666222865,4.20397925,4.8397115,0.0,-0.11685518837771358,4.336734493333333,0.12261216166666689,0.03837982192635536,0.15
fit,OCNT-2317357,CYP2C9,3.74651666,4.2674442539306146,3.2651865,4.2902905,0.0,0.5209275939306144,4.27072422,-0.5242075599999998,-0.021866440462569397,0.15
fit,OCNT-2328402,CYP2C9,5.928811482,4.412468378095576,5.82015625,6.0299295,1.4076878719044243,-1.5163431039044246,4.418499633333334,1.5103118486666665,-0.04020836825172107,0.15
fit,OCNT-2328402,CYP3A4,5.497406215,4.064550222617858,5.436981,5.5602825,1.3724307773821423,-1.4328559923821418,4.06140554,1.4360006749999998,0.02096455078572035,0.15
fit,OCNT-2395565,CYP3A4,4.815923983,4.554914233153347,4.7203445,4.9508055,0.16543026684665296,-0.2610097498466528,4.5682063799999995,0.24771760300000079,-0.08861431231101355,0.15
fit,OCNT-2312002,CYP3A4,4.431101178,5.276208298062398,4.31988275,4.6248595,0.651348798062398,0.8451071200623987,5.270745826666667,-0.8396446486666678,0.03641647597153982,0.15
fit,OCNT-2314371,CYP2C9,3.79505246,4.741064361592885,3.3121175,4.29959425,0.44147011159288496,0.9460119015928852,4.74851784,-0.9534653799999999,-0.04968985604743163,0.15
fit,OCNT-2314371,CYP2D6,4.482635808,4.569231085217681,4.3909275,4.61837475,0.0,0.08659527721768079,4.58650084,-0.10386503199999986,-0.11513169854879379,0.15
fit,OCNT-2314371,CYP3A4,4.03738259,4.459486702566688,3.7842755,4.250974,0.2085127025666882,0.42210411256668845,4.466621693333333,-0.4292391033333329,-0.04756660511096319,0.15
fit,OCNT-2310804,CYP2C9,5.298282055,4.677504602002824,5.12569,5.46233925,0.44818539799717527,-0.6207774529971752,4.67332462,0.6249574349999998,0.027866546685496967,0.15
fit,OCNT-2310804,CYP2D6,6.430726147,4.735102507753059,6.29186575,6.580531,1.5567632422469417,-1.695623639246941,4.74276214,1.6879640069999997,-0.051064214979608856,0.15
fit,OCNT-2316662,CYP3A4,4.265591472,4.068255918936023,4.077722,4.54026175,0.009466081063976617,-0.19733555306397665,4.063003853333333,0.20258761866666664,0.035013770684599876,0.15
fit,OCNT-2311781,CYP3A4,3.376836547,3.979706932152684,2.48257575,3.93951525,0.040191682152684205,0.6028703851526842,3.9657271200000004,-0.5888905730000005,0.09319874768455824,0.15
fit,OCNT-2311086,CYP1A2,5.13098404,4.940304282123848,4.982878,5.2490225,0.04257371787615227,-0.19067975787615232,4.953313233333334,0.1776708066666668,-0.0867263413965702,0.15
fit,OCNT-2311086,CYP2C9,4.84530882,4.494469136002152,4.5910335,5.09766025,0.09656436399784774,-0.3508396839978474,4.49913128,0.34617753999999934,-0.03108095998565356,0.15
fit,OCNT-2317577,CYP1A2,6.171167073,4.418316719586107,6.0614375,6.2762925,1.6431207804138932,-1.7528503534138933,4.435678846666667,1.7354882263333336,-0.11574751387039821,0.15
fit,OCNT-2316666,CYP2C9,4.145047972,4.207479227966524,3.81036325,4.55086975,0.0,0.06243125596652366,4.227367226666666,-0.08231925466666556,-0.13258665800094604,0.15
fit,OCNT-2316666,CYP3A4,3.788497435,3.8318737503124383,3.34139675,4.10680325,0.0,0.04337631531243824,3.8422152400000003,-0.05371780500000023,-0.0689432645837466,0.15
fit,OCNT-2316907,CYP2C9,4.12634415,4.623563771100904,3.64327675,4.672796,0.0,0.49721962110090345,4.62007862,-0.4937344699999997,0.023234340672691665,0.15
fit,OCNT-2312955,CYP2C9,3.847761602,4.198314686489324,2.86162425,4.41026425,0.0,0.3505530844893241,4.201261166666667,-0.353499564666667,-0.019643201182285946,0.15
fit,OCNT-2317383,CYP2D6,5.194830892,5.207241997887122,5.03850525,5.33201425,0.0,0.012411105887122353,5.200390893333333,-0.005560001333333453,0.045674030358592674,0.15
fit,OCNT-2311235,CYP1A2,3.837191628,4.698492566203719,3.27459025,4.23625125,0.4622413162037198,0.8613009382037196,4.714768506666666,-0.8775768786666664,-0.10850626975297928,0.15
fit,OCNT-2311235,CYP3A4,4.2927049,4.015116573072362,4.17302975,4.445856,0.1579131769276385,-0.27758832692763846,4.0129503,0.2797546000000004,0.014441820482412975,0.15
fit,OCNT-2313198,CYP1A2,6.576043718,4.482648265466769,6.49806,6.656749,2.015411734533231,-2.0933954525332314,4.490341113333334,2.0857026046666665,-0.051285652443766594,0.15
fit,OCNT-2313198,CYP2C9,4.77368341,4.352258014645259,4.5827905,4.94349175,0.23053248535474058,-0.4214253953547411,4.355121026666667,0.4185623833333336,-0.019086746809383236,0.15
fit,OCNT-2314305,CYP1A2,5.072082613,5.050497122781135,4.852054,5.257903,0.0,-0.021585490218865466,5.0592704133333335,0.01281219966666658,-0.05848860368132591,0.15
fit,OCNT-2328475,CYP2D6,4.46087779,3.983889066298045,4.35354875,4.61041425,0.369659683701955,-0.4769887237019548,3.9910100066666674,0.46986778333333223,-0.04747293579081695,0.15
fit,OCNT-2315820,CYP1A2,4.87105301,5.080193987299527,4.64906175,5.10480675,0.0,0.2091409772995272,5.095638026666666,-0.22458501666666653,-0.1029602624475956,0.15
fit,OCNT-2308847,CYP1A2,3.98482508,4.134578589606583,3.57708475,4.523651,0.0,0.14975350960658362,4.160321813333333,-0.17549673333333304,-0.1716214915116628,0.15
fit,OCNT-2308847,CYP3A4,3.789451435,3.678374494968866,3.4340115,4.09133575,0.0,-0.111076940031134,3.6893234733333338,0.10012796166666638,-0.0729931890964508,0.15
fit,OCNT-0022237,CYP2D6,5.05540735,5.201466161511699,4.92113575,5.1646855,0.03678066151169901,0.14605881151169875,5.224495166666666,-0.16908781666666606,-0.1535267010331154,0.15
fit,OCNT-2317171,CYP1A2,4.644571005,5.13496665926691,4.370595,4.97074575,0.16422090926691002,0.49039565426690945,5.136583646666667,-0.49201264166666636,-0.01077991599837939,0.15
fit,OCNT-2317061,CYP2C9,3.290749155,3.8879834923891226,1.7244245,3.99615225,0.0,0.5972343373891227,3.9036091666666666,-0.6128600116666667,-0.10417116185029349,0.15
fit,OCNT-2317061,CYP3A4,3.120573165,3.4561067334471125,1.6357345,3.84677625,0.0,0.33553356844711235,3.460246226666667,-0.3396730616666668,-0.027596621463696163,0.15
fit,OCNT-0495340,CYP2D6,4.374838627,4.669870125234466,3.948237,4.68095375,0.0,0.29503149823446595,4.671704293333333,-0.2968656663333329,-0.012227787325779598,0.15
fit,OCNT-2310016,CYP3A4,2.83212149,2.8193367487559944,1.22161375,3.7651735,0.0,-0.012784741244005637,2.805841753333333,0.026279736666666942,0.08996663615107536,0.15
fit,OCNT-0495039,CYP3A4,2.402435062,3.14954657536723,1.08331475,3.620926,0.0,0.7471115133672299,3.1387883933333334,-0.7363533313333335,0.07172121355930965,0.15
fit,OCNT-2312719,CYP2D6,5.130687135,4.51658397623093,4.95746675,5.26005575,0.44088277376907037,-0.61410315876907,4.535146073333333,0.5955410616666663,-0.12374731401602428,0.15
fit,OCNT-2312874,CYP2D6,4.53940235,5.046847648271901,4.425242,4.69564875,0.35119889827190054,0.5074452982719011,5.0188176066666665,-0.47941525666666696,0.18686694403489432,0.15
fit,OCNT-2312874,CYP3A4,4.43482326,4.472229566190338,4.341207,4.60483075,0.0,0.0374063061903378,4.4408026,-0.005979339999999667,0.20951310793558758,0.15
fit,OCNT-2395756,CYP3A4,5.112293845,4.530081737037615,5.046717,5.178974,0.5166352629623852,-0.582212107962385,4.5307791066666665,0.5815147383333334,-0.0046491308603435755,0.15
fit,OCNT-2314112,CYP2D6,4.6067638,4.788747627189124,4.5268055,4.70989425,0.078853377189124,0.1819838271891232,4.7747959,-0.16803209999999957,0.09301151459415755,0.15
fit,OCNT-2316694,CYP2C9,5.43522148,4.737054887043219,5.31161775,5.54134775,0.5745628629567809,-0.6981665929567811,4.73131398,0.7039074999999997,0.03827271362145742,0.15
fit,OCNT-2318099,CYP1A2,5.275323868,5.360198616466488,5.14992925,5.379221,0.0,0.08487474846648801,5.36390998,-0.08858611199999977,-0.024742423556745052,0.15
fit,OCNT-2318099,CYP2D6,5.48545835,4.95294293705564,5.382525,5.5866845,0.42958206294435985,-0.5325154129443597,4.95833818,0.5271201699999999,-0.035968286295731865,0.15
fit,OCNT-2317205,CYP2C9,4.77576635,4.3296973587927035,4.61148725,4.9660945,0.28178989120729625,-0.44606899120729615,4.34315398,0.4326123699999993,-0.08971080804864566,0.15
fit,OCNT-2314960,CYP2D6,4.991387008,4.856102661329451,4.757022,5.142143,0.0,-0.13528434667054956,4.86762694,0.12376006800000017,-0.07682852447032928,0.15
fit,OCNT-2313612,CYP3A4,2.29783854,3.4459919483875767,1.08108625,3.578996,0.0,1.1481534083875768,3.4348223266666666,-1.1369837866666668,0.07446414480606715,0.15
fit,OCNT-2328731,CYP2D6,5.110751233,4.424498223238717,4.9712275,5.23057225,0.5467292767612832,-0.6862530097612831,4.4300680733333335,0.6806831596666667,-0.03713233396410942,0.15
fit,OCNT-2312826,CYP1A2,5.190381702,4.893976300292892,5.03885525,5.33709675,0.1448789497071079,-0.2964054017071076,4.90397942,0.28640228200000006,-0.06668746471405029,0.15
fit,OCNT-2312826,CYP2C9,4.774689355,4.649196753061766,4.56670675,5.00184875,0.0,-0.12549260193823386,4.645314446666667,0.12937490833333243,0.025882042633990448,0.15
fit,OCNT-0022142,CYP2D6,4.946460652,4.725660355079265,4.79740825,5.057131,0.07174789492073508,-0.22080029692073477,4.732187626666667,0.21427302533333314,-0.04351514391601086,0.15
fit,OCNT-2316630,CYP2D6,4.205234993,4.647397629325314,3.9984875,4.339201,0.3081966293253142,0.44216263632531394,4.638720233333333,-0.4334852403333329,0.05784930661320686,0.15
fit,OCNT-2315152,CYP3A4,2.80016467,3.1804343840526,1.164439,3.85723525,0.0,0.3802697140525999,3.1879725266666665,-0.3878078566666665,-0.05025428409377734,0.15
fit,OCNT-2395587,CYP3A4,4.274050743,3.8241396415986464,4.09288875,4.48505375,0.2687491084013538,-0.4499111014013537,3.8095063799999997,0.46454436300000035,0.09755507732431094,0.15
fit,OCNT-2314966,CYP1A2,3.411878885,4.612054287555446,2.15026825,4.00309225,0.6089620375554459,1.2001754025554456,4.614790426666667,-1.2029115416666665,-0.018240927408138912,0.15
fit,OCNT-2314966,CYP2C9,4.086753965,4.536537524762795,3.6870665,4.62455425,0.0,0.44978355976279527,4.52372086,-0.4369668950000003,0.08544443175196648,0.15
fit,OCNT-2309418,CYP3A4,4.681046027,4.541843990201437,4.602028,4.7936925,0.06018400979856242,-0.13920203679856247,4.539166993333334,0.1418790336666662,0.017846645787358284,0.15
fit,OCNT-2316105,CYP3A4,3.59407185,4.057394761229174,3.0441655,4.0115155,0.04587926122917452,0.46332291122917413,4.074529893333333,-0.48045804333333253,-0.11423421402772269,0.15
fit,OCNT-2395554,CYP3A4,5.114120648,4.5159251320449805,5.0509285,5.18241325,0.5350033679550199,-0.5981955159550196,4.511672853333334,0.6024477946666664,0.02834852474431197,0.15
fit,OCNT-2395456,CYP3A4,3.393549403,3.182592669132445,2.851453,3.86647575,0.0,-0.2109567338675551,3.1897755666666665,0.20377383633333368,-0.047885983561476074,0.15
fit,OCNT-2314337,CYP3A4,4.374797007,3.9698773184984937,4.2650035,4.56776125,0.29512618150150605,-0.40491968850150606,3.9498211266666665,0.4249758803333332,0.13370794554551443,0.15
fit,OCNT-2312961,CYP1A2,4.967871133,5.156400478648023,4.790594,5.13428,0.02212047864802269,0.18852934564802304,5.163285673333333,-0.19541454033333316,-0.045901297902067505,0.15
fit,OCNT-2312961,CYP2D6,4.49313406,4.770303105489381,4.40746875,4.6265585,0.14374460548938117,0.2771690454893809,4.787031633333333,-0.2938975733333331,-0.1115235189596812,0.15
fit,OCNT-2312961,CYP3A4,4.655252147,4.645934112793748,4.58149025,4.77019825,0.0,-0.009318034206251546,4.65381238,0.0014397669999999252,-0.05252178137501081,0.15
fit,OCNT-2310606,CYP1A2,5.64305967,5.522594254373383,5.54416925,5.73885225,0.0215749956266178,-0.12046541562661783,5.520605699999999,0.12245397000000136,0.013257029155890148,0.15
fit,OCNT-2310606,CYP2D6,2.08517502,4.7485393451933255,1.05729625,3.50528025,1.2432590951933253,2.6633643251933257,4.7567226866666665,-2.6715476666666667,-0.054555609822273254,0.15
fit,OCNT-2310606,CYP3A4,5.955765657,5.202825412286837,5.86636275,6.0478765,0.663537337713163,-0.7529402447131623,5.192395333333333,0.7633703236666669,0.06953385969003043,0.15
fit,OCNT-2395360,CYP3A4,4.618701045,5.176431049994157,4.52492375,4.76025775,0.4161732999941572,0.5577300049941574,5.170200673333333,-0.5514996283333335,0.04153584440549215,0.15
fit,OCNT-2314778,CYP3A4,3.73312804,3.759560557826796,3.2235115,4.0766705,0.0,0.026432517826795898,3.7394845400000003,-0.00635650000000032,0.13384011884530386,0.15
fit,OCNT-2318460,CYP3A4,2.191148535,4.374928597792854,1.07419325,3.2194935,1.155435097792854,2.183780062792854,4.370613520000001,-2.179464985000001,0.028767185285687447,0.15
fit,OCNT-2313054,CYP1A2,5.488140125,4.92373575172201,5.337221,5.630585,0.4134852482779907,-0.5644043732779904,4.921683626666667,0.5664564983333333,0.013680833702286085,0.15
fit,OCNT-2313054,CYP2C9,5.167514233,4.643026076950006,5.05490975,5.27416075,0.41188367304999396,-0.5244881560499941,4.647635086666666,0.5198791463333343,-0.030726731444398563,0.15
fit,OCNT-2308947,CYP2C9,3.228993772,4.431063795034861,1.66146175,3.9440125,0.4870512950348611,1.202070023034861,4.440566973333334,-1.2115732013333345,-0.06335452198982239,0.15
fit,OCNT-2309596,CYP1A2,6.39124083,4.2432491769226495,6.29897,6.484425,2.0557208230773503,-2.1479916530773506,4.256634406666667,2.1346064233333335,-0.08923486496011417,0.15
fit,OCNT-2309926,CYP2C9,3.953398422,4.550385668949366,3.53484475,4.45910475,0.09128091894936574,0.5969872469493658,4.557543686666667,-0.6041452646666676,-0.04772011811534564,0.15
fit,OCNT-2318135,CYP1A2,5.47465301,5.693391651388466,5.38185425,5.56191225,0.13147940138846614,0.218738641388466,5.686180093333333,-0.21152708333333337,0.048077053700884186,0.15
fit,OCNT-2314146,CYP1A2,2.49024627,3.9822690657657263,1.073644,3.787636,0.19463306576572625,1.4920227957657262,3.992138486666667,-1.501892216666667,-0.06579613933960597,0.15
fit,OCNT-2314073,CYP2C9,3.61638368,4.289273204298674,2.9841045,4.140036,0.14923720429867338,0.6728895242986734,4.28270328,-0.6663195999999996,0.043799495324492455,0.15
fit,OCNT-2314073,CYP3A4,3.25197329,3.893307635849979,1.62781125,3.96374625,0.0,0.641334345849979,3.88067384,-0.62870055,0.08422530566652617,0.15
fit,OCNT-2314695,CYP1A2,5.186929785,5.015951358229861,5.0021465,5.34763225,0.0,-0.17097842677013908,5.024431546666667,0.16249823833333288,-0.056534589578708015,0.15
fit,OCNT-2314695,CYP2D6,5.545770915,4.776256608571553,5.44256825,5.6439805,0.6663116414284467,-0.7695143064284471,4.783397993333334,0.7623729216666666,-0.04760923174520334,0.15
fit,OCNT-2317916,CYP2C9,4.416142008,4.569839788556195,4.2021075,4.70689675,0.0,0.15369778055619587,4.579484413333334,-0.1633424053333341,-0.0642974985142549,0.15
fit,OCNT-2395430,CYP3A4,5.11900036,5.263835662203854,5.05908775,5.181451,0.08238466220385376,0.14483530220385354,5.255317880000001,-0.13631752000000041,0.0567852146923542,0.15
fit,OCNT-2318037,CYP2C9,3.975019492,4.166173260919281,3.50013075,4.65041475,0.0,0.19115376891928149,4.165458313333334,-0.19043882133333367,0.004766317239652078,0.15
fit,OCNT-2316811,CYP1A2,4.652445265,4.235062403906032,4.43205275,4.935281,0.19699034609396815,-0.4173828610939676,4.243834733333334,0.4086105316666657,-0.05848219618201256,0.15
fit,OCNT-2316811,CYP2C9,4.42983091,4.331618080306761,4.1697435,4.783059,0.0,-0.09821282969323875,4.346888866666667,0.08294204333333255,-0.10180524239937465,0.15
fit,OCNT-2310904,CYP3A4,2.25979485,3.3731661588398465,1.098797,3.237536,0.13563015883984653,1.1133713088398465,3.3592397133333334,-1.0994448633333334,0.09284297004342079,0.15
fit,OCNT-2310052,CYP3A4,4.517411932,4.509099922991675,4.43618875,4.6719475,0.0,-0.00831200900832485,4.499495106666666,0.01791682533333372,0.06403210883339247,0.15
fit,OCNT-2311500,CYP2C9,4.589387173,4.612410785071626,4.3004975,4.9457715,0.0,0.02302361207162562,4.59653864,-0.007151466999999911,0.10581430047750473,0.15
fit,OCNT-2311500,CYP3A4,4.425468122,4.118213241670467,4.344016,4.5703845,0.22580275832953323,-0.3072548803295332,4.102467726666666,0.3230003953333336,0.10497010002533595,0.15
fit,OCNT-2310010,CYP2D6,5.115861845,4.596339324612259,4.9649745,5.246867,0.36863517538774104,-0.5195225203877412,4.614266499999999,0.501595345000001,-0.11951450258493423,0.15
fit,OCNT-2310010,CYP3A4,5.14452858,4.520949823801236,5.1008165,5.189582,0.5798666761987636,-0.6235787561987642,4.52900308,0.6155255000000004,-0.05368837465842565,0.15
fit,OCNT-2311688,CYP1A2,5.387222525,5.237120662527895,5.16734025,5.5568215,0.0,-0.15010186247210555,5.234690053333333,0.1525324716666674,0.01620406129707893,0.15
fit,OCNT-2311688,CYP3A4,4.433561283,4.323749431626872,4.36462975,4.5571585,0.040880318373127444,-0.1098118513731281,4.314239766666667,0.11932151633333365,0.06339776640137038,0.15
fit,OCNT-2312277,CYP1A2,5.379924618,4.526082937384728,5.26215675,5.478853,0.7360738126152722,-0.8538416806152727,4.536869566666666,0.8430550513333346,-0.07191086187958717,0.15
fit,OCNT-2077048,CYP2D6,5.005570732,5.114376417169018,4.83750925,5.1536555,0.0,0.10880568516901779,5.110709966666667,-0.10513923466666686,0.024443003349006176,0.15
fit,OCNT-2310927,CYP2C9,4.584957825,4.69271111272597,4.26361725,4.96294025,0.0,0.10775328772596993,4.685522653333333,-0.10056482833333291,0.0479230626175801,0.15
fit,OCNT-2310927,CYP3A4,4.532240928,4.398440199922581,4.44929275,4.65929125,0.05085255007741907,-0.1338007280774196,4.383823206666667,0.14841772133333286,0.0974466217060884,0.15
fit,OCNT-2318512,CYP1A2,4.8245779,4.9279262851424495,4.651808,4.99784225,0.0,0.10334838514244904,4.919307966666667,-0.09473006666666617,0.057455456505219146,0.15
fit,OCNT-2395357,CYP3A4,3.816929705,3.965888928260945,3.42697775,4.1109025,0.0,0.1489592232609449,3.9633077733333337,-0.14637806833333356,0.017207699517409008,0.15
fit,OCNT-2310465,CYP2D6,2.321939205,4.512786622785946,1.07034075,3.83343325,0.6793533727859455,2.1908474177859456,4.519056020000001,-2.1971168150000007,-0.041795981427033745,0.15
fit,OCNT-2318675,CYP2D6,4.361894418,4.009238156565523,4.1381195,4.52331,0.1288813434344771,-0.35265626143447726,4.0125512400000005,0.3493431779999998,-0.022087222896516323,0.15
fit,OCNT-2395536,CYP3A4,4.412084548,4.310006406526818,4.27264575,4.6309535,0.0,-0.10207814147318217,4.31117346,0.10091108800000015,-0.007780356487880151,0.15
fit,OCNT-2308522,CYP2C9,3.37551358,4.138990877040401,1.744615,4.12126425,0.017726627040400622,0.7634772970404011,4.15371114,-0.7781975600000006,-0.09813508639732997,0.15
fit,OCNT-2313136,CYP1A2,3.332604767,4.3898644724684575,1.5523495,4.0475495,0.34231497246845777,1.0572597054684576,4.391966600000001,-1.059361833000001,-0.014014183543622494,0.15
fit,OCNT-2314023,CYP1A2,4.92848564,4.958137414803384,4.6847745,5.0484325,0.0,0.029651774803384434,4.959103233333333,-0.030617593333333026,-0.006438790199657282,0.15
fit,OCNT-2311070,CYP2C9,4.70664125,4.594058387817528,4.5172445,4.9029665,0.0,-0.11258286218247182,4.587736746666666,0.1189045033333338,0.04214427433907986,0.15
fit,OCNT-2395729,CYP3A4,4.524574675,4.653932201241505,4.36594725,4.80365475,0.0,0.1293575262415052,4.6534952333333335,-0.12892055833333327,0.0029131193878129125,0.15
fit,OCNT-2313894,CYP3A4,3.530049412,3.5058547951419414,2.3577175,4.028663,0.0,-0.02419461685805846,3.5068362866666676,0.023213125333332307,-0.006543276831507683,0.15
fit,OCNT-2328975,CYP2D6,5.000594435,5.449028778341495,4.84745975,5.104257,0.34477177834149497,0.44843434334149457,5.459064960000001,-0.45847052500000096,-0.06690787772337596,0.15
fit,OCNT-2312054,CYP2C9,4.844383292,4.687296405487003,4.67787025,4.98798175,0.0,-0.15708688651299685,4.689665126666667,0.1547181653333327,-0.015791474531094234,0.15
fit,OCNT-2395635,CYP3A4,4.768627985,4.507118019841093,4.705459,4.853045,0.1983409801589069,-0.2615099651589068,4.495450206666667,0.27317777833333334,0.0777854211628437,0.15
