split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308632,CYP1A2,4.876318503,4.8606,-0.01571850834057642
fit,OCNT-2317452,CYP3A4,3.70605219,4.2272477,0.521195524996338
fit,OCNT-2313035,CYP2C9,4.601438325,4.5959764,-0.005461972308349772
fit,OCNT-2313035,CYP2D6,4.775547402,4.5959764,-0.17957104930834955
fit,OCNT-2318531,CYP1A2,5.708708545,4.708313,-1.0003955567187504
fit,OCNT-2318531,CYP2D6,4.88223822,4.708313,-0.17392523171874963
fit,OCNT-2314101,CYP3A4,3.143717265,4.205608,1.0618906260827639
fit,OCNT-2313871,CYP2D6,4.770970175,3.5588126,-1.2121575567443852
fit,OCNT-2311819,CYP3A4,6.050932363,4.8198977,-1.231034711327637
fit,OCNT-2312099,CYP2C9,3.671844512,3.7679186,0.09607407473095719
fit,OCNT-2311731,CYP1A2,4.81363868,4.5482516,-0.26538705112426797
fit,OCNT-2311731,CYP3A4,5.580164198,4.5482516,-1.0319125691242679
fit,OCNT-2315443,CYP2C9,5.483737665,4.3948774,-1.0888602312231441
fit,OCNT-2315443,CYP3A4,4.446970708,4.3948774,-0.0520932742231448
fit,OCNT-2308837,CYP1A2,5.4050786,5.5931897,0.18811111633911093
fit,OCNT-2308837,CYP2D6,5.777608648,5.5931897,-0.18441893166088885
fit,OCNT-2312227,CYP3A4,5.31885993,4.403023,-0.9158371638867191
fit,OCNT-2318638,CYP3A4,4.047352932,4.3313966,0.28404364774243174
fit,OCNT-2316551,CYP3A4,2.038925782,4.1504908,2.1115649788032225
fit,OCNT-2312958,CYP3A4,2.49815474,3.0509992,0.5528444245812989
fit,OCNT-2310511,CYP2C9,4.439156595,4.269356,-0.1698008210742188
fit,OCNT-2328475,CYP2D6,4.46087779,2.9071321,-1.5537456412573238
fit,OCNT-2315148,CYP1A2,7.76335634,4.926885,-2.8364712119787594
fit,OCNT-2313366,CYP1A2,5.423312147,5.228497,-0.19481511864916978
fit,OCNT-2308554,CYP1A2,3.235258265,4.9226365,1.6873782439416503
fit,OCNT-2317688,CYP1A2,5.067960225,4.7268643,-0.34109588707885763
fit,OCNT-2317688,CYP2C9,4.801253305,4.7268643,-0.07438896707885778
fit,OCNT-2317688,CYP3A4,4.724000437,4.726865,0.00286437775830084
fit,OCNT-2395668,CYP3A4,4.52062949,4.606596,0.08596650304199205
fit,OCNT-2315291,CYP2C9,3.76229973,3.4461012,-0.3161985413403321
fit,OCNT-2316587,CYP2D6,5.814936653,4.0277066,-1.7872300299226076
fit,OCNT-2310448,CYP1A2,5.011973475,4.303469,-0.7085042939392086
fit,OCNT-2310448,CYP2C9,5.124903523,4.303469,-0.8214343419392094
fit,OCNT-2310448,CYP2D6,2.541736832,4.303469,1.7617323490607912
fit,OCNT-2310448,CYP3A4,4.645771458,4.3034687,-0.34230275377636676
fit,OCNT-2317449,CYP2D6,2.498528228,4.536901,2.038372769161865
fit,OCNT-2313394,CYP2C9,4.857979653,5.111595,0.25361550080859363
fit,OCNT-0476778,CYP1A2,5.85949227,5.710541,-0.14895149851562461
fit,OCNT-2316082,CYP2D6,4.469303855,4.6504836,0.1811797532458499
fit,OCNT-2317941,CYP3A4,4.173690537,4.196439,0.02274825236767608
fit,OCNT-2311990,CYP2C9,5.457623433,4.737379,-0.7202443589033205
fit,OCNT-2311990,CYP2D6,4.257638745,4.7373796,0.4797408059338375
fit,OCNT-0010068,CYP3A4,2.273187415,3.223281,0.9500934916772459
fit,OCNT-2316975,CYP1A2,5.13316963,4.627533,-0.5056366710156253
fit,OCNT-2316975,CYP2D6,5.857924225,4.627533,-1.2303912660156247
fit,OCNT-2316975,CYP3A4,6.128164072,4.627534,-1.5006301593413083
fit,OCNT-2312150,CYP2D6,4.658237105,5.041247,0.3830097860217281
fit,OCNT-2309434,CYP2D6,5.434160313,4.0868497,-1.347310623516357
fit,OCNT-2328553,CYP1A2,5.06714608,4.9860396,-0.08110644148071255
fit,OCNT-0022142,CYP2D6,4.946460652,4.2711368,-0.6753238912883299
fit,OCNT-2316177,CYP3A4,2.148783127,3.4839487,1.3351655805805662
fit,OCNT-2316531,CYP3A4,6.02859067,4.639078,-1.3895125297412108
fit,OCNT-2308473,CYP2C9,4.422686977,4.0234785,-0.3992084690043942
fit,OCNT-2308473,CYP3A4,3.36519394,4.0234785,0.6582845679956053
fit,OCNT-2314266,CYP1A2,4.976558362,5.0921893,0.1156309499812016
fit,OCNT-2314266,CYP2D6,4.79503947,5.0921907,0.2971512724926759
fit,OCNT-2310312,CYP2D6,5.550957415,4.6254807,-0.9254767631445313
fit,OCNT-2311194,CYP2D6,5.731684008,4.515671,-1.2160132316328127
fit,OCNT-2328942,CYP2D6,2.526602085,4.690546,2.1639439507666016
fit,OCNT-2316356,CYP2D6,4.557998455,4.3205357,-0.23746279520996083
fit,OCNT-2316626,CYP2C9,4.49648943,4.348173,-0.14831628852050738
fit,OCNT-2308468,CYP1A2,3.43026558,3.9221673,0.4919017211779786
fit,OCNT-2308468,CYP2C9,3.937667097,3.9221673,-0.015499795822021323
fit,OCNT-2314662,CYP1A2,4.906514393,4.3190746,-0.5874397622626955
fit,OCNT-2312530,CYP2C9,5.19228396,4.2280893,-0.9641946274194337
fit,OCNT-2316093,CYP2C9,5.030292222,4.2250676,-0.8052246064909667
fit,OCNT-2316093,CYP3A4,6.075636388,4.2250676,-1.8505687724909672
fit,OCNT-2317344,CYP3A4,4.830641345,4.5162287,-0.31441266915771493
fit,OCNT-2309560,CYP2C9,3.812051542,3.827621,0.015569441123779448
fit,OCNT-2309560,CYP3A4,3.823460068,3.827621,0.004160915123779141
fit,OCNT-2308601,CYP3A4,4.686252178,4.4823165,-0.20393568401196305
fit,OCNT-2395450,CYP3A4,5.054998692,4.3083806,-0.7466180882097166
fit,OCNT-0483505,CYP1A2,6.692482703,4.398056,-2.294426672726562
fit,OCNT-0483505,CYP2D6,4.495205617,4.398056,-0.09714958672656238
fit,OCNT-2395755,CYP3A4,4.303729255,4.7446837,0.440954487523193
fit,OCNT-2316744,CYP2C9,3.743438665,4.366563,0.6231241783227537
fit,OCNT-2316744,CYP3A4,3.97700968,4.3665624,0.3895526864855956
fit,OCNT-2317044,CYP3A4,3.18994724,4.642838,1.4528907612512207
fit,OCNT-2309684,CYP1A2,3.929221478,4.403617,0.47439542721240224
fit,OCNT-2309684,CYP2C9,3.820606745,4.403617,0.5830101602124023
fit,OCNT-2309684,CYP3A4,2.581972495,4.403617,1.8216444102124023
fit,OCNT-2317981,CYP2D6,4.251472673,4.563582,0.3121092705119626
fit,OCNT-2395622,CYP3A4,3.908615055,4.920165,1.0115500069506838
fit,OCNT-2309070,CYP1A2,5.78048507,4.4947743,-1.2857107284167482
fit,OCNT-2309209,CYP3A4,4.248313008,4.347764,0.09945100719775368
fit,OCNT-2328499,CYP2D6,4.343276145,3.0893214,-1.2539547701068114
fit,OCNT-2312504,CYP1A2,5.382527868,4.219616,-1.1629119317207035
fit,OCNT-2312504,CYP2C9,5.499014413,4.2196155,-1.2793989535578616
fit,OCNT-2312504,CYP3A4,4.982057725,4.219616,-0.7624417887207029
fit,OCNT-2318463,CYP2C9,3.431913418,3.6901987,0.2582852418968504
fit,OCNT-2318463,CYP3A4,2.704943735,3.6901987,0.9852549248968505
fit,OCNT-2313103,CYP1A2,4.68350962,4.187341,-0.49616840677368135
fit,OCNT-2313103,CYP2C9,4.71600943,4.187341,-0.5286682167736814
fit,OCNT-2313103,CYP3A4,3.950815683,4.187341,0.23652553022631828
fit,OCNT-2315591,CYP2C9,4.14718139,4.21014,0.0629588382714843
fit,OCNT-2313078,CYP3A4,1.915662495,4.7232213,2.8075588070324704
fit,OCNT-2315493,CYP3A4,2.68327334,3.7658186,1.0825452558862305
fit,OCNT-2310445,CYP3A4,4.317430135,4.5064282,0.18899810672973594
fit,OCNT-2309549,CYP2D6,4.462573875,4.792487,0.3299132694702145
fit,OCNT-2310635,CYP2C9,4.607570447,4.4155173,-0.1920531168303219
fit,OCNT-2310635,CYP2D6,4.32772043,4.4155173,0.08779690016967745
fit,OCNT-0497724,CYP2C9,5.644330747,4.6428957,-1.0014350484526364
fit,OCNT-0497724,CYP3A4,5.27977971,4.6428947,-0.6368849651269528
fit,OCNT-2317130,CYP2D6,5.245386277,5.203202,-0.042184506217529005
fit,OCNT-2310697,CYP3A4,4.36625595,3.8608937,-0.5053622236511233
fit,OCNT-2328368,CYP2D6,5.614934733,5.7357526,0.1208178495500487
fit,OCNT-2318048,CYP3A4,4.476775887,4.464001,-0.012774708258544543
fit,OCNT-2316700,CYP1A2,1.981587095,4.2081084,2.226521330140381
fit,OCNT-2395764,CYP3A4,4.118716433,4.460948,0.3422315574174801
fit,OCNT-2314861,CYP1A2,5.799931155,4.629268,-1.1706629855969242
fit,OCNT-2313201,CYP2D6,4.355014435,4.492017,0.1370023572973631
fit,OCNT-2328970,CYP1A2,2.344094297,3.839049,1.4949548038758547
fit,OCNT-2328970,CYP3A4,1.977219185,3.8390484,1.8618292006201171
fit,OCNT-2317314,CYP3A4,4.56882444,4.5706253,0.0018008651757810412
fit,OCNT-2312929,CYP3A4,2.47539676,3.8265052,1.3511084241735838
fit,OCNT-2313217,CYP2C9,4.541609525,4.5846963,0.04308676787719712
fit,OCNT-2318346,CYP1A2,6.196793625,4.5352597,-1.6615339013366697
fit,OCNT-2316125,CYP1A2,5.793957287,5.129833,-0.6641240655644527
fit,OCNT-2313876,CYP1A2,7.16801983,4.764725,-2.4032946217175297
fit,OCNT-2313876,CYP2C9,5.046635412,4.764725,-0.28191020371752895
fit,OCNT-2315001,CYP1A2,5.194314412,4.8035326,-0.39078181159716774
fit,OCNT-2315001,CYP2D6,5.1156738,4.8035326,-0.3121411995971677
fit,OCNT-2313804,CYP3A4,2.06857737,3.9084837,1.8399063736676027
fit,OCNT-2318133,CYP1A2,4.39448162,4.0479107,-0.34657092969238246
fit,OCNT-2318133,CYP2D6,5.552233995,4.0479107,-1.5043233046923827
fit,OCNT-2309864,CYP2D6,4.437198148,4.217574,-0.21962402843212914
fit,OCNT-2318583,CYP1A2,3.823268413,4.4761763,0.6529078489018554
fit,OCNT-2312418,CYP1A2,6.818886595,5.405461,-1.4134257604968266
fit,OCNT-2312418,CYP2C9,5.749082955,5.405461,-0.3436221204968266
fit,OCNT-2312418,CYP3A4,4.71810331,5.405461,0.6873575245031738
fit,OCNT-2310910,CYP3A4,3.572555593,3.832653,0.26009745265429673
fit,OCNT-2318573,CYP3A4,4.522013347,4.13916,-0.3828531907499997
fit,OCNT-2395653,CYP3A4,4.87965294,4.8936515,0.013998545443115518
fit,OCNT-2311135,CYP1A2,3.527385155,4.6747594,1.1473742329699705
fit,OCNT-2311135,CYP2C9,4.485032617,4.6747594,0.18972677096997081
fit,OCNT-2311135,CYP3A4,4.903122243,4.6747594,-0.22836285503002962
fit,OCNT-2316070,CYP1A2,5.175081858,4.276008,-0.8990737288801274
fit,OCNT-2316070,CYP2D6,4.256535395,4.276008,0.019472734119872825
fit,OCNT-0022012,CYP2D6,5.16473218,5.2865453,0.12181309664184603
fit,OCNT-2317854,CYP3A4,3.279842945,3.4818206,0.2019776383435059
fit,OCNT-2311457,CYP3A4,3.867359603,4.2120075,0.34464791958300767
fit,OCNT-2311921,CYP2C9,5.980268472,4.9388328,-1.041435712142822
fit,OCNT-2314050,CYP1A2,4.89527568,5.1348457,0.239570053642578
fit,OCNT-2314217,CYP1A2,4.883194592,5.5482974,0.6651028132429202
fit,OCNT-2314217,CYP2C9,3.774066435,5.548298,1.7742314470800782
fit,OCNT-2312603,CYP3A4,4.166984115,4.74051,0.5735258718774414
fit,OCNT-2310202,CYP1A2,6.267360323,5.274791,-0.9925695591450197
fit,OCNT-2315017,CYP2D6,3.963849222,4.3940153,0.4301660901948243
fit,OCNT-2312445,CYP1A2,5.093610163,4.4258423,-0.6677678778437501
fit,OCNT-2312445,CYP3A4,5.28338795,4.425842,-0.857546141680908
fit,OCNT-2310658,CYP3A4,3.39420639,4.0623426,0.6681362537377931
fit,OCNT-2395394,CYP3A4,4.260669062,4.390561,0.12989204182080094
fit,OCNT-2315602,CYP1A2,5.089955452,4.7255507,-0.3644048004497069
fit,OCNT-2317709,CYP2D6,4.230721595,4.7058773,0.4751557090771481
fit,OCNT-2395316,CYP3A4,4.931118263,3.986196,-0.9449222218928224
fit,OCNT-2313737,CYP2C9,3.721030725,4.327353,0.6063222756408693
fit,OCNT-2314527,CYP3A4,2.377254123,3.7505465,1.3732923323833006
fit,OCNT-2395777,CYP3A4,4.174297132,4.5198627,0.34556551982495076
fit,OCNT-2318576,CYP2D6,5.172627055,4.7818465,-0.3907805317150883
fit,OCNT-2395603,CYP3A4,4.88203187,5.090177,0.20814518917358438
fit,OCNT-2318022,CYP2D6,4.52967986,4.2972665,-0.23241337669311513
fit,OCNT-2315503,CYP1A2,5.117787312,4.7621408,-0.35564656111499016
fit,OCNT-2308647,CYP2D6,4.29210171,4.6967993,0.4046975682592775
fit,OCNT-2395387,CYP3A4,4.640744168,4.475251,-0.16549297018505893
fit,OCNT-2318342,CYP2D6,6.229640715,4.8204703,-1.4091703819006351
fit,OCNT-2395285,CYP3A4,5.731906275,4.059026,-1.672880510534668
fit,OCNT-2315569,CYP2D6,4.92974714,3.6408682,-1.2888789530493163
fit,OCNT-2312563,CYP3A4,5.501483087,4.8838077,-0.6176754278508305
fit,OCNT-2395739,CYP3A4,4.537244252,3.7491934,-0.7880508220531004
fit,OCNT-2311748,CYP1A2,6.231112135,5.3315206,-0.8995915775964356
fit,OCNT-2311748,CYP2D6,4.659826113,5.331521,0.6716949212407224
fit,OCNT-2312575,CYP2D6,4.695429247,4.3567886,-0.3386406117460936
fit,OCNT-2308733,CYP2C9,2.99755775,4.412945,1.415387043701172
fit,OCNT-2308855,CYP1A2,3.000227785,4.5004916,1.5002638341101076
fit,OCNT-2308855,CYP3A4,3.119296237,4.5004916,1.3811953821101075
fit,OCNT-2311121,CYP1A2,4.94613967,4.756739,-0.18940053044311522
fit,OCNT-2311121,CYP2D6,5.74590107,4.7567396,-0.9891614536059574
fit,OCNT-2308556,CYP3A4,2.4324844,3.6480956,1.2156112077575685
fit,OCNT-2310222,CYP2D6,2.040247085,4.744582,2.7043350912084962
fit,OCNT-2313489,CYP2D6,5.255717423,3.8646836,-1.3910337949177247
fit,OCNT-2313992,CYP3A4,3.504104825,4.0544167,0.5503118314941404
fit,OCNT-2308810,CYP2D6,3.131869342,5.2131424,2.0812730530195314
fit,OCNT-2308866,CYP1A2,4.71698677,4.469797,-0.24718963560058604
fit,OCNT-2395392,CYP3A4,4.538755025,4.4952035,-0.04355152997436562
fit,OCNT-2312497,CYP2C9,5.380046788,5.21797,-0.1620768935908199
fit,OCNT-2312497,CYP2D6,5.273783733,5.21797,-0.05581383859082045
fit,OCNT-2316874,CYP2C9,4.940116185,5.6221814,0.6820652305578614
fit,OCNT-2316874,CYP2D6,6.668145182,5.622182,-1.0459632896049804
fit,OCNT-2313277,CYP3A4,4.784348923,4.4252186,-0.3591303408466793
fit,OCNT-2317079,CYP3A4,1.935694702,4.2626114,2.326916687160156
fit,OCNT-2308676,CYP2D6,4.945531675,4.2556314,-0.6899002281616209
fit,OCNT-2313294,CYP2D6,4.951603272,4.609785,-0.34181819204394515
fit,OCNT-2318411,CYP1A2,5.020332697,4.225194,-0.7951387196440427
fit,OCNT-2312846,CYP3A4,3.614910297,3.4912925,-0.12361782034594748
fit,OCNT-2308578,CYP2C9,3.779748205,3.8426719,0.06292366618530254
fit,OCNT-2316628,CYP2C9,4.550614333,4.0160747,-0.5345396755598149
fit,OCNT-2314548,CYP2C9,6.121997667,4.3424807,-1.7795170075151363
fit,OCNT-2314548,CYP2D6,4.773710355,4.342481,-0.4312292186779789
fit,OCNT-2314548,CYP3A4,5.439484532,4.3424807,-1.0970038725151365
fit,OCNT-2328344,CYP2D6,4.784266435,4.3652506,-0.41901584753662124
fit,OCNT-2316452,CYP2C9,4.62582743,4.1568623,-0.46896517108886737
fit,OCNT-2328398,CYP2D6,4.462764952,4.195471,-0.26729414206347624
fit,OCNT-2328398,CYP3A4,2.25078057,4.1954703,1.9446897630993654
fit,OCNT-2308773,CYP2C9,5.046452268,5.004002,-0.042450173731201524
fit,OCNT-2308773,CYP3A4,4.31170627,5.004002,0.6922958242687987
fit,OCNT-2316671,CYP2C9,4.36082188,4.9095564,0.5487345088549809
fit,OCNT-2316671,CYP3A4,5.377073688,4.9095564,-0.4675172991450198
fit,OCNT-2395708,CYP3A4,2.076895057,3.5975823,1.5206872832404783
fit,OCNT-2313936,CYP2C9,3.773184115,3.7577,-0.015484148569335776
fit,OCNT-2312756,CYP2C9,4.40031735,4.3236256,-0.07669178542480459
fit,OCNT-2309280,CYP2C9,4.797539432,4.014217,-0.7833225321281736
fit,OCNT-2314427,CYP3A4,2.04207704,3.582252,1.540174985604248
fit,OCNT-2309308,CYP2C9,2.54174885,3.8975384,1.3557895735382082
fit,OCNT-2395694,CYP3A4,3.711903055,3.7567022,0.04479912967712396
fit,OCNT-2317304,CYP2D6,5.5483119,5.558715,0.010402966638183742
fit,OCNT-2395770,CYP3A4,4.780970525,4.535057,-0.2459134571289061
fit,OCNT-2310732,CYP3A4,4.493550495,3.6583676,-0.83518286118042
fit,OCNT-2310097,CYP3A4,4.300932767,4.8399167,0.5389839390852051
fit,OCNT-2311250,CYP1A2,5.118834093,4.3111434,-0.8076906947150881
fit,OCNT-2311250,CYP2C9,4.637214522,4.3111434,-0.32607112371508773
fit,OCNT-2311250,CYP3A4,4.370416048,4.3111434,-0.059272649715087944
fit,OCNT-2309110,CYP1A2,5.114729933,5.126397,0.011667199873535594
fit,OCNT-2314708,CYP2C9,4.520361398,4.8426027,0.3222413317973629
fit,OCNT-2317409,CYP2C9,4.720976613,4.799105,0.07812855438891564
fit,OCNT-2317409,CYP3A4,4.805716305,4.799105,-0.006611137611083784
fit,OCNT-2328400,CYP1A2,4.81904756,4.7457595,-0.07328807284789995
fit,OCNT-2328400,CYP2C9,4.918141108,4.745759,-0.17238209768505897
fit,OCNT-2308550,CYP3A4,4.216524775,3.7009084,-0.5156163525299071
fit,OCNT-2328814,CYP2D6,4.618634988,5.9180937,1.299458693335449
fit,OCNT-2316081,CYP2C9,4.718607175,4.4908934,-0.2277138110473631
fit,OCNT-2317072,CYP2C9,4.236852312,3.977991,-0.25886120787402334
fit,OCNT-2317072,CYP3A4,4.228604095,3.977991,-0.2506129908740231
fit,OCNT-2313325,CYP2D6,3.833653485,4.182573,0.34891935664428697
fit,OCNT-2315862,CYP1A2,5.70396762,4.6159835,-1.0879841338244631
fit,OCNT-2315862,CYP2D6,4.278079845,4.615984,0.3379041180126956
fit,OCNT-2317342,CYP1A2,4.991507765,4.5476646,-0.44384312266601533
fit,OCNT-2313429,CYP2C9,4.75475225,3.9860823,-0.7686699345550538
fit,OCNT-2313429,CYP3A4,6.120009353,3.9860833,-2.1339260838807377
fit,OCNT-2310751,CYP1A2,3.4110217,4.670008,1.2589864825256347
fit,OCNT-2312607,CYP1A2,4.878171885,4.6045966,-0.27357527016235395
fit,OCNT-2312607,CYP2D6,4.50614178,4.6045966,0.09845483483764639
fit,OCNT-2308504,CYP3A4,4.163376835,3.8655562,-0.2978205949182131
fit,OCNT-2395404,CYP3A4,2.39752221,3.3000953,0.9025731097479248
fit,OCNT-2310716,CYP1A2,5.197002985,4.4823585,-0.7146445293420411
fit,OCNT-2310487,CYP2C9,5.32677768,4.6086817,-0.7180960012280275
fit,OCNT-2315748,CYP2C9,4.686238868,4.647616,-0.03862295842358421
fit,OCNT-2315748,CYP3A4,2.76789295,4.647617,1.8797239132507326
fit,OCNT-2311797,CYP1A2,6.030438043,4.5125365,-1.5179015172736818
fit,OCNT-2311797,CYP2C9,4.271329742,4.5125365,0.24120678372631854
fit,OCNT-2317220,CYP1A2,4.328047555,4.2702794,-0.057768147498779676
fit,OCNT-2315300,CYP2C9,4.594852832,4.428993,-0.1658596069023437
fit,OCNT-2328370,CYP2C9,3.917782455,4.7781744,0.8603919453295896
fit,OCNT-2312351,CYP2D6,4.589633337,3.9392426,-0.6503907356053471
fit,OCNT-2310899,CYP2C9,4.514806463,4.191952,-0.32285423445385764
fit,OCNT-2310899,CYP3A4,5.14142942,4.191952,-0.9494771914538571
fit,OCNT-2311542,CYP1A2,2.542144535,3.5100021,0.9678576012304689
fit,OCNT-2310455,CYP2C9,3.993795637,4.6086254,0.6148297749873048
fit,OCNT-2310455,CYP3A4,3.656923358,4.6086254,0.9517020539873049
fit,OCNT-2395602,CYP3A4,5.46015369,5.197994,-0.2621594578222659
fit,OCNT-2315610,CYP1A2,5.16980186,4.467537,-0.7022649337304685
fit,OCNT-2310041,CYP2C9,4.793663087,4.8023014,0.008638319860351906
fit,OCNT-2310041,CYP2D6,4.71020044,4.8023014,0.09210096686035119
fit,OCNT-2312140,CYP1A2,5.13349855,5.5758715,0.44237291759033237
fit,OCNT-2312140,CYP2D6,6.384082805,5.5758715,-0.8082113374096682
fit,OCNT-2317801,CYP3A4,3.669963445,4.551286,0.8813227755505371
fit,OCNT-2313842,CYP3A4,2.372585658,3.7681699,1.3955842219133299
fit,OCNT-2310615,CYP3A4,3.208682465,4.4906406,1.2819581752587892
fit,OCNT-2314380,CYP2D6,4.393291288,4.2876287,-0.10566263733471715
fit,OCNT-2310932,CYP1A2,6.030363112,4.3018394,-1.7285237603459471
fit,OCNT-2310932,CYP3A4,3.700532,4.30184,0.601307828491211
fit,OCNT-2314076,CYP3A4,2.477014355,4.5558033,2.078788943950195
fit,OCNT-2316476,CYP1A2,5.687171865,5.2823944,-0.4047774558203123
fit,OCNT-2316476,CYP2C9,4.033609225,5.282395,1.2487856610168455
fit,OCNT-2328447,CYP1A2,5.643812715,5.6646457,0.020832956844482275
fit,OCNT-2328447,CYP2D6,5.866875893,5.664646,-0.20222974431835894
fit,OCNT-2311095,CYP3A4,5.01656615,4.808296,-0.2082699463867188
fit,OCNT-2315861,CYP3A4,2.36334372,4.7305555,2.367211814362793
fit,OCNT-2312048,CYP2C9,3.771137847,3.8809872,0.10984932035839856
fit,OCNT-2317158,CYP2D6,5.463469922,4.407998,-1.0554718369780272
fit,OCNT-2317987,CYP3A4,4.89270878,4.8661356,-0.026573182770996517
fit,OCNT-2313512,CYP3A4,3.73107955,4.1735525,0.44247296312255857
fit,OCNT-2308772,CYP2C9,3.722566127,4.2486777,0.5261116035603028
fit,OCNT-2318609,CYP3A4,2.915929035,3.865315,0.9493859254797363
fit,OCNT-2312791,CYP2C9,5.021794348,4.8944077,-0.12738659882397485
fit,OCNT-2312791,CYP3A4,4.687758525,4.8944077,0.20664922417602583
fit,OCNT-2314290,CYP3A4,3.632441325,4.1209636,0.4885222484558107
fit,OCNT-2313826,CYP2C9,4.98591391,4.6666007,-0.3193132058068846
fit,OCNT-2313826,CYP2D6,5.63901553,4.6666017,-0.9724138721325684
fit,OCNT-2316912,CYP2C9,4.330530315,3.9230914,-0.4074389034094237
fit,OCNT-2328681,CYP3A4,4.90616783,5.2315025,0.32533470295898415
fit,OCNT-2315633,CYP1A2,5.384656588,3.7023263,-1.6823302902399906
fit,OCNT-2314480,CYP2C9,4.628559415,4.521249,-0.10731059755615213
fit,OCNT-2314480,CYP2D6,4.515234905,4.5212483,0.006013435606689654
fit,OCNT-2314480,CYP3A4,3.940609063,4.521249,0.5806397544438475
fit,OCNT-2309873,CYP3A4,2.829589687,4.274481,1.4448911327021485
fit,OCNT-2328952,CYP3A4,4.239855262,4.2439513,0.004096058648193512
fit,OCNT-2395453,CYP3A4,5.470744555,5.4684987,-0.0022458481823726117
fit,OCNT-2317424,CYP3A4,2.37999946,3.3728082,0.9928087580023193
fit,OCNT-2316459,CYP2D6,2.54993435,4.6669383,2.117003954901123
fit,OCNT-2316459,CYP3A4,5.74655907,4.6669383,-1.079620765098877
fit,OCNT-2318177,CYP2C9,4.593093462,4.724552,0.13145869254101594
fit,OCNT-2313260,CYP2D6,4.70978301,3.8962774,-0.8135055823266599
fit,OCNT-2313832,CYP2C9,4.431757222,4.207567,-0.22419000703417957
fit,OCNT-2311873,CYP1A2,5.16790961,4.944382,-0.223527419295654
fit,OCNT-2313151,CYP2C9,4.241167078,3.9065022,-0.3346648311433107
fit,OCNT-2313151,CYP3A4,4.10103707,3.9065022,-0.19453482314331083
fit,OCNT-2314452,CYP3A4,3.7820209,4.5071416,0.7251206901184082
fit,OCNT-2314594,CYP2D6,4.257312953,4.660577,0.4032638673735356
fit,OCNT-2395761,CYP3A4,5.172487858,4.85204,-0.3204480440046389
fit,OCNT-2311610,CYP1A2,3.186430333,4.4362597,1.2498294135515136
fit,OCNT-2311610,CYP2D6,6.234004677,4.43626,-1.7977444536113278
fit,OCNT-2310306,CYP2C9,4.36371063,4.085949,-0.27776168590820305
fit,OCNT-2328411,CYP2D6,4.356363405,1.9835176,-2.372845758210449
fit,OCNT-2395782,CYP3A4,3.092548765,3.4770455,0.3844967710412597
fit,OCNT-2313799,CYP1A2,5.82772761,4.879545,-0.948182398208008
fit,OCNT-2313799,CYP2D6,4.419100412,4.8795447,0.4604443229548343
fit,OCNT-2313386,CYP2D6,4.609183165,4.490855,-0.11832794802001967
fit,OCNT-2310804,CYP2C9,5.298282055,4.8384156,-0.45986643228881796
fit,OCNT-2310804,CYP2D6,6.430726147,4.8384156,-1.592310524288818
fit,OCNT-2310721,CYP3A4,4.1319632,4.201743,0.06977992591552695
fit,OCNT-2313128,CYP3A4,3.83959974,4.3326044,0.49300466826416
fit,OCNT-2318451,CYP1A2,3.558287917,2.9624367,-0.5958512409746093
fit,OCNT-2318451,CYP3A4,2.2280043,2.9624362,0.7344318991882326
fit,OCNT-2317862,CYP3A4,3.798798075,4.440647,0.6418490502441405
fit,OCNT-2314046,CYP2C9,3.945283598,4.696404,0.7511203822551269
fit,OCNT-2311155,CYP1A2,4.924306595,5.4646864,0.540379798737793
fit,OCNT-2311155,CYP2D6,4.254193955,5.4646864,1.210492438737793
fit,OCNT-2311155,CYP3A4,4.945423975,5.4646864,0.5192624187377932
fit,OCNT-2328787,CYP1A2,4.77122071,4.4105544,-0.3606663009729001
fit,OCNT-2328787,CYP2D6,5.881872337,4.4105544,-1.4713179279729003
fit,OCNT-2317909,CYP2D6,4.350945065,4.136777,-0.21416814086669955
fit,OCNT-2309368,CYP2C9,5.681304782,4.3776197,-1.3036850386528318
fit,OCNT-2309368,CYP2D6,5.279088677,4.3776197,-0.9014689336528319
