split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311231,CYP2D6,5.506812425,4.975393148455759,5.42337375,5.5927155,0.44798060154424046,-0.5314192765442405,4.966664833333334,0.540147591666666,0.058188767482837044,0.15
fit,OCNT-2315120,CYP3A4,3.276763837,3.245877580724001,2.57029525,3.858063,0.0,-0.030886256275998836,3.241254,0.035509836999999767,0.03082387149333954,0.15
fit,OCNT-2311832,CYP3A4,5.849145293,5.066746222905922,5.80213575,5.89786225,0.7353895270940773,-0.7823990700940779,5.061815706666667,0.7873295863333336,0.032870108261704445,0.15
fit,OCNT-2328970,CYP1A2,2.344094297,5.171384207265835,1.05550525,3.719995,1.4513892072658354,2.8272899102658355,5.107214480000001,-2.7631201830000007,0.42779818177223206,0.15
fit,OCNT-2328970,CYP3A4,1.977219185,5.975336979700918,1.04136725,3.2042415,2.771095479700918,3.998117794700918,5.92354162,-3.946322435,0.34530239800612134,0.15
fit,OCNT-2315493,CYP3A4,2.68327334,3.884647046963778,1.1659575,3.73469525,0.1499517969637778,1.201373706963778,3.8864589733333332,-1.2031856333333333,-0.012079509130368631,0.15
fit,OCNT-2311393,CYP2C9,3.466541285,4.313243565790879,2.30967975,4.0486085,0.2646350657908787,0.8467022807908791,4.308925893333333,-0.8423846083333331,0.02878448305030664,0.15
fit,OCNT-2317039,CYP2C9,5.094013132,4.806731072058736,4.86998825,5.34000225,0.06325717794126362,-0.28728205994126377,4.803958966666667,0.2900541653333324,0.018480702613790832,0.15
fit,OCNT-2317039,CYP3A4,5.151749772,4.245331778980814,5.046554,5.280742,0.8012222210191862,-0.9064179930191854,4.25280418,0.8989455919999996,-0.049816006794571877,0.15
fit,OCNT-2315157,CYP2D6,6.041904175,4.718574094358695,5.967262,6.13073075,1.2486879056413045,-1.3233300806413046,4.721287200000001,1.3206169749999992,-0.018087370942036312,0.15
fit,OCNT-2316771,CYP2C9,3.206611173,3.7767186627759477,1.38581975,4.01824475,0.0,0.5701074897759475,3.7741076866666665,-0.5674965136666663,0.017406507395207882,0.15
fit,OCNT-2314548,CYP2C9,6.121997667,4.568087216974967,5.97866,6.26249,1.4105727830250325,-1.5539104500250325,4.561794180000001,1.560203486999999,0.041953579833110176,0.15
fit,OCNT-2314548,CYP2D6,4.773710355,4.4500294961403615,4.586024,5.01093,0.13599450385963863,-0.32368085885963893,4.451192773333334,0.32251758166666633,-0.007755181286484003,0.15
fit,OCNT-2314548,CYP3A4,5.439484532,4.0067597436759765,5.36267,5.5187845,1.355910256324023,-1.4327247883240233,4.002163313333332,1.4373212186666677,0.03064286895096302,0.15
fit,OCNT-2317471,CYP2D6,4.50795249,4.742893220281324,4.38515375,4.674602,0.06829122028132417,0.23494073028132423,4.738978053333334,-0.23102556333333357,0.026101112986604374,0.15
fit,OCNT-2309461,CYP2D6,4.396423975,4.824576462342336,4.2802425,4.527896,0.29668046234233625,0.42815248734233613,4.83890314,-0.44247916499999995,-0.09551118438442549,0.15
fit,OCNT-2313736,CYP3A4,2.563085898,3.604523516796467,1.15864825,3.700364,0.0,1.0414376187964667,3.5938385599999996,-1.0307526619999994,0.07123304530978203,0.15
fit,OCNT-2308619,CYP1A2,3.255417185,4.632521370036275,1.48470725,4.067002,0.5655193700362755,1.3771041850362749,4.639201313333333,-1.3837841283333332,-0.0445329553137223,0.15
fit,OCNT-2315873,CYP2C9,5.565423,4.473712129574208,5.4516795,5.66933425,0.9779673704257918,-1.0917108704257918,4.467488999999999,1.0979340000000013,0.04148753049472968,0.15
fit,OCNT-2316229,CYP1A2,5.477150375,5.306956324861212,5.30274725,5.640479,0.0,-0.17019405013878774,5.29040242,0.18674795499999952,0.11035936574141185,0.15
fit,OCNT-2316229,CYP2C9,4.008129688,5.036321025278542,3.62032375,4.5257045,0.5106165252785422,1.0281913372785416,5.02137266,-1.0132429719999996,0.09965576852361362,0.15
fit,OCNT-2316229,CYP3A4,3.9861229,4.706650363089632,3.67362,4.20232375,0.5043266130896322,0.7205274630896321,4.695994073333334,-0.709871173333334,0.07104193170865378,0.15
fit,OCNT-2395287,CYP3A4,5.967122062,4.31644597512331,5.87003625,6.06910275,1.55359027487669,-1.6506760868766897,4.317807033333333,1.649315028666667,-0.009073721400151651,0.15
fit,OCNT-2309455,CYP3A4,5.086758292,4.466041623428424,5.01179925,5.1528815,0.545757626571576,-0.6207166685715757,4.469744786666666,0.6170135053333334,-0.024687754921615124,0.15
fit,OCNT-2395516,CYP3A4,3.953700178,3.916864596346268,3.68328625,4.1728305,0.0,-0.03683558165373224,3.9141643999999998,0.0395357780000003,0.018001308975120388,0.15
fit,OCNT-2310740,CYP2C9,4.898742047,4.666354320335232,4.721306,5.053273,0.054951679664767994,-0.2323877266647676,4.671537993333333,0.22720405366666707,-0.0345578199873368,0.15
fit,OCNT-2310740,CYP2D6,5.290599582,4.374304474270031,5.25363425,5.33037125,0.8793297757299694,-0.9162951077299688,4.390738046666667,0.8998615353333328,-0.10955714931090674,0.15
fit,OCNT-2313058,CYP1A2,4.857063137,4.7038439328983355,4.68525975,5.03416225,0.0,-0.15321920410166445,4.704011266666667,0.153051870333333,-0.0011155584555429718,0.15
fit,OCNT-2313058,CYP2D6,5.552559793,4.935075356546991,5.409767,5.690305,0.47469164345300907,-0.617484436453009,4.93628104,0.6162787530000005,-0.00803788968672355,0.15
fit,OCNT-2313058,CYP3A4,5.121493932,4.328015263763842,5.02051375,5.2211415,0.6924984862361585,-0.7934786682361583,4.323758933333334,0.797734998666666,0.0283755362033844,0.15
fit,OCNT-2314385,CYP3A4,3.289258232,3.8588725134247293,1.9171985,3.95663625,0.0,0.5696142814247294,3.8563062866666664,-0.5670480546666665,0.017108178387085598,0.15
fit,OCNT-2311913,CYP1A2,5.423836712,5.534900212583228,5.30748575,5.5273905,0.007509712583227746,0.11106350058322789,5.549856233333333,-0.12601952133333327,-0.09970680500070254,0.15
fit,OCNT-2311913,CYP2D6,4.967951262,4.571547661833174,4.7934425,5.1077425,0.22189483816682642,-0.39640360016682585,4.588367006666667,0.3795842553333326,-0.11212896555662155,0.15
fit,OCNT-2315412,CYP1A2,3.777630627,4.556058482195233,3.3214565,4.261969,0.29408948219523356,0.778427855195233,4.554795786666666,-0.7771651596666662,0.008417970190445583,0.15
fit,OCNT-2314327,CYP3A4,2.853882075,3.5013021967795246,1.1770465,3.76682325,0.0,0.6474201217795246,3.5156530999999993,-0.6617710249999993,-0.09567268813649814,0.15
fit,OCNT-2311540,CYP3A4,4.538519843,4.435564681644451,4.4563625,4.6937445,0.020797818355548614,-0.10295516135554905,4.4431387933333335,0.09538104966666694,-0.05049407792588075,0.15
fit,OCNT-2313737,CYP2C9,3.721030725,4.571249001253696,3.18818275,4.2564505,0.314798501253696,0.8502182762536958,4.5716959,-0.850665175,-0.002979324975361427,0.15
fit,OCNT-2315937,CYP2D6,2.71998976,4.870700676226861,1.09126825,4.0883075,0.7823931762268614,2.1507109162268616,4.87251714,-2.1525273800000004,-0.012109758487592142,0.15
fit,OCNT-2317464,CYP2D6,4.4407999,4.6960668859650525,4.1990905,4.65445375,0.04161313596505245,0.2552669859650525,4.6978948,-0.25709490000000024,-0.012186093566318354,0.15
fit,OCNT-0022107,CYP2C9,4.824902188,4.604831775716962,4.64507875,4.99689475,0.04024697428303803,-0.22007041228303859,4.604908213333333,0.21999397466666704,-0.0005095841091436645,0.15
fit,OCNT-0022107,CYP2D6,5.186117497,4.915181713855543,5.07220175,5.2988225,0.15702003614445648,-0.27093578314445654,4.92011354,0.2660039569999997,-0.03287884096304576,0.15
fit,OCNT-0022107,CYP3A4,5.49990294,4.4447916731248025,5.43543075,5.56793125,0.9906390768751976,-1.0551112668751976,4.4446386533333335,1.0552642866666666,0.0010201319431265197,0.15
fit,OCNT-2309896,CYP3A4,5.32587753,4.724736958577043,5.276297,5.3742865,0.5515600414229569,-0.601140571422957,4.710764506666666,0.6151130233333335,0.09314967940251033,0.15
fit,OCNT-2311935,CYP1A2,3.07186669,5.03399678085707,1.3997635,3.89744075,1.13655603085707,1.96213009085707,5.020722733333333,-1.948856043333333,0.08849365015824637,0.15
fit,OCNT-2316787,CYP2C9,4.914745873,4.748261766775554,4.769669,5.04827225,0.02140723322444682,-0.16648410622444665,4.73807338,0.17667249299999987,0.06792257850368819,0.15
fit,OCNT-2310123,CYP2C9,5.260908997,4.832192285442403,5.1135595,5.3731485,0.28136721455759695,-0.4287167115575965,4.83088128,0.43002771699999975,0.00874003628268838,0.15
fit,OCNT-2310123,CYP2D6,4.767935308,4.757370641947283,4.61945725,4.92482175,0.0,-0.010564666052717442,4.7693988266666665,-0.0014635186666662747,-0.08018789812922478,0.15
fit,OCNT-2310123,CYP3A4,4.84846385,4.65293016448752,4.7710655,4.9346745,0.11813533551247968,-0.19553368551247985,4.658816073333332,0.18964777666666777,-0.03923939230541389,0.15
fit,OCNT-2310055,CYP1A2,5.319163178,5.200178052132943,5.16243525,5.4531745,0.0,-0.11898512586705756,5.20774254,0.11142063800000024,-0.05042991911371549,0.15
fit,OCNT-2312103,CYP1A2,3.432893792,5.045824028686651,2.5330485,4.03106325,1.014760778686651,1.6129302366866507,5.034906633333334,-1.6020128413333334,0.07278263568878174,0.15
fit,OCNT-2312103,CYP2D6,4.435025592,4.688079554370757,4.366147,4.5462615,0.14181805437075745,0.2530539623707577,4.682802246666666,-0.24777665466666665,0.03518205136060715,0.15
fit,OCNT-2314067,CYP3A4,5.79764719,4.6272746089418435,5.66882325,5.91354475,1.0415486410581565,-1.1703725810581567,4.62844556,1.1692016299999999,-0.007806340387711923,0.15
fit,OCNT-2315204,CYP2C9,4.101973017,4.262557833378031,3.7110135,4.59326525,0.0,0.16058481637803101,4.251448326666667,-0.14947530966666722,0.07406337807575862,0.15
fit,OCNT-2315204,CYP3A4,3.52338631,3.7176493136579722,2.9934785,3.96305625,0.0,0.19426300365797244,3.718961253333333,-0.19557494333333336,-0.00874626450240612,0.15
fit,OCNT-2311427,CYP1A2,5.085894413,5.295994906380778,4.88565475,5.26485,0.031144906380777826,0.21010049338077774,5.2968075866666675,-0.2109131736666674,-0.005417868572597703,0.15
fit,OCNT-2328777,CYP2C9,2.56417243,4.968969667394021,1.081374,3.821018,1.1479516673940213,2.404797237394021,4.9683905133333335,-2.4042180833333333,0.0038610270712524652,0.15
fit,OCNT-2395795,CYP3A4,3.008647815,3.7591485258199513,1.35980675,3.868486,0.0,0.7505007108199515,3.7527375866666675,-0.7440897716666677,0.04273959435522556,0.15
fit,OCNT-2314223,CYP2D6,4.788874928,4.640253024144872,4.62953,4.9786715,0.0,-0.14862190385512797,4.652307546666666,0.13656738133333413,-0.08036348347862562,0.15
fit,OCNT-2314458,CYP3A4,4.34431094,4.61436140479806,4.22532775,4.5246115,0.08974990479805989,0.27005046479805994,4.628419593333333,-0.284108653333333,-0.09372125690182051,0.15
fit,OCNT-2316968,CYP2D6,5.046620687,4.712730977099799,4.8515665,5.240114,0.13883552290020074,-0.33388970990020095,4.714852726666667,0.331767960333333,-0.014144997112452984,0.15
fit,OCNT-2313935,CYP3A4,2.066564797,3.6660385864642238,1.06202925,3.20565,0.46038858646422387,1.599473789464224,3.67561956,-1.609054763,-0.06387315690517426,0.15
fit,OCNT-2395300,CYP3A4,5.158784883,4.075746005537126,5.109818,5.208643,1.0340719944628738,-1.083038877462874,4.082998473333332,1.0757864096666676,-0.04834978530804317,0.15
fit,OCNT-2328941,CYP2C9,3.366181195,4.786780897016684,2.29612,3.99892525,0.7878556470166842,1.4205997020166845,4.78894312,-1.422761925,-0.01441481988877058,0.15
fit,OCNT-2328941,CYP3A4,3.467287302,4.7508715684149205,2.3709875,3.99102325,0.7598483184149205,1.2835842664149206,4.761818993333334,-1.2945316913333338,-0.07298283278942108,0.15
fit,OCNT-2308667,CYP2C9,3.55747492,3.540720631086664,2.90824425,4.143084,0.0,-0.01675428891333608,3.544084626666667,0.013390293333333414,-0.022426637200017772,0.15
fit,OCNT-2308667,CYP3A4,2.715260445,2.9772019169964623,1.14188125,3.7672615,0.0,0.2619414719964621,2.9798550133333337,-0.2645945683333335,-0.017687308912475906,0.15
fit,OCNT-2395578,CYP3A4,4.358190552,3.8991374073189085,4.249976,4.51778025,0.35083859268109174,-0.4590531446810915,3.8925082066666667,0.4656823453333332,0.04419467101494472,0.15
fit,OCNT-2312988,CYP1A2,3.502485458,4.4865690066607815,2.55137175,4.05645725,0.4301117566607813,0.9840835486607813,4.483408086666666,-0.9809226286666655,0.021072799960772198,0.15
fit,OCNT-2312988,CYP3A4,4.619517248,4.142727398802639,4.5064675,4.79380425,0.36374010119736155,-0.47678984919736145,4.140021593333334,0.47949565466666577,0.018038703128695488,0.15
fit,OCNT-2395480,CYP3A4,3.903181492,4.490180892208761,3.668721,4.14601475,0.34416614220876074,0.5869994002087608,4.491480326666666,-0.5882988346666664,-0.008662896386037271,0.15
fit,OCNT-2310759,CYP2C9,2.572745283,3.873401964525506,1.10304625,3.81421225,0.05918971452550581,1.3006566815255058,3.862739546666667,-1.2899942636666668,0.07108278572559357,0.15
fit,OCNT-2311931,CYP2D6,5.441293242,5.013808817867086,5.318549,5.56103725,0.3047401821329139,-0.4274844241329143,5.01558722,0.42570602200000085,-0.011856014219423136,0.15
fit,OCNT-2308842,CYP2C9,4.208911465,4.824551383918658,3.80795675,4.7008915,0.12365988391865823,0.6156399189186583,4.827945546666667,-0.6190340816666673,-0.022627751653393112,0.15
fit,OCNT-2315246,CYP2C9,4.00862591,4.525296843843849,3.59428825,4.4341105,0.09118634384384894,0.5166709338438489,4.524585126666667,-0.5159592166666664,0.00474478118121624,0.15
fit,OCNT-2313305,CYP2D6,4.539199395,4.536040619768642,4.4397085,4.6811925,0.0,-0.003158775231358213,4.545460273333333,-0.006260878333333331,-0.06279769043127696,0.15
fit,OCNT-2313551,CYP3A4,3.15698588,3.2077804585702077,1.50828425,3.877038,0.0,0.05079457857020753,3.2062069799999997,-0.049221099999999574,0.01048985713471969,0.15
fit,OCNT-2395614,CYP3A4,2.778184492,3.8971114063821113,1.160238,3.83751775,0.05959365638211134,1.1189269143821114,3.8933551533333337,-1.1151706613333339,0.025041686991850536,0.15
fit,OCNT-2395574,CYP3A4,4.675248277,4.750806068868094,4.584508,4.800184,0.0,0.07555779186809453,4.746794680000001,-0.07154640300000104,0.026742592453956604,0.15
fit,OCNT-2313088,CYP2D6,4.694257665,4.539190496716377,4.608036,4.80950475,0.06884550328362327,-0.15506716828362332,4.542935293333334,0.15132237166666673,-0.024965310779710613,0.15
fit,OCNT-2312757,CYP3A4,2.600097542,3.8810408681275477,1.116073,3.7810305,0.10001036812754771,1.2809433261275478,3.8900955866666664,-1.2899980446666666,-0.06036479026079178,0.15
fit,OCNT-2317815,CYP2C9,4.517229793,4.424491127378179,4.339685,4.75832275,0.0,-0.09273866562182143,4.42006692,0.09716287300000026,0.029494715854525566,0.15
fit,OCNT-2313897,CYP2C9,3.104872863,4.461962378090758,1.289372,3.9530005,0.5089618780907577,1.3570895150907574,4.4660628,-1.3611899370000002,-0.027336146061619125,0.15
fit,OCNT-2313897,CYP3A4,4.7326969,4.156209224347468,4.641725,4.8721385,0.4855157756525319,-0.5764876756525315,4.162140026666667,0.5705568733333326,-0.03953868212799232,0.15
fit,OCNT-2309765,CYP1A2,6.303200555,5.934300994551205,6.22949725,6.37759375,0.29519625544879435,-0.3688995604487948,5.9139794,0.38922115500000043,0.13547729700803757,0.15
fit,OCNT-2311179,CYP1A2,6.361276157,5.282898000905298,6.27359475,6.44889125,0.9906967490947016,-1.0783781560947014,5.278111993333333,1.083164163666667,0.03190671714643638,0.15
fit,OCNT-2308666,CYP2D6,4.223028345,4.5987328573250394,3.69114025,4.3996825,0.1990503573250395,0.3757045123250391,4.611537273333333,-0.3885089283333327,-0.08536277338862419,0.15
fit,OCNT-2311961,CYP3A4,4.343044185,4.396216758268619,4.228209,4.5136415,0.0,0.05317257326861924,4.39372276,-0.05067857500000006,0.016626655124127865,0.15
fit,OCNT-2313603,CYP3A4,4.36293801,3.8193237244304195,4.28037725,4.4802045,0.46105352556958046,-0.5436142855695802,3.817583,0.5453550099999998,0.011604829536130032,0.15
fit,OCNT-2315836,CYP2C9,4.658641953,4.708047724827442,4.50448625,4.8352405,0.0,0.0494057718274421,4.69941166,-0.04076970699999993,0.05757376551628113,0.15
fit,OCNT-2315836,CYP3A4,4.331722552,4.331134956470361,4.25613525,4.43334475,0.0,-0.000587595529638385,4.328844506666666,0.0028780453333334677,0.015269665357967218,0.15
fit,OCNT-2311800,CYP2C9,4.353083567,4.657809009338407,4.0167575,4.80029375,0.0,0.30472544233840715,4.652381279999999,-0.29929771299999963,0.03618486225605011,0.15
fit,OCNT-2311800,CYP2D6,4.589568837,5.175691514341366,4.46008175,4.80228125,0.37341026434136637,0.5861226773413666,5.17756602,-0.5879971830000006,-0.012496704390893381,0.15
fit,OCNT-2311800,CYP3A4,5.051168503,4.57843127492072,4.97037925,5.143601,0.3919479750792796,-0.4727372280792803,4.574286486666668,0.4768820163333327,0.02763192169368267,0.15
fit,OCNT-2316207,CYP2D6,5.65866739,5.374916545039655,5.6009485,5.7248,0.22603195496034534,-0.28375084496034475,5.375538426666667,0.2831289633333327,-0.0041458775134136285,0.15
fit,OCNT-2310368,CYP1A2,7.069229052,5.632177021547749,6.983649,7.15433675,1.3514719784522509,-1.437052030452251,5.63501314,1.434215912,-0.018907456348339718,0.15
fit,OCNT-2315546,CYP3A4,2.580084513,3.599990088552631,1.11557125,3.699974,0.0,1.019905575552631,3.59433532,-1.0142508069999998,0.03769845701754093,0.15
fit,OCNT-2315282,CYP1A2,5.581384543,4.939573374764227,5.421961,5.73396475,0.4823876252357726,-0.6418111682357734,4.943735586666667,0.6376489563333338,-0.027748079349597297,0.15
fit,OCNT-2312045,CYP3A4,2.66553864,3.526562231009487,1.16538525,3.79326825,0.0,0.861023591009487,3.521552066666666,-0.8560134266666664,0.0334010956188043,0.15
fit,OCNT-2308903,CYP1A2,5.943690125,5.1481863547701145,5.83902075,6.04750325,0.6908343952298859,-0.7955037702298853,5.141985146666666,0.8017049783333334,0.04134138735632102,0.15
fit,OCNT-2308903,CYP2D6,6.056284738,4.72099147068094,5.9078605,6.20638825,1.1868690293190598,-1.3352932673190594,4.72167412,1.3346106179999992,-0.004550995460400979,0.15
fit,OCNT-2395503,CYP3A4,5.184632385,4.060570361012127,5.0321495,5.352469,0.971579138987873,-1.1240620239878725,4.059802960000001,1.1248294249999988,0.005116006747509043,0.15
fit,OCNT-2328816,CYP2D6,5.453308318,5.478065832690948,5.37636775,5.53299525,0.0,0.02475751469094778,5.4852849,-0.03197658199999953,-0.04812711539367835,0.15
fit,OCNT-2315742,CYP3A4,2.579210993,3.356614976540116,1.085098,3.7169315,0.0,0.7774039835401161,3.3698496533333335,-0.7906386603333337,-0.08823117862145106,0.15
fit,OCNT-2313279,CYP3A4,4.900247812,4.2307690211522155,4.785256,5.05791875,0.5544869788477849,-0.6694787908477844,4.222788893333333,0.6774589186666669,0.0532008521258831,0.15
fit,OCNT-2315379,CYP3A4,5.21404602,3.8163805073296153,5.095969,5.36413275,1.2795884926703849,-1.3976655126703843,3.80983144,1.4042145799999997,0.043660448864102364,0.15
fit,OCNT-2309424,CYP2D6,4.272804338,4.925077976775311,4.09081175,4.3896715,0.5354064767753108,0.652273638775311,4.9324343666666675,-0.6596300286666672,-0.0490425992757082,0.15
fit,OCNT-2309424,CYP3A4,4.410240222,4.148201385336509,4.324569,4.55892075,0.1763676146634916,-0.2620388366634909,4.151134146666666,0.2591060753333334,-0.019551742201050125,0.15
fit,OCNT-2309308,CYP2C9,2.54174885,4.165034869758246,1.1461625,3.771036,0.39399886975824616,1.6232860197582464,4.149633746666668,-1.607884896666668,0.10267415394385657,0.15
fit,OCNT-2311886,CYP3A4,3.721936057,3.282242267156577,3.2014435,4.08410675,0.0,-0.4396937898434232,3.2758841,0.44605195700000033,0.042387781043847404,0.15
fit,OCNT-2309711,CYP3A4,2.028918637,3.422537016053964,1.04819525,3.198057,0.22448001605396417,1.3936183790539642,3.41554852,-1.3866298830000003,0.046589973693092666,0.15
fit,OCNT-2308546,CYP1A2,5.416281745,5.014660173683592,5.24573525,5.59554775,0.231075076316408,-0.40162157131640797,5.001900133333334,0.4143816116666663,0.08506693566838901,0.15
fit,OCNT-2308546,CYP2D6,4.679070262,4.728475933347167,4.58631425,4.78909075,0.0,0.049405671347167335,4.72124972,-0.04217945800000056,0.04817475564777851,0.15
fit,OCNT-2395332,CYP3A4,3.57392645,4.846463430093053,2.97834075,4.023247,0.8232164300930531,1.2725369800930526,4.836734253333333,-1.2628078033333328,0.06486117839813232,0.15
