split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328499,CYP2D6,4.343276145,4.1964455,-0.1468306799121093
fit,OCNT-2312504,CYP1A2,5.382527868,4.8679276,-0.5146003167304691
fit,OCNT-2312504,CYP2C9,5.499014413,4.6484985,-0.8505158778437503
fit,OCNT-2312504,CYP3A4,4.982057725,4.009283,-0.9727746592041013
fit,OCNT-2318463,CYP2C9,3.431913418,3.8254232,0.39350982266162093
fit,OCNT-2318463,CYP3A4,2.704943735,3.3006687,0.595724981430664
fit,OCNT-2313103,CYP1A2,4.68350962,4.334203,-0.3493068535815427
fit,OCNT-2313103,CYP2C9,4.71600943,4.090707,-0.6253026047436521
fit,OCNT-2313103,CYP3A4,3.950815683,3.6016164,-0.3491993004011231
fit,OCNT-2315591,CYP2C9,4.14718139,4.6380672,0.49088585548339836
fit,OCNT-2313078,CYP3A4,1.915662495,4.1553583,2.23969581951416
fit,OCNT-2315493,CYP3A4,2.68327334,3.7465727,1.063299392925415
fit,OCNT-2310445,CYP3A4,4.317430135,4.195564,-0.12186634181762734
fit,OCNT-2309549,CYP2D6,4.462573875,4.9378233,0.47524942059326136
fit,OCNT-2310635,CYP2C9,4.607570447,4.879502,0.2719313726105961
fit,OCNT-2310635,CYP2D6,4.32772043,4.558397,0.23067638625366182
fit,OCNT-0497724,CYP2C9,5.644330747,4.5933867,-1.0509440969145505
fit,OCNT-0497724,CYP3A4,5.27977971,3.9099073,-1.3698723689965817
fit,OCNT-2317130,CYP2D6,5.245386277,4.7176337,-0.5277525527873532
fit,OCNT-2310697,CYP3A4,4.36625595,3.854194,-0.5120620241424563
fit,OCNT-2328368,CYP2D6,5.614934733,5.2099404,-0.40499429949780286
fit,OCNT-2318048,CYP3A4,4.476775887,3.936617,-0.5401589894169918
fit,OCNT-2316700,CYP1A2,1.981587095,4.918653,2.9370659163220214
fit,OCNT-2395764,CYP3A4,4.118716433,4.428594,0.3098776793962399
fit,OCNT-2314861,CYP1A2,5.799931155,5.007307,-0.7926241023876957
fit,OCNT-2313201,CYP2D6,4.355014435,4.7125325,0.35751808529418927
fit,OCNT-2328970,CYP1A2,2.344094297,6.2658906,3.9217963012971193
fit,OCNT-2328970,CYP3A4,1.977219185,6.1109915,4.1337722929663085
fit,OCNT-2317314,CYP3A4,4.56882444,4.0670204,-0.5018040237402346
fit,OCNT-2312929,CYP3A4,2.47539676,3.7197294,1.244332663522949
fit,OCNT-2313217,CYP2C9,4.541609525,4.6275334,0.08592391082153306
fit,OCNT-2318346,CYP1A2,6.196793625,4.8949614,-1.3018322678833005
fit,OCNT-2316125,CYP1A2,5.793957287,5.0359893,-0.7579680024846187
fit,OCNT-2313876,CYP1A2,7.16801983,4.6747065,-2.4933133709545903
fit,OCNT-2313876,CYP2C9,5.046635412,4.3734064,-0.6732290017827145
fit,OCNT-2315001,CYP1A2,5.194314412,5.175536,-0.018778256299316176
fit,OCNT-2315001,CYP2D6,5.1156738,4.719212,-0.3964617447937009
fit,OCNT-2313804,CYP3A4,2.06857737,3.8359702,1.767392793345337
fit,OCNT-2318133,CYP1A2,4.39448162,4.793172,0.3986902626293949
fit,OCNT-2318133,CYP2D6,5.552233995,4.5942407,-0.9579933295642089
fit,OCNT-2309864,CYP2D6,4.437198148,4.352982,-0.08421610378002953
fit,OCNT-2318583,CYP1A2,3.823268413,4.8474307,1.0241622930241698
fit,OCNT-2312418,CYP1A2,6.818886595,4.9609933,-1.8578933050524906
fit,OCNT-2312418,CYP2C9,5.749082955,4.7515955,-0.9974874578686528
fit,OCNT-2312418,CYP3A4,4.71810331,4.321023,-0.3970803226342774
fit,OCNT-2310910,CYP3A4,3.572555593,3.6695352,0.09697956706469713
fit,OCNT-2318573,CYP3A4,4.522013347,4.4698267,-0.05218664869677703
fit,OCNT-2395653,CYP3A4,4.87965294,4.284945,-0.5947079288610837
fit,OCNT-2311135,CYP1A2,3.527385155,4.793829,1.2664438092333983
fit,OCNT-2311135,CYP2C9,4.485032617,4.415476,-0.06955677166308583
fit,OCNT-2311135,CYP3A4,4.903122243,3.890701,-1.012421187473267
fit,OCNT-2316070,CYP1A2,5.175081858,4.4713273,-0.7037545531599125
fit,OCNT-2316070,CYP2D6,4.256535395,4.6072073,0.3506719032788084
fit,OCNT-0022012,CYP2D6,5.16473218,5.2142396,0.04950741732055697
fit,OCNT-2317854,CYP3A4,3.279842945,3.2455688,-0.034274192711181595
fit,OCNT-2311457,CYP3A4,3.867359603,4.0746074,0.2072477692839354
fit,OCNT-2311921,CYP2C9,5.980268472,4.8639827,-1.1162857945402829
fit,OCNT-2314050,CYP1A2,4.89527568,5.207057,0.31178131920654284
fit,OCNT-2314217,CYP1A2,4.883194592,5.21914,0.33594546079541043
fit,OCNT-2314217,CYP2C9,3.774066435,4.96371,1.189643396237793
fit,OCNT-2312603,CYP3A4,4.166984115,4.3527575,0.18577333891845704
fit,OCNT-2310202,CYP1A2,6.267360323,5.75202,-0.5153404407978517
fit,OCNT-2315017,CYP2D6,3.963849222,4.8348894,0.8710401899262696
fit,OCNT-2312445,CYP1A2,5.093610163,5.093997,0.00038683864794908374
fit,OCNT-2312445,CYP3A4,5.28338795,4.525576,-0.7578118353454588
fit,OCNT-2310658,CYP3A4,3.39420639,3.8814814,0.48727501907287607
fit,OCNT-2395394,CYP3A4,4.260669062,4.048816,-0.21185285792895492
fit,OCNT-2315602,CYP1A2,5.089955452,5.0296345,-0.06032097629199207
fit,OCNT-2317709,CYP2D6,4.230721595,5.3559246,1.1252030113232419
fit,OCNT-2395316,CYP3A4,4.931118263,3.8094049,-1.1217134129938966
fit,OCNT-2313737,CYP2C9,3.721030725,4.84426,1.1232294907592775
fit,OCNT-2314527,CYP3A4,2.377254123,3.452126,1.0748719031535643
fit,OCNT-2395777,CYP3A4,4.174297132,3.751181,-0.42311624477771037
fit,OCNT-2318576,CYP2D6,5.172627055,4.6152115,-0.5574155681835942
fit,OCNT-2395603,CYP3A4,4.88203187,4.4572935,-0.4247383595629879
fit,OCNT-2318022,CYP2D6,4.52967986,4.428319,-0.10136088264404286
fit,OCNT-2315503,CYP1A2,5.117787312,4.873411,-0.24437613341113273
fit,OCNT-2308647,CYP2D6,4.29210171,5.2735047,0.9814030240393068
fit,OCNT-2395387,CYP3A4,4.640744168,4.104357,-0.53638740225293
fit,OCNT-2318342,CYP2D6,6.229640715,5.046646,-1.1829945968359379
fit,OCNT-2395285,CYP3A4,5.731906275,4.19017,-1.5417364637512208
fit,OCNT-2315569,CYP2D6,4.92974714,4.652441,-0.2773061152197265
fit,OCNT-2312563,CYP3A4,5.501483087,4.638074,-0.8634091657963872
fit,OCNT-2395739,CYP3A4,4.537244252,3.6846175,-0.8526267326213377
fit,OCNT-2311748,CYP1A2,6.231112135,5.678437,-0.5526749020288086
fit,OCNT-2311748,CYP2D6,4.659826113,5.212713,0.55288665173999
fit,OCNT-2312575,CYP2D6,4.695429247,4.5121427,-0.18328658876635728
fit,OCNT-2308733,CYP2C9,2.99755775,4.523625,1.526067147003174
fit,OCNT-2308855,CYP1A2,3.000227785,4.8512535,1.8510257245214845
fit,OCNT-2308855,CYP3A4,3.119296237,4.2290025,1.1097062387385255
fit,OCNT-2311121,CYP1A2,4.94613967,5.2507806,0.3046409124279785
fit,OCNT-2311121,CYP2D6,5.74590107,4.8350987,-0.9108023265612797
fit,OCNT-2308556,CYP3A4,2.4324844,3.5978568,1.1653723600250245
fit,OCNT-2310222,CYP2D6,2.040247085,4.8758492,2.83560216197876
fit,OCNT-2313489,CYP2D6,5.255717423,4.217327,-1.0383903050800782
fit,OCNT-2313992,CYP3A4,3.504104825,4.080929,0.5768239774902342
fit,OCNT-2308810,CYP2D6,3.131869342,4.698813,1.5669436195783693
fit,OCNT-2308866,CYP1A2,4.71698677,4.755822,0.03883541170166005
fit,OCNT-2395392,CYP3A4,4.538755025,3.9228244,-0.615930642218018
fit,OCNT-2312497,CYP2C9,5.380046788,4.718771,-0.6612758071650386
fit,OCNT-2312497,CYP2D6,5.273783733,5.109556,-0.16422753487988295
fit,OCNT-2316874,CYP2C9,4.940116185,4.958517,0.018400889584961
fit,OCNT-2316874,CYP2D6,6.668145182,5.2692146,-1.3989305518730468
fit,OCNT-2313277,CYP3A4,4.784348923,4.4129276,-0.371421295436523
fit,OCNT-2317079,CYP3A4,1.935694702,3.8589685,1.923273794322632
fit,OCNT-2308676,CYP2D6,4.945531675,4.6059647,-0.33956701435546854
fit,OCNT-2313294,CYP2D6,4.951603272,4.5912247,-0.3603786015898436
fit,OCNT-2318411,CYP1A2,5.020332697,4.485951,-0.5343817501921384
fit,OCNT-2312846,CYP3A4,3.614910297,3.5028858,-0.1120244785185549
fit,OCNT-2308578,CYP2C9,3.779748205,4.5021305,0.7223823034228514
fit,OCNT-2316628,CYP2C9,4.550614333,4.2769313,-0.2736830471418461
fit,OCNT-2314548,CYP2C9,6.121997667,4.4275937,-1.6944039589616695
fit,OCNT-2314548,CYP2D6,4.773710355,4.633088,-0.140622243122559
fit,OCNT-2314548,CYP3A4,5.439484532,3.8579717,-1.5815128637565916
fit,OCNT-2328344,CYP2D6,4.784266435,4.575449,-0.2088174451318361
fit,OCNT-2316452,CYP2C9,4.62582743,4.378296,-0.24753153156250018
fit,OCNT-2328398,CYP2D6,4.462764952,4.40761,-0.05515501242480436
fit,OCNT-2328398,CYP3A4,2.25078057,3.8418064,1.5910258417431642
fit,OCNT-2308773,CYP2C9,5.046452268,4.998308,-0.04814408623730504
fit,OCNT-2308773,CYP3A4,4.31170627,4.6495876,0.33788136122558576
fit,OCNT-2316671,CYP2C9,4.36082188,4.7143364,0.3535145152636723
fit,OCNT-2316671,CYP3A4,5.377073688,4.109145,-1.2679285235102542
fit,OCNT-2395708,CYP3A4,2.076895057,3.7596617,1.6827666174995115
fit,OCNT-2313936,CYP2C9,3.773184115,4.0654736,0.29228944151855485
fit,OCNT-2312756,CYP2C9,4.40031735,4.572124,0.17180665436401377
fit,OCNT-2309280,CYP2C9,4.797539432,4.2846494,-0.5128900598991697
fit,OCNT-2314427,CYP3A4,2.04207704,3.2479258,1.2058487183618163
fit,OCNT-2309308,CYP2C9,2.54174885,4.20862,1.666871221411133
fit,OCNT-2395694,CYP3A4,3.711903055,3.5969627,-0.11494036464660651
fit,OCNT-2317304,CYP2D6,5.5483119,5.095022,-0.4532896984619139
fit,OCNT-2395770,CYP3A4,4.780970525,4.4416795,-0.33929104730834947
fit,OCNT-2310732,CYP3A4,4.493550495,3.8882358,-0.6053146875811768
fit,OCNT-2310097,CYP3A4,4.300932767,4.2734623,-0.027470471467773372
fit,OCNT-2311250,CYP1A2,5.118834093,4.3633723,-0.7554617671027835
fit,OCNT-2311250,CYP2C9,4.637214522,4.1366243,-0.5005901857573241
fit,OCNT-2311250,CYP3A4,4.370416048,3.7316146,-0.6388014583088379
fit,OCNT-2309110,CYP1A2,5.114729933,5.1800804,0.06535048081835981
fit,OCNT-2314708,CYP2C9,4.520361398,4.7021165,0.18175509141040003
fit,OCNT-2317409,CYP2C9,4.720976613,4.479314,-0.24166276259716835
fit,OCNT-2317409,CYP3A4,4.805716305,4.0101337,-0.795582561713867
fit,OCNT-2328400,CYP1A2,4.81904756,4.715003,-0.10404454638915972
fit,OCNT-2328400,CYP2C9,4.918141108,4.5110664,-0.40707467123242225
fit,OCNT-2308550,CYP3A4,4.216524775,3.5098214,-0.7067033600524901
fit,OCNT-2328814,CYP2D6,4.618634988,5.4253035,0.8066684711674803
fit,OCNT-2316081,CYP2C9,4.718607175,4.5022893,-0.21631787980346662
fit,OCNT-2317072,CYP2C9,4.236852312,4.52467,0.2878178120539552
fit,OCNT-2317072,CYP3A4,4.228604095,4.036043,-0.19256092788574186
fit,OCNT-2313325,CYP2D6,3.833653485,4.4328184,0.5991649277807616
fit,OCNT-2315862,CYP1A2,5.70396762,4.6145096,-1.089458037480469
fit,OCNT-2315862,CYP2D6,4.278079845,4.8821297,0.6040498241894534
fit,OCNT-2317342,CYP1A2,4.991507765,4.6546636,-0.3368442022253415
fit,OCNT-2313429,CYP2C9,4.75475225,4.602477,-0.15227517633056653
fit,OCNT-2313429,CYP3A4,6.120009353,4.064193,-2.0558165810883793
fit,OCNT-2310751,CYP1A2,3.4110217,4.9345922,1.5235705470092773
fit,OCNT-2312607,CYP1A2,4.878171885,4.9663196,0.08814767600463824
fit,OCNT-2312607,CYP2D6,4.50614178,4.6412106,0.13506877603027334
fit,OCNT-2308504,CYP3A4,4.163376835,3.8210304,-0.3423464566583254
fit,OCNT-2395404,CYP3A4,2.39752221,3.1319008,0.7343785773535156
fit,OCNT-2310716,CYP1A2,5.197002985,4.74331,-0.45369301032959
fit,OCNT-2310487,CYP2C9,5.32677768,4.545878,-0.7808997464978029
fit,OCNT-2315748,CYP2C9,4.686238868,4.7610025,0.07476367258837868
fit,OCNT-2315748,CYP3A4,2.76789295,4.2421846,1.474291688977051
fit,OCNT-2311797,CYP1A2,6.030438043,4.7177954,-1.3126426709907228
fit,OCNT-2311797,CYP2C9,4.271329742,4.398252,0.12692226834545917
fit,OCNT-2317220,CYP1A2,4.328047555,4.601019,0.27297135063964806
fit,OCNT-2315300,CYP2C9,4.594852832,4.4128428,-0.18201008145068354
fit,OCNT-2328370,CYP2C9,3.917782455,4.762551,0.8447683758410642
fit,OCNT-2312351,CYP2D6,4.589633337,4.772271,0.18263781931103473
fit,OCNT-2310899,CYP2C9,4.514806463,4.342042,-0.1727644937006838
fit,OCNT-2310899,CYP3A4,5.14142942,3.9231582,-1.218271251207275
fit,OCNT-2311542,CYP1A2,2.542144535,4.2805057,1.738361122196045
fit,OCNT-2310455,CYP2C9,3.993795637,4.674013,0.680217500817383
fit,OCNT-2310455,CYP3A4,3.656923358,4.1841,0.5271767930620119
fit,OCNT-2395602,CYP3A4,5.46015369,4.478476,-0.9816776424841311
fit,OCNT-2315610,CYP1A2,5.16980186,4.508957,-0.6608449508203122
fit,OCNT-2310041,CYP2C9,4.793663087,4.6511903,-0.14247280608569302
fit,OCNT-2310041,CYP2D6,4.71020044,4.499047,-0.21115363747924842
fit,OCNT-2312140,CYP1A2,5.13349855,5.5315757,0.3980771297790531
fit,OCNT-2312140,CYP2D6,6.384082805,5.1377487,-1.2463340867382815
fit,OCNT-2317801,CYP3A4,3.669963445,4.024146,0.3541826350170898
fit,OCNT-2313842,CYP3A4,2.372585658,3.7122426,1.3396569453020017
fit,OCNT-2310615,CYP3A4,3.208682465,3.8313603,0.6226778751184083
fit,OCNT-2314380,CYP2D6,4.393291288,4.4360666,0.04277533950244106
fit,OCNT-2310932,CYP1A2,6.030363112,4.753462,-1.2769012742314452
fit,OCNT-2310932,CYP3A4,3.700532,3.8968294,0.19629736668396003
fit,OCNT-2314076,CYP3A4,2.477014355,4.314995,1.8379804570117186
fit,OCNT-2316476,CYP1A2,5.687171865,5.4790545,-0.2081174140112303
fit,OCNT-2316476,CYP2C9,4.033609225,5.171167,1.1375576718200682
fit,OCNT-2328447,CYP1A2,5.643812715,6.212098,0.5682854066430663
fit,OCNT-2328447,CYP2D6,5.866875893,5.640743,-0.2261331142219234
fit,OCNT-2311095,CYP3A4,5.01656615,3.9808187,-1.035747401525879
fit,OCNT-2315861,CYP3A4,2.36334372,4.231333,1.867989058930664
fit,OCNT-2312048,CYP2C9,3.771137847,4.7724943,1.0013564691010743
fit,OCNT-2317158,CYP2D6,5.463469922,5.0153055,-0.4481644028959959
fit,OCNT-2317987,CYP3A4,4.89270878,4.0432296,-0.8494792000744633
fit,OCNT-2313512,CYP3A4,3.73107955,3.758605,0.02752545335693357
fit,OCNT-2308772,CYP2C9,3.722566127,4.0758023,0.3532361992023927
fit,OCNT-2318609,CYP3A4,2.915929035,4.136154,1.2202251398046875
fit,OCNT-2312791,CYP2C9,5.021794348,5.1078835,0.08608910536914038
fit,OCNT-2312791,CYP3A4,4.687758525,4.7651772,0.0774187249084477
fit,OCNT-2314290,CYP3A4,3.632441325,3.9889698,0.3565284778564455
fit,OCNT-2313826,CYP2C9,4.98591391,4.4134803,-0.5724336281701659
fit,OCNT-2313826,CYP2D6,5.63901553,4.358621,-1.2803944095471191
fit,OCNT-2316912,CYP2C9,4.330530315,4.286707,-0.04382339056152329
fit,OCNT-2328681,CYP3A4,4.90616783,4.522866,-0.3833020577526858
fit,OCNT-2315633,CYP1A2,5.384656588,4.1624846,-1.2221719421564945
fit,OCNT-2314480,CYP2C9,4.628559415,4.792874,0.1643144444055178
fit,OCNT-2314480,CYP2D6,4.515234905,4.7617025,0.2464676325366213
fit,OCNT-2314480,CYP3A4,3.940609063,4.345065,0.4044560538823241
fit,OCNT-2309873,CYP3A4,2.829589687,4.0802155,1.2506257671015626
fit,OCNT-2328952,CYP3A4,4.239855262,2.7633839,-1.4764713966435545
fit,OCNT-2395453,CYP3A4,5.470744555,4.581481,-0.889263575080566
fit,OCNT-2317424,CYP3A4,2.37999946,3.4930253,1.1130258428869628
fit,OCNT-2316459,CYP2D6,2.54993435,4.837204,2.2872696294921875
fit,OCNT-2316459,CYP3A4,5.74655907,4.087961,-1.658597873100586
fit,OCNT-2318177,CYP2C9,4.593093462,4.9295583,0.33646481513012727
fit,OCNT-2313260,CYP2D6,4.70978301,4.504527,-0.2052559180200193
fit,OCNT-2313832,CYP2C9,4.431757222,4.2867856,-0.1449716194304198
fit,OCNT-2311873,CYP1A2,5.16790961,4.8455935,-0.32231615754638643
fit,OCNT-2313151,CYP2C9,4.241167078,4.46413,0.22296284677416978
fit,OCNT-2313151,CYP3A4,4.10103707,4.0322666,-0.06877045317871122
fit,OCNT-2314452,CYP3A4,3.7820209,3.654922,-0.12709889148559572
fit,OCNT-2314594,CYP2D6,4.257312953,4.841983,0.5846698884916997
fit,OCNT-2395761,CYP3A4,5.172487858,4.6654825,-0.5070053369428713
fit,OCNT-2311610,CYP1A2,3.186430333,4.698264,1.5118337890092772
fit,OCNT-2311610,CYP2D6,6.234004677,4.49706,-1.7369448549174802
fit,OCNT-2310306,CYP2C9,4.36371063,4.116375,-0.24733566051757805
fit,OCNT-2328411,CYP2D6,4.356363405,3.7121177,-0.644245733033447
fit,OCNT-2395782,CYP3A4,3.092548765,3.4817474,0.3891986238397216
fit,OCNT-2313799,CYP1A2,5.82772761,5.1289754,-0.6987522186120607
fit,OCNT-2313799,CYP2D6,4.419100412,5.0000424,0.5809420265070804
fit,OCNT-2313386,CYP2D6,4.609183165,4.6029873,-0.0061958755712892
fit,OCNT-2310804,CYP2C9,5.298282055,4.6750107,-0.6232713738476559
fit,OCNT-2310804,CYP2D6,6.430726147,4.727402,-1.703323936764404
fit,OCNT-2310721,CYP3A4,4.1319632,4.319152,0.1871886783569332
fit,OCNT-2313128,CYP3A4,3.83959974,3.807492,-0.03210772225402847
fit,OCNT-2318451,CYP1A2,3.558287917,3.7514343,0.1931464091718751
fit,OCNT-2318451,CYP3A4,2.2280043,2.9026155,0.674611247180176
fit,OCNT-2317862,CYP3A4,3.798798075,3.9908233,0.19202519389038075
fit,OCNT-2314046,CYP2C9,3.945283598,4.839449,0.8941653308330078
fit,OCNT-2311155,CYP1A2,4.924306595,5.1874695,0.263162887421875
fit,OCNT-2311155,CYP2D6,4.254193955,4.909252,0.655058211748047
fit,OCNT-2311155,CYP3A4,4.945423975,4.6385326,-0.30689133645019506
fit,OCNT-2328787,CYP1A2,4.77122071,5.671195,0.8999743202124026
fit,OCNT-2328787,CYP2D6,5.881872337,6.270712,0.38883956180371104
fit,OCNT-2317909,CYP2D6,4.350945065,4.4883547,0.13740961792236295
fit,OCNT-2309368,CYP2C9,5.681304782,4.659196,-1.0221088820366209
fit,OCNT-2309368,CYP2D6,5.279088677,4.413906,-0.8651825795878905
fit,OCNT-2395289,CYP3A4,2.655530887,4.583764,1.9282331892329103
fit,OCNT-2316573,CYP1A2,3.911657492,5.222463,1.310805638950928
fit,OCNT-2316573,CYP2C9,4.480717803,5.0113344,0.5306166162504882
fit,OCNT-2316573,CYP2D6,5.957069345,5.3609004,-0.596168942930908
fit,OCNT-2310210,CYP2C9,3.69496527,4.6617403,0.9667750330395508
fit,OCNT-2314020,CYP2D6,4.663499348,5.1708717,0.5073723866191404
fit,OCNT-2316774,CYP1A2,3.759990563,4.96583,1.205839286243164
fit,OCNT-2316774,CYP3A4,2.02545452,4.4223323,2.396877766834717
fit,OCNT-2312385,CYP2D6,4.632342335,4.456308,-0.17603444696899384
fit,OCNT-2313427,CYP3A4,4.731058982,3.917384,-0.8136750727745365
fit,OCNT-2309709,CYP2C9,2.881516308,4.4450464,1.5635301168657225
fit,OCNT-2313319,CYP2C9,3.8263668,4.738205,0.9118381560546873
fit,OCNT-2313221,CYP1A2,5.029824152,5.284643,0.25481902121777367
fit,OCNT-2315071,CYP2C9,5.434820112,4.627161,-0.8076590859990231
fit,OCNT-2311674,CYP1A2,5.703638352,4.832268,-0.8713701139323726
fit,OCNT-2395393,CYP3A4,3.805039413,3.762178,-0.042861468816650206
fit,OCNT-2317366,CYP2C9,4.746364475,4.5828457,-0.1635187871337891
fit,OCNT-2317936,CYP1A2,4.981026952,4.6418877,-0.3391392872050778
fit,OCNT-2317936,CYP3A4,3.27675679,3.8347068,0.5579499932946779
fit,OCNT-2395379,CYP3A4,4.834891833,4.590311,-0.2445807825849613
fit,OCNT-2395385,CYP3A4,3.779270617,3.7179396,-0.0613310017503661
fit,OCNT-2395701,CYP3A4,4.34861851,3.9720087,-0.3766098048608395
fit,OCNT-2317878,CYP3A4,3.64998434,3.8042402,0.15425588674560542
fit,OCNT-2395573,CYP3A4,4.205072515,3.7834413,-0.4216312098394779
fit,OCNT-2312101,CYP1A2,3.550346043,4.0702834,0.5199373699333498
fit,OCNT-2312460,CYP3A4,3.747001085,3.9368296,0.18982848195556645
fit,OCNT-2318546,CYP2C9,4.807603055,4.7719674,-0.03563564395874064
fit,OCNT-2316475,CYP1A2,5.029493035,4.4231143,-0.6063787352258299
fit,OCNT-2315908,CYP3A4,5.3511341,4.4755106,-0.8756235027709964
fit,OCNT-2311762,CYP3A4,4.15447882,3.992828,-0.16165092769653278
fit,OCNT-2309301,CYP2C9,2.152170485,4.2873163,2.13514583732666
fit,OCNT-2314223,CYP2D6,4.788874928,4.625452,-0.1634228863740237
fit,OCNT-2308462,CYP3A4,4.51366385,3.9961894,-0.5174744941497806
fit,OCNT-2316582,CYP1A2,5.060224675,5.23107,0.1708453666564944
fit,OCNT-2316582,CYP3A4,5.588364035,4.55724,-1.0311240256921383
fit,OCNT-2316339,CYP3A4,4.049907037,4.2239876,0.17408054234570347
fit,OCNT-2309963,CYP2D6,4.91648705,5.226114,0.3096267462341311
fit,OCNT-2315537,CYP2D6,4.486849278,4.613097,0.12624791285693338
fit,OCNT-2395313,CYP3A4,4.089022693,4.271307,0.182284298577148
fit,OCNT-2314269,CYP2C9,4.203007505,4.6488,0.44579239124023395
fit,OCNT-2314269,CYP3A4,4.048873108,4.0783553,0.029482204347411667
fit,OCNT-2315548,CYP2D6,5.03008099,4.617851,-0.41223020951293954
fit,OCNT-2315548,CYP3A4,4.65121589,4.369973,-0.2812427073217769
fit,OCNT-2315749,CYP3A4,3.05670292,3.89434,0.8376371182995603
fit,OCNT-2314523,CYP3A4,3.803409853,4.056049,0.25263901708667014
fit,OCNT-2314207,CYP1A2,2.075823873,4.8747206,2.798896700425293
fit,OCNT-2318074,CYP3A4,4.926295198,4.1184583,-0.8078369269733887
fit,OCNT-2315844,CYP1A2,4.903293165,4.9951353,0.09184214231201171
fit,OCNT-2315844,CYP2D6,4.45224196,4.7608156,0.308573660422363
fit,OCNT-2317655,CYP3A4,6.550253937,4.674915,-1.875339100116455
fit,OCNT-0477348,CYP2D6,5.106191628,5.2874346,0.18124294994189416
fit,OCNT-2314804,CYP1A2,5.844491977,5.3413897,-0.5031023209331051
fit,OCNT-2314804,CYP2C9,6.04096778,5.0885973,-0.9523704823315429
fit,OCNT-2314804,CYP2D6,4.548551055,4.7614946,0.21294358153564463
fit,OCNT-2308529,CYP1A2,5.021356355,4.3895025,-0.6318538296704101
fit,OCNT-2395680,CYP3A4,3.67993847,3.7426622,0.06272372139099103
fit,OCNT-2308857,CYP1A2,5.046667327,5.0234017,-0.023265589786864993
fit,OCNT-2308857,CYP2C9,5.599171183,4.8714576,-0.7277136062482912
fit,OCNT-2308857,CYP3A4,5.196504013,4.319456,-0.877047912536133
fit,OCNT-2310437,CYP2D6,4.706699085,4.208567,-0.49813194251342807
fit,OCNT-2310986,CYP1A2,6.182241923,4.8977923,-1.2844495836750491
fit,OCNT-2395475,CYP3A4,4.26595296,4.4147754,0.14882241155151377
fit,OCNT-2312706,CYP3A4,3.98440303,4.3155136,0.33111058083984357
fit,OCNT-2316832,CYP1A2,4.469652605,4.6232815,0.15362887388183566
fit,OCNT-2316832,CYP3A4,3.27627787,4.029434,0.7531563341015626
fit,OCNT-2313514,CYP3A4,2.28030019,3.7308416,1.4505414466577147
fit,OCNT-2395753,CYP3A4,2.073384172,3.7570896,1.6837054428681641
fit,OCNT-2309583,CYP2C9,4.230006555,4.5088077,0.2788011041491698
fit,OCNT-2309583,CYP3A4,3.690696482,4.0313444,0.34064793175732433
fit,OCNT-2316746,CYP3A4,4.44835762,4.3578815,-0.09047607397949253
fit,OCNT-2311815,CYP1A2,4.80665934,5.0396786,0.23301923360839805
fit,OCNT-2315973,CYP3A4,2.517685372,3.0461962,0.528510850305298
fit,OCNT-2314720,CYP1A2,4.989900158,4.9552746,-0.03462557609082051
fit,OCNT-2314759,CYP3A4,5.514929448,4.1409883,-1.3739410980854494
fit,OCNT-2314559,CYP2D6,6.40053131,5.0020294,-1.3985018910546874
fit,OCNT-2312236,CYP3A4,4.105142895,4.2332597,0.1281167828869627
fit,OCNT-2313785,CYP1A2,4.137496055,4.624081,0.48658507979614285
fit,OCNT-2310664,CYP1A2,4.98410006,5.2409062,0.2568061785559079
fit,OCNT-2311984,CYP1A2,5.39711074,4.8124394,-0.5846712983190914
fit,OCNT-2311984,CYP3A4,4.08936284,4.0101767,-0.07918618136962863
fit,OCNT-2310098,CYP1A2,5.246580845,4.8224716,-0.4241092263476567
fit,OCNT-2310098,CYP2C9,3.926823972,4.693412,0.7665878550874021
fit,OCNT-2310098,CYP3A4,3.159824378,4.1347294,0.9749050073759764
fit,OCNT-2311309,CYP1A2,3.533498365,4.55888,1.025381487294922
fit,OCNT-2311309,CYP3A4,2.771526065,3.9248405,1.153314385286865
fit,OCNT-2312985,CYP1A2,5.281324363,4.8559937,-0.42533061528881877
