split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317941,CYP3A4,4.173690537,3.9930527,-0.1806376
fit,OCNT-2311990,CYP2C9,5.457623433,4.773112,-0.68451166
fit,OCNT-2311990,CYP2D6,4.257638745,4.5086746,0.2510357
fit,OCNT-0010068,CYP3A4,2.273187415,3.2209468,0.9477594
fit,OCNT-2316975,CYP1A2,5.13316963,5.045189,-0.08798075
fit,OCNT-2316975,CYP2D6,5.857924225,4.9959574,-0.8619671
fit,OCNT-2316975,CYP3A4,6.128164072,4.5940638,-1.5341005
fit,OCNT-2312150,CYP2D6,4.658237105,5.1149483,0.4567113
fit,OCNT-2309434,CYP2D6,5.434160313,4.9488454,-0.48531485
fit,OCNT-2328553,CYP1A2,5.06714608,4.6471753,-0.419971
fit,OCNT-0022142,CYP2D6,4.946460652,4.772587,-0.1738739
fit,OCNT-2316177,CYP3A4,2.148783127,3.25534,1.1065569
fit,OCNT-2316531,CYP3A4,6.02859067,4.226409,-1.8021817
fit,OCNT-2308473,CYP2C9,4.422686977,4.5235786,0.10089159
fit,OCNT-2308473,CYP3A4,3.36519394,3.9129896,0.5477958
fit,OCNT-2314266,CYP1A2,4.976558362,5.0360403,0.059482098
fit,OCNT-2314266,CYP2D6,4.79503947,4.4065566,-0.38848305
fit,OCNT-2310312,CYP2D6,5.550957415,4.435886,-1.1150713
fit,OCNT-2311194,CYP2D6,5.731684008,4.3744755,-1.3572087
fit,OCNT-2328942,CYP2D6,2.526602085,4.4102173,1.8836153
fit,OCNT-2316356,CYP2D6,4.557998455,4.436213,-0.12178564
fit,OCNT-2316626,CYP2C9,4.49648943,4.5206566,0.02416706
fit,OCNT-2308468,CYP1A2,3.43026558,4.3460317,0.915766
fit,OCNT-2308468,CYP2C9,3.937667097,4.4874096,0.54974246
fit,OCNT-2314662,CYP1A2,4.906514393,4.8824673,-0.024046898
fit,OCNT-2312530,CYP2C9,5.19228396,4.285918,-0.9063659
fit,OCNT-2316093,CYP2C9,5.030292222,4.971363,-0.058928967
fit,OCNT-2316093,CYP3A4,6.075636388,4.691156,-1.3844805
fit,OCNT-2317344,CYP3A4,4.830641345,4.2399826,-0.59065866
fit,OCNT-2309560,CYP2C9,3.812051542,4.234932,0.4228804
fit,OCNT-2309560,CYP3A4,3.823460068,3.8587909,0.035330772
fit,OCNT-2308601,CYP3A4,4.686252178,4.1089067,-0.5773454
fit,OCNT-2395450,CYP3A4,5.054998692,3.552906,-1.5020928
fit,OCNT-0483505,CYP1A2,6.692482703,5.9198194,-0.7726631
fit,OCNT-0483505,CYP2D6,4.495205617,4.187837,-0.30736828
fit,OCNT-2395755,CYP3A4,4.303729255,4.8362923,0.5325632
fit,OCNT-2316744,CYP2C9,3.743438665,4.324211,0.5807724
fit,OCNT-2316744,CYP3A4,3.97700968,4.235074,0.25806427
fit,OCNT-2317044,CYP3A4,3.18994724,4.1384106,0.94846344
fit,OCNT-2309684,CYP1A2,3.929221478,4.996271,1.0670497
fit,OCNT-2309684,CYP2C9,3.820606745,4.2576733,0.43706656
fit,OCNT-2309684,CYP3A4,2.581972495,4.336631,1.7546582
fit,OCNT-2317981,CYP2D6,4.251472673,4.751913,0.5004406
fit,OCNT-2395622,CYP3A4,3.908615055,5.006681,1.0980659
fit,OCNT-2309070,CYP1A2,5.78048507,4.8288746,-0.95161057
fit,OCNT-2309209,CYP3A4,4.248313008,4.1678433,-0.08046961
fit,OCNT-2328499,CYP2D6,4.343276145,3.8131447,-0.53013134
fit,OCNT-2312504,CYP1A2,5.382527868,4.4089966,-0.97353125
fit,OCNT-2312504,CYP2C9,5.499014413,4.282891,-1.2161236
fit,OCNT-2312504,CYP3A4,4.982057725,3.852277,-1.1297805
fit,OCNT-2318463,CYP2C9,3.431913418,3.6303196,0.19840622
fit,OCNT-2318463,CYP3A4,2.704943735,2.9555135,0.25056982
fit,OCNT-2313103,CYP1A2,4.68350962,4.1939645,-0.48954535
fit,OCNT-2313103,CYP2C9,4.71600943,3.834741,-0.8812685
fit,OCNT-2313103,CYP3A4,3.950815683,3.6473856,-0.30343008
fit,OCNT-2315591,CYP2C9,4.14718139,4.6256466,0.47846508
fit,OCNT-2313078,CYP3A4,1.915662495,4.0661807,2.1505182
fit,OCNT-2315493,CYP3A4,2.68327334,3.871615,1.1883416
fit,OCNT-2310445,CYP3A4,4.317430135,4.3338423,0.016412258
fit,OCNT-2309549,CYP2D6,4.462573875,4.8189025,0.3563285
fit,OCNT-2310635,CYP2C9,4.607570447,5.1420856,0.5345149
fit,OCNT-2310635,CYP2D6,4.32772043,4.836538,0.5088172
fit,OCNT-0497724,CYP2C9,5.644330747,4.30654,-1.337791
fit,OCNT-0497724,CYP3A4,5.27977971,3.8222108,-1.4575691
fit,OCNT-2317130,CYP2D6,5.245386277,4.462437,-0.782949
fit,OCNT-2310697,CYP3A4,4.36625595,3.8227444,-0.5435114
fit,OCNT-2328368,CYP2D6,5.614934733,5.4886026,-0.12633228
fit,OCNT-2318048,CYP3A4,4.476775887,4.1258254,-0.35095072
fit,OCNT-2316700,CYP1A2,1.981587095,4.558462,2.5768752
fit,OCNT-2395764,CYP3A4,4.118716433,4.5036163,0.3849001
fit,OCNT-2314861,CYP1A2,5.799931155,5.264419,-0.535512
fit,OCNT-2313201,CYP2D6,4.355014435,4.3619184,0.006904125
fit,OCNT-2328970,CYP1A2,2.344094297,2.8903522,0.546258
fit,OCNT-2328970,CYP3A4,1.977219185,4.629223,2.6520038
fit,OCNT-2317314,CYP3A4,4.56882444,3.9989815,-0.5698428
fit,OCNT-2312929,CYP3A4,2.47539676,3.5654087,1.0900118
fit,OCNT-2313217,CYP2C9,4.541609525,4.7051044,0.16349506
fit,OCNT-2318346,CYP1A2,6.196793625,4.736224,-1.4605694
fit,OCNT-2316125,CYP1A2,5.793957287,5.2000866,-0.59387064
fit,OCNT-2313876,CYP1A2,7.16801983,4.919835,-2.2481847
fit,OCNT-2313876,CYP2C9,5.046635412,4.7780256,-0.26861
fit,OCNT-2315001,CYP1A2,5.194314412,5.4534645,0.25915003
fit,OCNT-2315001,CYP2D6,5.1156738,4.8882556,-0.22741842
fit,OCNT-2313804,CYP3A4,2.06857737,3.6806016,1.6120243
fit,OCNT-2318133,CYP1A2,4.39448162,4.536725,0.14224339
fit,OCNT-2318133,CYP2D6,5.552233995,4.228152,-1.3240824
fit,OCNT-2309864,CYP2D6,4.437198148,4.523926,0.08672762
fit,OCNT-2318583,CYP1A2,3.823268413,4.7309666,0.90769815
fit,OCNT-2312418,CYP1A2,6.818886595,5.217847,-1.6010399
fit,OCNT-2312418,CYP2C9,5.749082955,4.677433,-1.07165
fit,OCNT-2312418,CYP3A4,4.71810331,4.418418,-0.29968548
fit,OCNT-2310910,CYP3A4,3.572555593,3.220843,-0.35171247
fit,OCNT-2318573,CYP3A4,4.522013347,4.141426,-0.3805871
fit,OCNT-2395653,CYP3A4,4.87965294,4.492454,-0.38719893
fit,OCNT-2311135,CYP1A2,3.527385155,4.803781,1.2763958
fit,OCNT-2311135,CYP2C9,4.485032617,4.6361866,0.15115404
fit,OCNT-2311135,CYP3A4,4.903122243,3.892664,-1.0104585
fit,OCNT-2316070,CYP1A2,5.175081858,5.192525,0.01744318
fit,OCNT-2316070,CYP2D6,4.256535395,5.256349,0.99981356
fit,OCNT-0022012,CYP2D6,5.16473218,4.924724,-0.24000788
fit,OCNT-2317854,CYP3A4,3.279842945,3.0715714,-0.2082715
fit,OCNT-2311457,CYP3A4,3.867359603,4.0601525,0.19279289
fit,OCNT-2311921,CYP2C9,5.980268472,5.1752896,-0.80497885
fit,OCNT-2314050,CYP1A2,4.89527568,5.4162855,0.5210099
fit,OCNT-2314217,CYP1A2,4.883194592,5.5907917,0.70759726
fit,OCNT-2314217,CYP2C9,3.774066435,5.2646666,1.4906001
fit,OCNT-2312603,CYP3A4,4.166984115,4.1878276,0.020843506
fit,OCNT-2310202,CYP1A2,6.267360323,5.512973,-0.7543874
fit,OCNT-2315017,CYP2D6,3.963849222,4.583647,0.61979747
fit,OCNT-2312445,CYP1A2,5.093610163,4.8021517,-0.2914586
fit,OCNT-2312445,CYP3A4,5.28338795,4.454875,-0.82851315
fit,OCNT-2310658,CYP3A4,3.39420639,3.6861763,0.29197
fit,OCNT-2395394,CYP3A4,4.260669062,4.128311,-0.13235807
fit,OCNT-2315602,CYP1A2,5.089955452,5.0617247,-0.028230667
fit,OCNT-2317709,CYP2D6,4.230721595,5.1211147,0.89039326
fit,OCNT-2395316,CYP3A4,4.931118263,4.12452,-0.80659866
fit,OCNT-2313737,CYP2C9,3.721030725,4.4844027,0.76337194
fit,OCNT-2314527,CYP3A4,2.377254123,3.4879875,1.1107335
fit,OCNT-2395777,CYP3A4,4.174297132,3.9929621,-0.18133521
fit,OCNT-2318576,CYP2D6,5.172627055,4.6191845,-0.5534425
fit,OCNT-2395603,CYP3A4,4.88203187,4.6034384,-0.27859354
fit,OCNT-2318022,CYP2D6,4.52967986,4.4036407,-0.12603903
fit,OCNT-2315503,CYP1A2,5.117787312,4.9606905,-0.15709686
fit,OCNT-2308647,CYP2D6,4.29210171,5.001008,0.7089062
fit,OCNT-2395387,CYP3A4,4.640744168,4.1929274,-0.44781685
fit,OCNT-2318342,CYP2D6,6.229640715,4.499334,-1.7303066
fit,OCNT-2395285,CYP3A4,5.731906275,4.068186,-1.6637206
fit,OCNT-2315569,CYP2D6,4.92974714,4.2861347,-0.6436124
fit,OCNT-2312563,CYP3A4,5.501483087,4.587335,-0.91414785
fit,OCNT-2395739,CYP3A4,4.537244252,3.458219,-1.0790253
fit,OCNT-2311748,CYP1A2,6.231112135,5.702219,-0.528893
fit,OCNT-2311748,CYP2D6,4.659826113,4.545933,-0.11389351
fit,OCNT-2312575,CYP2D6,4.695429247,4.2323174,-0.46311188
fit,OCNT-2308733,CYP2C9,2.99755775,4.5497637,1.552206
fit,OCNT-2308855,CYP1A2,3.000227785,4.7824645,1.7822368
fit,OCNT-2308855,CYP3A4,3.119296237,4.2716336,1.1523373
fit,OCNT-2311121,CYP1A2,4.94613967,5.6619124,0.7157726
fit,OCNT-2311121,CYP2D6,5.74590107,4.875386,-0.87051487
fit,OCNT-2308556,CYP3A4,2.4324844,3.540668,1.1081836
fit,OCNT-2310222,CYP2D6,2.040247085,4.7640467,2.7237995
fit,OCNT-2313489,CYP2D6,5.255717423,4.367467,-0.88825035
fit,OCNT-2313992,CYP3A4,3.504104825,3.6114275,0.10732269
fit,OCNT-2308810,CYP2D6,3.131869342,5.0325737,1.9007044
fit,OCNT-2308866,CYP1A2,4.71698677,5.358902,0.6419153
fit,OCNT-2395392,CYP3A4,4.538755025,3.517823,-1.020932
fit,OCNT-2312497,CYP2C9,5.380046788,4.945399,-0.43464804
fit,OCNT-2312497,CYP2D6,5.273783733,5.418331,0.14454746
fit,OCNT-2316874,CYP2C9,4.940116185,5.350463,0.4103465
fit,OCNT-2316874,CYP2D6,6.668145182,5.388501,-1.279644
fit,OCNT-2313277,CYP3A4,4.784348923,4.2795053,-0.5048437
fit,OCNT-2317079,CYP3A4,1.935694702,3.8080063,1.8723116
fit,OCNT-2308676,CYP2D6,4.945531675,4.486668,-0.45886374
fit,OCNT-2313294,CYP2D6,4.951603272,5.072912,0.1213088
fit,OCNT-2318411,CYP1A2,5.020332697,4.071315,-0.949018
fit,OCNT-2312846,CYP3A4,3.614910297,3.517612,-0.09729838
fit,OCNT-2308578,CYP2C9,3.779748205,4.519743,0.73999476
fit,OCNT-2316628,CYP2C9,4.550614333,3.5818396,-0.9687748
fit,OCNT-2314548,CYP2C9,6.121997667,4.5003524,-1.6216455
fit,OCNT-2314548,CYP2D6,4.773710355,4.201595,-0.5721154
fit,OCNT-2314548,CYP3A4,5.439484532,3.8974175,-1.542067
fit,OCNT-2328344,CYP2D6,4.784266435,4.5654373,-0.21882915
fit,OCNT-2316452,CYP2C9,4.62582743,4.151641,-0.47418642
fit,OCNT-2328398,CYP2D6,4.462764952,4.253481,-0.20928383
fit,OCNT-2328398,CYP3A4,2.25078057,4.0644827,1.8137021
fit,OCNT-2308773,CYP2C9,5.046452268,4.83944,-0.20701218
fit,OCNT-2308773,CYP3A4,4.31170627,4.608904,0.29719782
fit,OCNT-2316671,CYP2C9,4.36082188,5.1704683,0.8096466
fit,OCNT-2316671,CYP3A4,5.377073688,4.5723844,-0.8046894
fit,OCNT-2395708,CYP3A4,2.076895057,3.0783024,1.0014074
fit,OCNT-2313936,CYP2C9,3.773184115,3.904385,0.13120103
fit,OCNT-2312756,CYP2C9,4.40031735,4.6755724,0.2752552
fit,OCNT-2309280,CYP2C9,4.797539432,4.326106,-0.47143316
fit,OCNT-2314427,CYP3A4,2.04207704,3.1428852,1.1008081
fit,OCNT-2309308,CYP2C9,2.54174885,4.002182,1.4604332
fit,OCNT-2395694,CYP3A4,3.711903055,3.6149423,-0.09696078
fit,OCNT-2317304,CYP2D6,5.5483119,5.0705013,-0.47781038
fit,OCNT-2395770,CYP3A4,4.780970525,4.480936,-0.30003452
fit,OCNT-2310732,CYP3A4,4.493550495,3.6273384,-0.8662119
fit,OCNT-2310097,CYP3A4,4.300932767,4.8117948,0.5108619
fit,OCNT-2311250,CYP1A2,5.118834093,4.4911814,-0.62765265
fit,OCNT-2311250,CYP2C9,4.637214522,4.2139626,-0.4232521
fit,OCNT-2311250,CYP3A4,4.370416048,3.6352632,-0.73515296
fit,OCNT-2309110,CYP1A2,5.114729933,5.238917,0.12418699
fit,OCNT-2314708,CYP2C9,4.520361398,4.945784,0.42542267
fit,OCNT-2317409,CYP2C9,4.720976613,4.793366,0.072389126
fit,OCNT-2317409,CYP3A4,4.805716305,4.2520614,-0.55365515
fit,OCNT-2328400,CYP1A2,4.81904756,4.7738323,-0.04521513
fit,OCNT-2328400,CYP2C9,4.918141108,4.117643,-0.800498
fit,OCNT-2308550,CYP3A4,4.216524775,3.240479,-0.9760456
fit,OCNT-2328814,CYP2D6,4.618634988,4.988464,0.3698287
fit,OCNT-2316081,CYP2C9,4.718607175,4.66869,-0.049916744
fit,OCNT-2317072,CYP2C9,4.236852312,4.5118165,0.27496433
fit,OCNT-2317072,CYP3A4,4.228604095,3.9595475,-0.2690568
fit,OCNT-2313325,CYP2D6,3.833653485,4.6197057,0.7860522
fit,OCNT-2315862,CYP1A2,5.70396762,4.7836175,-0.9203501
fit,OCNT-2315862,CYP2D6,4.278079845,4.7460594,0.46797943
fit,OCNT-2317342,CYP1A2,4.991507765,4.589816,-0.40169144
fit,OCNT-2313429,CYP2C9,4.75475225,4.5308485,-0.22390366
fit,OCNT-2313429,CYP3A4,6.120009353,3.9523516,-2.1676579
fit,OCNT-2310751,CYP1A2,3.4110217,4.6827164,1.2716947
fit,OCNT-2312607,CYP1A2,4.878171885,5.0453367,0.1671648
fit,OCNT-2312607,CYP2D6,4.50614178,4.766376,0.26023436
fit,OCNT-2308504,CYP3A4,4.163376835,3.6123242,-0.5510526
fit,OCNT-2395404,CYP3A4,2.39752221,2.6822486,0.28472638
fit,OCNT-2310716,CYP1A2,5.197002985,4.5795984,-0.61740446
fit,OCNT-2310487,CYP2C9,5.32677768,4.429371,-0.8974066
fit,OCNT-2315748,CYP2C9,4.686238868,4.6741185,-0.012120247
fit,OCNT-2315748,CYP3A4,2.76789295,4.096917,1.3290243
fit,OCNT-2311797,CYP1A2,6.030438043,4.7081394,-1.3222985
fit,OCNT-2311797,CYP2C9,4.271329742,5.039932,0.7686019
fit,OCNT-2317220,CYP1A2,4.328047555,4.774869,0.4468212
fit,OCNT-2315300,CYP2C9,4.594852832,4.5555725,-0.039280415
fit,OCNT-2328370,CYP2C9,3.917782455,4.3526216,0.434839
fit,OCNT-2312351,CYP2D6,4.589633337,5.374707,0.78507376
fit,OCNT-2310899,CYP2C9,4.514806463,4.3825436,-0.1322627
fit,OCNT-2310899,CYP3A4,5.14142942,3.9254045,-1.2160249
fit,OCNT-2311542,CYP1A2,2.542144535,4.1669292,1.6247847
fit,OCNT-2310455,CYP2C9,3.993795637,4.747175,0.7533796
fit,OCNT-2310455,CYP3A4,3.656923358,4.6188154,0.9618921
fit,OCNT-2395602,CYP3A4,5.46015369,4.852637,-0.60751677
fit,OCNT-2315610,CYP1A2,5.16980186,4.6077666,-0.5620351
fit,OCNT-2310041,CYP2C9,4.793663087,4.79452,0.0008568764
fit,OCNT-2310041,CYP2D6,4.71020044,4.5859385,-0.124261856
fit,OCNT-2312140,CYP1A2,5.13349855,5.2509394,0.1174407
fit,OCNT-2312140,CYP2D6,6.384082805,4.7366805,-1.6474023
fit,OCNT-2317801,CYP3A4,3.669963445,4.5832024,0.913239
fit,OCNT-2313842,CYP3A4,2.372585658,3.2174695,0.8448837
fit,OCNT-2310615,CYP3A4,3.208682465,4.030167,0.82148457
fit,OCNT-2314380,CYP2D6,4.393291288,3.8098564,-0.58343506
fit,OCNT-2310932,CYP1A2,6.030363112,4.906247,-1.124116
fit,OCNT-2310932,CYP3A4,3.700532,3.9141579,0.21362591
fit,OCNT-2314076,CYP3A4,2.477014355,4.606492,2.1294777
fit,OCNT-2316476,CYP1A2,5.687171865,5.417205,-0.26996708
fit,OCNT-2316476,CYP2C9,4.033609225,4.871009,0.8373995
fit,OCNT-2328447,CYP1A2,5.643812715,6.242916,0.59910345
fit,OCNT-2328447,CYP2D6,5.866875893,4.9202347,-0.94664145
fit,OCNT-2311095,CYP3A4,5.01656615,4.5580516,-0.4585147
fit,OCNT-2315861,CYP3A4,2.36334372,4.260321,1.8969774
fit,OCNT-2312048,CYP2C9,3.771137847,4.613475,0.8423369
fit,OCNT-2317158,CYP2D6,5.463469922,5.33776,-0.12571001
fit,OCNT-2317987,CYP3A4,4.89270878,4.367789,-0.52492
fit,OCNT-2313512,CYP3A4,3.73107955,3.6466904,-0.08438921
fit,OCNT-2308772,CYP2C9,3.722566127,4.8295574,1.1069913
fit,OCNT-2318609,CYP3A4,2.915929035,3.4021227,0.48619366
fit,OCNT-2312791,CYP2C9,5.021794348,4.614308,-0.40748644
fit,OCNT-2312791,CYP3A4,4.687758525,4.683897,-0.0038614273
fit,OCNT-2314290,CYP3A4,3.632441325,3.7614307,0.12898946
fit,OCNT-2313826,CYP2C9,4.98591391,4.825257,-0.16065693
fit,OCNT-2313826,CYP2D6,5.63901553,4.3168793,-1.3221364
fit,OCNT-2316912,CYP2C9,4.330530315,4.173712,-0.15681839
fit,OCNT-2328681,CYP3A4,4.90616783,4.388127,-0.51804113
fit,OCNT-2315633,CYP1A2,5.384656588,3.8365278,-1.5481286
fit,OCNT-2314480,CYP2C9,4.628559415,4.707321,0.07876158
fit,OCNT-2314480,CYP2D6,4.515234905,4.3475595,-0.1676755
fit,OCNT-2314480,CYP3A4,3.940609063,4.3289294,0.38832045
fit,OCNT-2309873,CYP3A4,2.829589687,4.532861,1.7032716
fit,OCNT-2328952,CYP3A4,4.239855262,3.1135445,-1.1263108
fit,OCNT-2395453,CYP3A4,5.470744555,4.596151,-0.87459373
fit,OCNT-2317424,CYP3A4,2.37999946,3.4859896,1.1059902
fit,OCNT-2316459,CYP2D6,2.54993435,4.922036,2.3721018
fit,OCNT-2316459,CYP3A4,5.74655907,4.4331894,-1.3133698
fit,OCNT-2318177,CYP2C9,4.593093462,4.650936,0.05784273
fit,OCNT-2313260,CYP2D6,4.70978301,4.6080914,-0.10169172
fit,OCNT-2313832,CYP2C9,4.431757222,4.2661815,-0.16557598
fit,OCNT-2311873,CYP1A2,5.16790961,5.1662626,-0.0016469955
fit,OCNT-2313151,CYP2C9,4.241167078,4.0801673,-0.16099977
fit,OCNT-2313151,CYP3A4,4.10103707,3.597485,-0.50355196
fit,OCNT-2314452,CYP3A4,3.7820209,3.736333,-0.045687914
fit,OCNT-2314594,CYP2D6,4.257312953,5.0508595,0.7935467
fit,OCNT-2395761,CYP3A4,5.172487858,4.3437467,-0.8287411
fit,OCNT-2311610,CYP1A2,3.186430333,4.7994213,1.6129911
fit,OCNT-2311610,CYP2D6,6.234004677,4.7639513,-1.4700532
fit,OCNT-2310306,CYP2C9,4.36371063,4.3579683,-0.005742073
fit,OCNT-2328411,CYP2D6,4.356363405,3.7921486,-0.5642147
fit,OCNT-2395782,CYP3A4,3.092548765,3.507465,0.41491604
fit,OCNT-2313799,CYP1A2,5.82772761,5.357396,-0.47033167
fit,OCNT-2313799,CYP2D6,4.419100412,4.9498544,0.5307541
fit,OCNT-2313386,CYP2D6,4.609183165,4.490532,-0.11865139
fit,OCNT-2310804,CYP2C9,5.298282055,4.9409313,-0.35735083
fit,OCNT-2310804,CYP2D6,6.430726147,4.596792,-1.8339338
fit,OCNT-2310721,CYP3A4,4.1319632,4.186625,0.05466175
fit,OCNT-2313128,CYP3A4,3.83959974,4.120077,0.2804773
fit,OCNT-2318451,CYP1A2,3.558287917,3.748228,0.18994021
fit,OCNT-2318451,CYP3A4,2.2280043,2.827599,0.59959483
fit,OCNT-2317862,CYP3A4,3.798798075,3.9559245,0.15712643
fit,OCNT-2314046,CYP2C9,3.945283598,4.855014,0.9097302
fit,OCNT-2311155,CYP1A2,4.924306595,5.1495047,0.22519827
fit,OCNT-2311155,CYP2D6,4.254193955,5.258743,1.004549
fit,OCNT-2311155,CYP3A4,4.945423975,4.7057886,-0.23963547
fit,OCNT-2328787,CYP1A2,4.77122071,4.2957044,-0.47551632
fit,OCNT-2328787,CYP2D6,5.881872337,5.5127945,-0.36907768
fit,OCNT-2317909,CYP2D6,4.350945065,3.9235773,-0.4273677
fit,OCNT-2309368,CYP2C9,5.681304782,4.5627203,-1.1185846
fit,OCNT-2309368,CYP2D6,5.279088677,4.21674,-1.0623484
fit,OCNT-2395289,CYP3A4,2.655530887,4.464825,1.8092942
fit,OCNT-2316573,CYP1A2,3.911657492,5.2752485,1.363591
fit,OCNT-2316573,CYP2C9,4.480717803,5.0213113,0.5405936
fit,OCNT-2316573,CYP2D6,5.957069345,5.305893,-0.65117645
fit,OCNT-2310210,CYP2C9,3.69496527,3.5684829,-0.12648249
fit,OCNT-2314020,CYP2D6,4.663499348,4.803545,0.14004564
fit,OCNT-2316774,CYP1A2,3.759990563,4.8366966,1.0767062
fit,OCNT-2316774,CYP3A4,2.02545452,4.526047,2.5005927
fit,OCNT-2312385,CYP2D6,4.632342335,4.9385834,0.30624104
fit,OCNT-2313427,CYP3A4,4.731058982,4.5935903,-0.13746881
fit,OCNT-2309709,CYP2C9,2.881516308,4.2635007,1.3819845
fit,OCNT-2313319,CYP2C9,3.8263668,4.559603,0.7332363
fit,OCNT-2313221,CYP1A2,5.029824152,5.390356,0.3605318
fit,OCNT-2315071,CYP2C9,5.434820112,4.7215457,-0.7132745
fit,OCNT-2311674,CYP1A2,5.703638352,4.562769,-1.1408696
fit,OCNT-2395393,CYP3A4,3.805039413,4.050426,0.2453866
fit,OCNT-2317366,CYP2C9,4.746364475,4.563329,-0.18303537
fit,OCNT-2317936,CYP1A2,4.981026952,4.22226,-0.7587671
fit,OCNT-2317936,CYP3A4,3.27675679,3.5494437,0.27268696
fit,OCNT-2395379,CYP3A4,4.834891833,4.6851654,-0.14972639
fit,OCNT-2395385,CYP3A4,3.779270617,3.5652313,-0.21403933
fit,OCNT-2395701,CYP3A4,4.34861851,4.3431835,-0.00543499
fit,OCNT-2317878,CYP3A4,3.64998434,3.9453735,0.29538918
fit,OCNT-2395573,CYP3A4,4.205072515,3.6817513,-0.52332115
fit,OCNT-2312101,CYP1A2,3.550346043,4.2094746,0.6591284
fit,OCNT-2312460,CYP3A4,3.747001085,4.0283422,0.28134108
fit,OCNT-2318546,CYP2C9,4.807603055,4.587368,-0.22023487
fit,OCNT-2316475,CYP1A2,5.029493035,4.7208247,-0.30866814
fit,OCNT-2315908,CYP3A4,5.3511341,4.712189,-0.6389451
fit,OCNT-2311762,CYP3A4,4.15447882,3.9315434,-0.22293568
fit,OCNT-2309301,CYP2C9,2.152170485,4.0666437,1.9144733
fit,OCNT-2314223,CYP2D6,4.788874928,4.88171,0.09283495
fit,OCNT-2308462,CYP3A4,4.51366385,4.0229907,-0.49067307
fit,OCNT-2316582,CYP1A2,5.060224675,5.173711,0.11348629
fit,OCNT-2316582,CYP3A4,5.588364035,4.7801876,-0.8081765
fit,OCNT-2316339,CYP3A4,4.049907037,4.0839605,0.034053326
fit,OCNT-2309963,CYP2D6,4.91648705,4.740897,-0.17559004
fit,OCNT-2315537,CYP2D6,4.486849278,4.6359324,0.14908314
fit,OCNT-2395313,CYP3A4,4.089022693,4.301629,0.21260643
fit,OCNT-2314269,CYP2C9,4.203007505,4.7838387,0.58083105
fit,OCNT-2314269,CYP3A4,4.048873108,4.195588,0.14671516
fit,OCNT-2315548,CYP2D6,5.03008099,4.4882402,-0.54184055
fit,OCNT-2315548,CYP3A4,4.65121589,4.081379,-0.5698371
fit,OCNT-2315749,CYP3A4,3.05670292,3.687693,0.63099027
fit,OCNT-2314523,CYP3A4,3.803409853,4.385336,0.5819261
fit,OCNT-2314207,CYP1A2,2.075823873,4.7716684,2.6958447
fit,OCNT-2318074,CYP3A4,4.926295198,4.1361623,-0.790133
fit,OCNT-2315844,CYP1A2,4.903293165,5.160403,0.25710964
fit,OCNT-2315844,CYP2D6,4.45224196,4.470174,0.017931938
fit,OCNT-2317655,CYP3A4,6.550253937,4.288417,-2.261837
fit,OCNT-0477348,CYP2D6,5.106191628,5.5572357,0.45104408
fit,OCNT-2314804,CYP1A2,5.844491977,5.477184,-0.36730814
fit,OCNT-2314804,CYP2C9,6.04096778,4.9764442,-1.0645237
fit,OCNT-2314804,CYP2D6,4.548551055,4.4740486,-0.07450247
fit,OCNT-2308529,CYP1A2,5.021356355,4.6663704,-0.3549862
fit,OCNT-2395680,CYP3A4,3.67993847,3.6678662,-0.012072325
fit,OCNT-2308857,CYP1A2,5.046667327,4.711527,-0.33514023
fit,OCNT-2308857,CYP2C9,5.599171183,4.8946,-0.70457125
fit,OCNT-2308857,CYP3A4,5.196504013,4.2509403,-0.9455638
fit,OCNT-2310437,CYP2D6,4.706699085,4.2756934,-0.43100548
fit,OCNT-2310986,CYP1A2,6.182241923,4.91585,-1.2663918
fit,OCNT-2395475,CYP3A4,4.26595296,4.3124914,0.046538353
fit,OCNT-2312706,CYP3A4,3.98440303,4.113785,0.12938166
fit,OCNT-2316832,CYP1A2,4.469652605,4.696601,0.22694826
fit,OCNT-2316832,CYP3A4,3.27627787,4.0369177,0.7606399
fit,OCNT-2313514,CYP3A4,2.28030019,3.4623609,1.1820607
fit,OCNT-2395753,CYP3A4,2.073384172,3.4135108,1.3401265
fit,OCNT-2309583,CYP2C9,4.230006555,4.366139,0.13613224
fit,OCNT-2309583,CYP3A4,3.690696482,4.037078,0.34638143
fit,OCNT-2316746,CYP3A4,4.44835762,4.2117085,-0.23664904
fit,OCNT-2311815,CYP1A2,4.80665934,4.8959856,0.08932638
fit,OCNT-2315973,CYP3A4,2.517685372,2.6363525,0.118667126
fit,OCNT-2314720,CYP1A2,4.989900158,5.2164974,0.22659731
fit,OCNT-2314759,CYP3A4,5.514929448,4.304843,-1.2100863
fit,OCNT-2314559,CYP2D6,6.40053131,4.6999917,-1.7005396
fit,OCNT-2312236,CYP3A4,4.105142895,4.293199,0.18805599
fit,OCNT-2313785,CYP1A2,4.137496055,4.334671,0.19717503
fit,OCNT-2310664,CYP1A2,4.98410006,4.889303,-0.09479666
fit,OCNT-2311984,CYP1A2,5.39711074,5.0100594,-0.38705158
fit,OCNT-2311984,CYP3A4,4.08936284,4.1887264,0.099363804
fit,OCNT-2310098,CYP1A2,5.246580845,4.6394653,-0.60711575
fit,OCNT-2310098,CYP2C9,3.926823972,4.6387644,0.7119405
fit,OCNT-2310098,CYP3A4,3.159824378,4.2150707,1.0552464
