split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313368,CYP2C9,5.501646812,5.3809514,-0.12069559
fit,OCNT-2309539,CYP2D6,5.380498507,4.6350546,-0.7454438
fit,OCNT-2314324,CYP2D6,4.37692649,4.7908206,0.41389418
fit,OCNT-2318540,CYP1A2,2.08595201,4.454213,2.368261
fit,OCNT-2309810,CYP1A2,4.237526648,4.735427,0.4979005
fit,OCNT-2309810,CYP3A4,5.258509235,4.689139,-0.56937027
fit,OCNT-2310742,CYP3A4,5.14380517,3.786831,-1.3569741
fit,OCNT-2316553,CYP2D6,7.534508882,5.4631867,-2.071322
fit,OCNT-2328964,CYP3A4,2.052592035,1.7275286,-0.32506347
fit,OCNT-2312456,CYP3A4,5.17296535,4.872981,-0.29998446
fit,OCNT-2311222,CYP1A2,4.748646968,5.3166285,0.5679817
fit,OCNT-2317276,CYP1A2,5.50736365,4.9688663,-0.53849745
fit,OCNT-2308842,CYP2C9,4.208911465,4.836111,0.62719965
fit,OCNT-2312537,CYP2C9,4.525902473,4.4920073,-0.033895016
fit,OCNT-2318030,CYP3A4,2.522295142,3.0122404,0.48994517
fit,OCNT-2311123,CYP1A2,5.943869013,5.558075,-0.38579416
fit,OCNT-2311123,CYP2D6,5.983926412,4.6734705,-1.3104558
fit,OCNT-2313486,CYP1A2,6.643057535,5.7596807,-0.8833766
fit,OCNT-2310252,CYP2D6,3.21653553,4.4144344,1.1978989
fit,OCNT-2309792,CYP3A4,2.467173532,3.5289364,1.0617628
fit,OCNT-2311817,CYP2C9,4.874973953,4.8363676,-0.038606167
fit,OCNT-2317109,CYP2D6,4.813769423,4.4262896,-0.38747978
fit,OCNT-2314481,CYP1A2,4.971627888,5.238699,0.26707125
fit,OCNT-2311197,CYP3A4,2.02771489,3.3412433,1.3135283
fit,OCNT-2309747,CYP3A4,4.68190131,4.6454606,-0.03644085
fit,OCNT-2312136,CYP1A2,5.967058107,5.5166197,-0.4504385
fit,OCNT-2312136,CYP2D6,4.872831338,5.253984,0.38115263
fit,OCNT-2318561,CYP3A4,5.444706208,4.519785,-0.9249215
fit,OCNT-0493767,CYP3A4,4.76600142,4.8610177,0.09501648
fit,OCNT-2317493,CYP2D6,5.027558338,4.9489512,-0.07860708
fit,OCNT-2313335,CYP3A4,3.472278307,2.9801502,-0.49212813
fit,OCNT-0498121,CYP2C9,4.04949926,4.761302,0.71180296
fit,OCNT-0498121,CYP3A4,2.103773238,4.246675,2.1429017
fit,OCNT-2314416,CYP2C9,5.222089855,4.4945345,-0.7275553
fit,OCNT-2314619,CYP3A4,2.966886657,4.0335555,1.0666687
fit,OCNT-2316441,CYP1A2,4.611475032,5.120179,0.5087042
fit,OCNT-2316441,CYP2C9,5.042204528,5.2055206,0.16331625
fit,OCNT-2313400,CYP2D6,4.82414302,5.2097225,0.3855796
fit,OCNT-2315265,CYP3A4,3.01280373,3.5096416,0.49683785
fit,OCNT-2311598,CYP2C9,5.524754178,5.187039,-0.33771515
fit,OCNT-2310018,CYP1A2,5.32895928,5.5441875,0.21522808
fit,OCNT-2310018,CYP2D6,3.165873505,4.4856462,1.3197727
fit,OCNT-2311414,CYP2D6,4.303242915,4.689788,0.38654518
fit,OCNT-2315099,CYP3A4,3.744549413,3.8929539,0.14840436
fit,OCNT-2395345,CYP3A4,4.572286692,4.3252163,-0.24707031
fit,OCNT-2315174,CYP1A2,4.517059267,4.4624605,-0.05459881
fit,OCNT-2312900,CYP3A4,4.217491097,4.1928706,-0.024620533
fit,OCNT-2317070,CYP3A4,4.592901402,4.0091558,-0.5837455
fit,OCNT-2313944,CYP2D6,4.338693753,4.8577433,0.51904964
fit,OCNT-2312156,CYP1A2,6.011393107,5.0076094,-1.0037837
fit,OCNT-2312156,CYP2C9,5.653026855,5.2334423,-0.41958475
fit,OCNT-2312156,CYP2D6,5.495574588,5.359889,-0.13568544
fit,OCNT-2312156,CYP3A4,5.433437555,4.716224,-0.71721315
fit,OCNT-2328317,CYP1A2,5.214993472,5.0030823,-0.2119112
fit,OCNT-0022303,CYP2D6,5.206108255,4.596938,-0.60916996
fit,OCNT-2311180,CYP3A4,4.370502635,3.9355178,-0.43498468
fit,OCNT-2318023,CYP3A4,5.063002635,4.2848945,-0.7781081
fit,OCNT-2312244,CYP1A2,4.46487709,5.087943,0.62306595
fit,OCNT-2312244,CYP2C9,4.509856323,4.518817,0.008960724
fit,OCNT-2312493,CYP1A2,5.516313213,4.8452196,-0.67109346
fit,OCNT-2314866,CYP2D6,4.715383212,4.7254357,0.010052681
fit,OCNT-2395534,CYP3A4,4.529459662,4.183776,-0.34568357
fit,OCNT-2316352,CYP3A4,4.627867098,4.2740054,-0.3538618
fit,OCNT-2395473,CYP3A4,3.693297252,3.332756,-0.3605411
fit,OCNT-2328857,CYP3A4,2.10376344,0.8430481,-1.2607152
fit,OCNT-0496415,CYP2D6,4.258582557,4.3388767,0.08029413
fit,OCNT-2316204,CYP1A2,5.071397317,5.006583,-0.06481409
fit,OCNT-2317197,CYP2D6,5.152435898,5.16267,0.010234356
fit,OCNT-2313798,CYP2C9,4.358172748,3.5497556,-0.8084173
fit,OCNT-2309851,CYP2C9,3.111307417,4.2424183,1.1311109
fit,OCNT-2318448,CYP1A2,5.958262605,5.171316,-0.7869463
fit,OCNT-2309646,CYP2D6,4.56322221,4.7606263,0.19740391
fit,OCNT-2309596,CYP1A2,6.39124083,3.909649,-2.4815917
fit,OCNT-2312833,CYP2C9,4.954166042,4.5792074,-0.37495852
fit,OCNT-2312833,CYP3A4,4.698830915,4.25375,-0.44508123
fit,OCNT-2316909,CYP3A4,2.852250885,3.4584818,0.606231
fit,OCNT-2315493,CYP3A4,2.68327334,3.9704013,1.287128
fit,OCNT-2310916,CYP2D6,5.634777255,4.2007656,-1.4340115
fit,OCNT-2315387,CYP1A2,6.064568935,5.2901735,-0.77439547
fit,OCNT-2315387,CYP2D6,2.679489873,4.8155465,2.1360567
fit,OCNT-2309687,CYP2C9,4.647186257,4.2319813,-0.415205
fit,OCNT-2310411,CYP1A2,3.003373938,4.250128,1.2467539
fit,OCNT-2395755,CYP3A4,4.303729255,4.936774,0.6330447
fit,OCNT-2317952,CYP2C9,2.495478845,3.832255,1.336776
fit,OCNT-2314457,CYP1A2,3.619158855,5.351698,1.7325392
fit,OCNT-2314457,CYP3A4,4.530198892,4.2944756,-0.2357235
fit,OCNT-2316527,CYP2D6,5.199933943,5.3036127,0.1036787
fit,OCNT-2313421,CYP2C9,4.422366165,4.532573,0.11020708
fit,OCNT-2313421,CYP3A4,4.36320036,4.1063576,-0.2568426
fit,OCNT-2310909,CYP2D6,5.10595923,4.51447,-0.5914893
fit,OCNT-2312697,CYP1A2,4.78109563,4.5944376,-0.1866579
fit,OCNT-2312697,CYP2C9,3.650299438,4.535787,0.88548756
fit,OCNT-2312460,CYP3A4,3.747001085,3.9681978,0.22119665
fit,OCNT-2311606,CYP2D6,5.3241989,5.2957325,-0.028466225
fit,OCNT-2317513,CYP2C9,4.996132548,4.5258036,-0.4703288
fit,OCNT-2317513,CYP3A4,4.721310847,4.2011685,-0.5201421
fit,OCNT-2313507,CYP2C9,4.119751338,4.249764,0.13001251
fit,OCNT-2313507,CYP3A4,4.73647948,3.9983435,-0.7381358
fit,OCNT-2314054,CYP2D6,4.64942307,4.758179,0.108756065
fit,OCNT-2328316,CYP1A2,5.78291153,4.2638826,-1.5190287
fit,OCNT-2311835,CYP2D6,6.507839188,5.3385572,-1.169282
fit,OCNT-2311399,CYP1A2,5.458028618,5.796809,0.3387804
fit,OCNT-2314575,CYP3A4,4.123829245,3.9048357,-0.21899366
fit,OCNT-2318392,CYP2C9,5.45155657,4.7067065,-0.74485016
fit,OCNT-2318392,CYP3A4,5.170513438,4.3699775,-0.80053616
fit,OCNT-2315324,CYP2D6,4.33602246,4.7913465,0.45532417
fit,OCNT-2316119,CYP1A2,5.76913948,5.552184,-0.21695518
fit,OCNT-2316119,CYP2D6,4.636247757,4.8752832,0.2390356
fit,OCNT-2315318,CYP2D6,4.502267348,4.670495,0.16822767
fit,OCNT-2317208,CYP1A2,4.205599885,4.613576,0.40797615
fit,OCNT-2316255,CYP1A2,3.676461167,4.192052,0.51559067
fit,OCNT-2316255,CYP2C9,4.651935355,4.184223,-0.4677124
fit,OCNT-2316255,CYP2D6,4.025445763,4.7646003,0.73915434
fit,OCNT-2312616,CYP3A4,3.97058453,4.1570168,0.18643212
fit,OCNT-2316705,CYP1A2,5.743457875,4.414444,-1.3290138
fit,OCNT-2328864,CYP1A2,5.436967443,5.9908323,0.55386496
fit,OCNT-2328864,CYP2D6,5.287161118,5.5240297,0.23686838
fit,OCNT-2310155,CYP2C9,5.123199592,4.9527073,-0.17049217
fit,OCNT-2314582,CYP1A2,5.62132827,4.978136,-0.6431923
fit,OCNT-2395654,CYP3A4,5.918884883,4.0842566,-1.8346281
fit,OCNT-2313603,CYP3A4,4.36293801,3.7893949,-0.5735431
fit,OCNT-2395736,CYP3A4,4.88265345,4.0959234,-0.7867298
fit,OCNT-2312870,CYP3A4,2.076084757,4.6824613,2.6063764
fit,OCNT-2314682,CYP2D6,5.420231395,5.128148,-0.29208326
fit,OCNT-2310673,CYP3A4,4.70724697,4.3493996,-0.3578472
fit,OCNT-2311343,CYP2C9,4.347670543,4.9609194,0.6132488
fit,OCNT-2395648,CYP3A4,6.072193412,4.3617854,-1.7104082
fit,OCNT-2314602,CYP2C9,5.393560195,4.861779,-0.5317812
fit,OCNT-2314602,CYP2D6,4.776920635,4.3421307,-0.43479013
fit,OCNT-2314602,CYP3A4,4.70872063,4.3605795,-0.3481412
fit,OCNT-2395463,CYP3A4,4.091947927,3.7320833,-0.3598647
fit,OCNT-2309308,CYP2C9,2.54174885,4.33231,1.7905614
fit,OCNT-2315092,CYP1A2,5.579016197,5.0935755,-0.48544073
fit,OCNT-2318135,CYP1A2,5.47465301,6.076442,0.6017885
fit,OCNT-2312674,CYP3A4,3.6589752,3.5681305,-0.09084463
fit,OCNT-2311457,CYP3A4,3.867359603,4.1987123,0.3313527
fit,OCNT-2315071,CYP2C9,5.434820112,4.7451468,-0.6896734
fit,OCNT-2328691,CYP2D6,4.92398762,4.4618983,-0.46208906
fit,OCNT-2308871,CYP1A2,5.284392625,5.025713,-0.25867987
fit,OCNT-2311154,CYP2C9,5.429136105,4.913844,-0.51529217
fit,OCNT-2328911,CYP2D6,5.231456247,5.089198,-0.14225817
fit,OCNT-2395542,CYP3A4,4.669056513,4.3632045,-0.30585194
fit,OCNT-2313260,CYP2D6,4.70978301,4.3116975,-0.3980856
fit,OCNT-2318675,CYP2D6,4.361894418,3.9871895,-0.37470508
fit,OCNT-2311283,CYP2D6,4.5401842,5.185463,0.64527893
fit,OCNT-2314995,CYP3A4,5.388103757,3.8248987,-1.5632052
fit,OCNT-2317520,CYP2C9,4.982498347,4.445617,-0.53688097
fit,OCNT-2317520,CYP2D6,4.425597778,4.725244,0.29964638
fit,OCNT-2317520,CYP3A4,4.842909135,4.16312,-0.67978954
fit,OCNT-2316841,CYP2D6,4.414205435,4.911928,0.49772263
fit,OCNT-2395710,CYP3A4,2.449073467,3.6122336,1.1631601
fit,OCNT-2310801,CYP1A2,4.5183961,4.4025803,-0.11581564
fit,OCNT-2318449,CYP2C9,2.609108175,3.8220463,1.2129381
fit,OCNT-2318449,CYP3A4,2.630309202,3.2316933,0.60138416
fit,OCNT-2318657,CYP1A2,4.864228155,4.7830715,-0.08115673
fit,OCNT-2318657,CYP3A4,4.849004965,4.5582724,-0.29073238
fit,OCNT-2315252,CYP1A2,7.13108756,5.6435804,-1.4875073
fit,OCNT-2315252,CYP2D6,4.857333055,4.995759,0.13842583
fit,OCNT-2315931,CYP3A4,2.70369167,2.9547405,0.2510488
fit,OCNT-2313435,CYP3A4,4.552269062,4.3614774,-0.1907916
fit,OCNT-2315349,CYP1A2,4.609769017,5.8892317,1.2794628
fit,OCNT-2315349,CYP2D6,4.696163882,5.0019155,0.3057518
fit,OCNT-2315202,CYP3A4,4.783223722,4.072849,-0.71037483
fit,OCNT-0021946,CYP2C9,4.810827898,4.239659,-0.5711689
fit,OCNT-2311873,CYP1A2,5.16790961,5.0013027,-0.1666069
fit,OCNT-2316684,CYP3A4,2.095675728,3.304481,1.2088053
fit,OCNT-2308972,CYP2C9,3.992841445,4.1595087,0.16666722
fit,OCNT-2308972,CYP3A4,3.030799528,3.6030302,0.5722306
fit,OCNT-2395502,CYP3A4,3.70184245,3.5000234,-0.20181918
fit,OCNT-2312045,CYP3A4,2.66553864,3.3656397,0.70010114
fit,OCNT-2316012,CYP2D6,6.357498732,5.7263103,-0.6311884
fit,OCNT-2314813,CYP1A2,4.75499872,4.963749,0.20875025
fit,OCNT-2314813,CYP2C9,5.766372338,4.8637576,-0.9026146
fit,OCNT-2317690,CYP2C9,4.58618615,4.3957176,-0.19046831
fit,OCNT-2317690,CYP3A4,4.797027918,4.14643,-0.65059805
fit,OCNT-2315960,CYP2C9,4.226813665,4.5484667,0.3216529
fit,OCNT-2315960,CYP2D6,5.583346703,4.865409,-0.71793795
fit,OCNT-2315960,CYP3A4,5.641604007,4.22764,-1.4139638
fit,OCNT-2312085,CYP1A2,6.505120845,4.65633,-1.8487906
fit,OCNT-2310005,CYP2C9,3.775382437,4.5493965,0.774014
fit,OCNT-2395274,CYP3A4,6.79743507,4.193035,-2.6044002
fit,OCNT-2308905,CYP1A2,4.857112792,5.3465405,0.48942757
fit,OCNT-0495216,CYP1A2,5.301143663,4.948825,-0.35231876
fit,OCNT-0495216,CYP2D6,4.812598903,5.4221144,0.60951567
fit,OCNT-0495216,CYP3A4,4.835022902,4.645945,-0.18907785
fit,OCNT-2313983,CYP2C9,4.328677935,4.0166636,-0.31201458
fit,OCNT-2309595,CYP2D6,4.681517073,4.8647876,0.18327045
fit,OCNT-2395602,CYP3A4,5.46015369,5.286719,-0.17343473
fit,OCNT-2316207,CYP2D6,5.65866739,5.500057,-0.15861034
fit,OCNT-2309498,CYP2C9,2.646331262,4.1322927,1.4859614
fit,OCNT-2395589,CYP3A4,4.10892818,3.941866,-0.16706228
fit,OCNT-2317850,CYP2C9,5.287962765,4.8680296,-0.41993332
fit,OCNT-2313872,CYP1A2,4.071929785,4.9220266,0.8500967
fit,OCNT-2313872,CYP2C9,3.368922037,4.3973,1.0283778
fit,OCNT-2395590,CYP3A4,6.776572222,5.1773167,-1.5992556
fit,OCNT-2315490,CYP2D6,4.5785356,4.363953,-0.21458244
fit,OCNT-2316217,CYP3A4,2.5482557,3.467826,0.9195702
fit,OCNT-2309763,CYP3A4,5.100720335,4.7905965,-0.31012392
fit,OCNT-2318300,CYP3A4,4.287314763,3.9533386,-0.33397627
fit,OCNT-2309817,CYP2D6,4.965197052,4.707676,-0.25752115
fit,OCNT-0495303,CYP1A2,2.099860792,5.0244684,2.9246075
fit,OCNT-2309657,CYP2C9,4.212859635,4.9796658,0.7668061
fit,OCNT-2311245,CYP2D6,4.824752185,4.9559383,0.13118601
fit,OCNT-2311336,CYP1A2,5.615887133,4.9747314,-0.6411557
fit,OCNT-2311336,CYP2C9,5.04963975,4.876589,-0.17305088
fit,OCNT-2311336,CYP2D6,5.27231291,4.7568245,-0.5154886
fit,OCNT-2314694,CYP2C9,4.550284243,4.489058,-0.061226368
fit,OCNT-2314694,CYP3A4,5.360387323,4.1669855,-1.1934018
fit,OCNT-2395665,CYP3A4,5.191766043,4.6838355,-0.50793076
fit,OCNT-2310551,CYP1A2,4.043277885,4.8069983,0.7637205
fit,OCNT-2310551,CYP2C9,4.813165022,4.5848165,-0.22834873
fit,OCNT-2311212,CYP1A2,5.108823635,4.936471,-0.17235279
fit,OCNT-2311212,CYP2D6,4.921869408,4.8132753,-0.10859394
fit,OCNT-2317414,CYP2D6,4.402160077,4.694111,0.2919507
fit,OCNT-2311777,CYP2C9,7.47301149,5.0798635,-2.393148
fit,OCNT-2311777,CYP2D6,5.740053708,4.5386605,-1.2013931
fit,OCNT-2317724,CYP2D6,5.101080647,4.627912,-0.47316837
fit,OCNT-2313825,CYP1A2,4.357767425,4.4281187,0.070351124
fit,OCNT-2313825,CYP2C9,5.098439273,4.7508206,-0.34761858
fit,OCNT-2313825,CYP3A4,5.166013292,4.3822474,-0.7837658
fit,OCNT-2316739,CYP3A4,5.039546772,4.231204,-0.80834293
fit,OCNT-2309752,CYP1A2,4.53786015,5.4613333,0.92347336
fit,OCNT-2309752,CYP2D6,5.17905231,4.601017,-0.57803535
fit,OCNT-2317925,CYP2C9,4.292089115,4.134219,-0.15786982
fit,OCNT-2312873,CYP2C9,4.702120372,3.9349623,-0.76715803
fit,OCNT-2311220,CYP3A4,3.745900537,3.9440446,0.19814396
fit,OCNT-2395571,CYP3A4,5.30321726,5.00225,-0.30096722
fit,OCNT-2310487,CYP2C9,5.32677768,4.749546,-0.5772314
fit,OCNT-2313527,CYP2C9,4.455477128,4.386123,-0.06935406
fit,OCNT-2313527,CYP3A4,1.960407922,3.8830848,1.9226768
fit,OCNT-2316998,CYP2C9,4.015162725,4.9078856,0.8927226
fit,OCNT-2395469,CYP3A4,4.616851608,4.2028375,-0.41401434
fit,OCNT-2312204,CYP2D6,4.876218182,5.2050753,0.32885695
fit,OCNT-2315172,CYP2C9,5.100281912,4.5604405,-0.5398412
fit,OCNT-2309867,CYP2D6,4.750066065,4.723979,-0.026087284
fit,OCNT-2395387,CYP3A4,4.640744168,4.486716,-0.15402842
fit,OCNT-2314484,CYP2C9,5.294196572,4.9645376,-0.329659
fit,OCNT-2314484,CYP2D6,4.411374415,4.8731756,0.46180105
fit,OCNT-2314484,CYP3A4,5.414823933,4.578912,-0.8359122
fit,OCNT-2311064,CYP2C9,4.63694511,4.8292956,0.19235039
fit,OCNT-2395427,CYP3A4,6.57682035,4.606874,-1.9699464
fit,OCNT-2308676,CYP2D6,4.945531675,4.7464976,-0.19903421
fit,OCNT-2317767,CYP1A2,1.936751075,3.8681345,1.9313834
fit,OCNT-2317767,CYP3A4,5.073052407,3.583908,-1.4891443
fit,OCNT-2395482,CYP3A4,2.09983156,3.8878484,1.7880168
fit,OCNT-2313936,CYP2C9,3.773184115,4.0047755,0.23159146
fit,OCNT-2313657,CYP1A2,5.36122096,5.055793,-0.30542803
fit,OCNT-2395770,CYP3A4,4.780970525,4.666819,-0.11415148
fit,OCNT-2313682,CYP1A2,3.771370683,4.302142,0.5307715
fit,OCNT-2311264,CYP1A2,3.243945388,5.4927826,2.2488372
fit,OCNT-2395686,CYP3A4,4.814842452,5.0260324,0.21119022
fit,OCNT-2311435,CYP3A4,4.409767783,4.397216,-0.0125517845
fit,OCNT-2395697,CYP3A4,4.07004387,3.644383,-0.4256611
fit,OCNT-2312230,CYP2C9,4.967296763,5.4236956,0.45639896
fit,OCNT-2313318,CYP3A4,4.60005939,4.1350408,-0.46501875
fit,OCNT-2313307,CYP3A4,4.71636974,3.4526167,-1.2637529
fit,OCNT-2313360,CYP2C9,4.129469647,4.535348,0.40587807
fit,OCNT-2313360,CYP2D6,5.407307175,5.2710524,-0.13625479
fit,OCNT-2313360,CYP3A4,4.232497217,4.114505,-0.1179924
fit,OCNT-2316148,CYP3A4,4.583025637,4.1999393,-0.3830862
fit,OCNT-2308706,CYP2C9,3.925035008,4.6081977,0.6831627
fit,OCNT-2328449,CYP2C9,3.795196638,4.778595,0.98339844
fit,OCNT-2316497,CYP2D6,4.444697468,4.7998695,0.35517216
fit,OCNT-2311185,CYP3A4,3.71226643,4.368179,0.6559124
fit,OCNT-2328813,CYP3A4,4.484931598,4.8937755,0.408844
fit,OCNT-2311921,CYP2C9,5.980268472,5.1246552,-0.85561323
fit,OCNT-2316398,CYP2D6,5.447034673,4.7655754,-0.6814594
fit,OCNT-2312462,CYP3A4,5.8101924,4.899352,-0.9108405
fit,OCNT-2310423,CYP1A2,3.659686757,4.951681,1.2919943
fit,OCNT-2310423,CYP2C9,5.016338057,4.7396073,-0.27673054
fit,OCNT-2315472,CYP3A4,4.636902988,4.054015,-0.58288765
fit,OCNT-2328360,CYP1A2,1.988384528,4.848528,2.8601434
fit,OCNT-2309057,CYP2D6,4.60538449,4.3848715,-0.22051287
fit,OCNT-2318099,CYP1A2,5.275323868,5.4710283,0.19570446
fit,OCNT-2318099,CYP2D6,5.48545835,4.970641,-0.51481724
fit,OCNT-2317879,CYP3A4,2.090719552,3.8475447,1.7568252
fit,OCNT-2314919,CYP2D6,5.225372408,5.0802755,-0.14509678
fit,OCNT-2316633,CYP3A4,5.09465059,4.865697,-0.22895384
fit,OCNT-2316989,CYP2C9,4.849658437,4.3107505,-0.538908
fit,OCNT-2309955,CYP3A4,3.94284675,3.7515059,-0.19134092
fit,OCNT-2315502,CYP2D6,4.561342823,5.413036,0.85169315
fit,OCNT-2317761,CYP1A2,5.91937032,5.287341,-0.63202906
fit,OCNT-2317761,CYP2C9,5.33067279,5.10734,-0.22333288
fit,OCNT-2317761,CYP2D6,4.26816038,4.2959695,0.027809143
fit,OCNT-2328369,CYP2D6,4.112767365,5.067919,0.95515156
fit,OCNT-2315636,CYP1A2,5.478182625,5.6852036,0.20702076
fit,OCNT-2316931,CYP3A4,4.982124815,3.8862915,-1.0958333
fit,OCNT-2309500,CYP1A2,3.363730327,4.2809267,0.9171963
fit,OCNT-2309500,CYP3A4,1.95482815,3.6338568,1.6790286
fit,OCNT-2395777,CYP3A4,4.174297132,3.9276505,-0.24664688
fit,OCNT-2328331,CYP2D6,4.364339587,4.702855,0.33851576
fit,OCNT-2312437,CYP2C9,5.040625027,5.011828,-0.02879715
fit,OCNT-2312437,CYP3A4,4.785654193,4.6099906,-0.17566347
fit,OCNT-2310924,CYP2C9,4.36194708,4.761112,0.39916515
fit,OCNT-2328898,CYP2D6,4.502435625,5.1786737,0.67623806
fit,OCNT-2316917,CYP3A4,3.108848067,4.1416273,1.0327792
fit,OCNT-2311686,CYP1A2,3.811814995,4.4758034,0.66398835
fit,OCNT-2311686,CYP2C9,4.230710503,4.483571,0.25286055
fit,OCNT-2308822,CYP2C9,4.027627188,4.048057,0.020430088
fit,OCNT-2308822,CYP3A4,2.898475525,3.7790895,0.88061404
fit,OCNT-2315880,CYP2D6,5.147352527,4.98167,-0.1656828
fit,OCNT-2316290,CYP1A2,5.864576545,5.4979334,-0.36664295
fit,OCNT-2316290,CYP2C9,5.057958487,5.3662677,0.30830908
fit,OCNT-2314046,CYP2C9,3.945283598,4.6665845,0.72130084
fit,OCNT-2315984,CYP2C9,5.525399845,5.157398,-0.36800146
fit,OCNT-2309461,CYP2D6,4.396423975,5.0822477,0.6858239
fit,OCNT-2317601,CYP1A2,5.311281385,4.3965187,-0.9147625
fit,OCNT-2315072,CYP3A4,4.720121932,4.3861094,-0.3340125
fit,OCNT-2308689,CYP3A4,3.717727417,3.7613163,0.043588877
fit,OCNT-2314136,CYP1A2,5.092065247,5.5415735,0.4495082
fit,OCNT-2314136,CYP2D6,4.984880085,4.793805,-0.19107485
fit,OCNT-2395529,CYP3A4,4.954365495,4.0429287,-0.91143703
fit,OCNT-2313641,CYP1A2,6.3495178,4.726425,-1.6230927
fit,OCNT-2313641,CYP2C9,4.476346005,4.6099253,0.13357925
fit,OCNT-2313641,CYP3A4,4.6176576,4.3985076,-0.21915007
fit,OCNT-2308900,CYP1A2,4.902761188,4.7022133,-0.2005477
fit,OCNT-2318330,CYP1A2,5.506707478,5.5909166,0.084208965
fit,OCNT-2318330,CYP2D6,4.07487932,4.8947873,0.81990814
fit,OCNT-2318330,CYP3A4,5.92823141,4.983902,-0.94432926
fit,OCNT-2311101,CYP2D6,4.965271618,4.485005,-0.48026657
fit,OCNT-2395494,CYP3A4,5.049904725,4.521676,-0.52822876
fit,OCNT-2308852,CYP3A4,4.739666975,3.2543507,-1.4853163
fit,OCNT-2317790,CYP2D6,6.900962065,4.7236795,-2.1772823
fit,OCNT-2308924,CYP1A2,5.339429423,5.1212807,-0.21814871
fit,OCNT-2308924,CYP2D6,2.045151022,5.0344725,2.9893215
fit,OCNT-2310317,CYP1A2,4.376919622,4.818001,0.44108105
fit,OCNT-2309873,CYP3A4,2.829589687,4.2823124,1.4527228
fit,OCNT-2310816,CYP1A2,3.778090123,4.9613504,1.1832602
fit,OCNT-2310816,CYP2D6,4.372450732,4.948791,0.5763402
fit,OCNT-2311986,CYP2D6,4.25698696,4.5611424,0.30415535
fit,OCNT-2312868,CYP2C9,5.037214813,5.063617,0.026402473
fit,OCNT-2312096,CYP1A2,4.736752475,5.4383173,0.7015648
fit,OCNT-2308680,CYP3A4,4.578000367,4.1513853,-0.42661524
fit,OCNT-2314478,CYP2D6,4.599470948,4.223104,-0.3763671
fit,OCNT-2311723,CYP2D6,6.5628267,4.6404448,-1.9223819
fit,OCNT-2317962,CYP3A4,4.557309952,5.2775774,0.7202673
fit,OCNT-2310286,CYP3A4,4.06697716,4.1677,0.10072279
fit,OCNT-2311907,CYP1A2,4.985611022,5.7942886,0.8086777
fit,OCNT-2311907,CYP2D6,6.2182041,4.5884714,-1.6297326
fit,OCNT-2318123,CYP2C9,4.014755577,4.165411,0.15065527
fit,OCNT-2318123,CYP2D6,4.29660807,4.7047267,0.40811872
fit,OCNT-2318123,CYP3A4,3.818094625,3.8511858,0.03309107
fit,OCNT-2310158,CYP1A2,4.463285895,4.343445,-0.1198411
fit,OCNT-2310465,CYP2D6,2.321939205,4.5694857,2.2475464
fit,OCNT-2313597,CYP2C9,4.121854577,4.293268,0.17141342
fit,OCNT-2313749,CYP1A2,4.65559707,5.045212,0.38961458
fit,OCNT-2313749,CYP2C9,5.574504115,5.112876,-0.46162796
fit,OCNT-2313749,CYP2D6,4.60309639,4.85933,0.2562337
fit,OCNT-2313749,CYP3A4,5.313172212,5.0434866,-0.26968575
fit,OCNT-2310433,CYP1A2,5.96082651,5.006773,-0.9540534
fit,OCNT-2310433,CYP2C9,5.860867745,4.8721337,-0.98873425
fit,OCNT-2310433,CYP2D6,6.077275615,4.4039636,-1.6733122
fit,OCNT-2315833,CYP3A4,2.0258516,3.1064196,1.0805681
fit,OCNT-2316307,CYP2C9,4.30632804,4.7667804,0.46045256
fit,OCNT-2312658,CYP3A4,4.912909038,4.0791473,-0.8337617
fit,OCNT-2316907,CYP2C9,4.12634415,4.863062,0.7367177
fit,OCNT-2311651,CYP1A2,6.545058893,5.859151,-0.68590784
fit,OCNT-2309910,CYP2C9,3.615360835,4.596715,0.98135424
fit,OCNT-2328631,CYP2C9,2.21271684,3.2095232,0.9968064
fit,OCNT-2309466,CYP2D6,4.458210463,4.7290707,0.2708602
fit,OCNT-2311830,CYP1A2,3.06206888,3.656969,0.59490013
fit,OCNT-2311830,CYP2C9,3.81301469,3.7204323,-0.092582464
fit,OCNT-2310861,CYP2C9,4.968276033,4.4302597,-0.5380163
fit,OCNT-2315885,CYP2C9,5.517536215,4.4652376,-1.0522985
fit,OCNT-2317310,CYP2C9,4.869058563,4.569168,-0.29989052
fit,OCNT-2317310,CYP2D6,4.587084697,4.791347,0.20426226
fit,OCNT-2314150,CYP2C9,4.530382988,4.4273877,-0.102995396
fit,OCNT-2313666,CYP2D6,4.496569798,4.359007,-0.13756275
fit,OCNT-2308938,CYP3A4,3.691492082,4.7648034,1.0733113
fit,OCNT-2309071,CYP2C9,6.045035507,5.054343,-0.99069214
fit,OCNT-2395673,CYP3A4,6.12316442,3.3742714,-2.7488933
fit,OCNT-2328886,CYP1A2,3.451809985,5.2353077,1.7834978
fit,OCNT-2312517,CYP1A2,5.095803242,4.118333,-0.9774704
fit,OCNT-2312517,CYP2C9,4.029292283,4.2841053,0.2548132
fit,OCNT-2395625,CYP3A4,2.869463802,4.004834,1.1353703
