split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311727,CYP2D6,4.370195025,4.661162935552332,4.239435,4.5107505,0.1504124355523313,0.2909679105523315,4.657615033333334,-0.28742000833333403,0.014191608875989914,0.25
fit,OCNT-2308782,CYP2D6,5.8092887,5.23727819645904,5.710294,5.9217615,0.4730158035409602,-0.5720105035409597,5.229179546666667,0.5801091533333329,0.03239459916949272,0.25
fit,OCNT-2310055,CYP1A2,5.319163178,5.227898726074018,5.16243525,5.4531745,0.0,-0.09126445192598176,5.20774254,0.11142063800000024,0.08062474429607391,0.25
fit,OCNT-2310815,CYP3A4,3.626193213,4.150214450963818,3.107262,4.01640725,0.13380720096381804,0.5240212379638183,4.101026086666667,-0.4748328736666667,0.19675345718860626,0.25
fit,OCNT-2314251,CYP2C9,4.445804383,4.38500216900775,4.17244975,4.8165795,0.0,-0.0608022139922495,4.4053517200000005,0.040452662999999056,-0.08139820396900177,0.25
fit,OCNT-0022317,CYP2D6,4.51168127,4.885849999545762,4.391725,4.67356975,0.21228024954576163,0.37416872954576164,4.915903946666667,-0.40422267666666656,-0.12021578848361969,0.25
fit,OCNT-2317878,CYP3A4,3.64998434,3.9529696925404236,3.03348825,4.0568835,0.0,0.3029853525404236,3.9425470799999998,-0.2925627399999997,0.04169045016169548,0.25
fit,OCNT-2313058,CYP1A2,4.857063137,4.723846295464055,4.68525975,5.03416225,0.0,-0.13321684153594493,4.704011266666667,0.153051870333333,0.07934011518955231,0.25
fit,OCNT-2313058,CYP2D6,5.552559793,4.947911008881607,5.409767,5.690305,0.4618559911183935,-0.6046487841183934,4.93628104,0.6162787530000005,0.04651987552642822,0.25
fit,OCNT-2313058,CYP3A4,5.121493932,4.319003506203767,5.02051375,5.2211415,0.7015102437962328,-0.8024904257962326,4.323758933333334,0.797734998666666,-0.019021708518266678,0.25
fit,OCNT-2315535,CYP2D6,5.686741785,4.778533005008186,5.60525425,5.77274975,0.8267212449918135,-0.9082087799918135,4.764911526666666,0.9218302583333333,0.05448591336607933,0.25
fit,OCNT-2310747,CYP3A4,4.970871237,4.239850863146146,4.90858775,5.037461,0.6687368868538535,-0.7310203738538537,4.222099333333333,0.7487719036666665,0.07100611925125122,0.25
fit,OCNT-1685194,CYP2C9,4.5338679,3.2716424929938634,4.3736095,4.74780925,1.1019670070061363,-1.2622254070061363,3.1057685333333334,1.4280993666666664,0.6634958386421204,0.25
fit,OCNT-1685194,CYP3A4,4.278194747,3.4694581558543143,4.1447535,4.436006,0.6752953441456859,-0.8087365911456854,3.3314160933333334,0.9467786536666662,0.5521682500839233,0.25
fit,OCNT-2313008,CYP1A2,4.788514433,4.353958781728703,4.63876825,4.9591405,0.2848094682712974,-0.4345556512712969,4.373485706666666,0.41502872633333343,-0.07810769975185394,0.25
fit,OCNT-2313008,CYP3A4,4.350963965,4.065289987535815,4.20711775,4.54161225,0.14182776246418527,-0.2856739774641852,4.075865666666667,0.275098298333333,-0.04230271652340889,0.25
fit,OCNT-2315851,CYP2C9,5.236136952,4.315213939128024,5.01536975,5.44174525,0.7001558108719754,-0.9209230128719756,4.29996642,0.9361705320000002,0.06099007651209831,0.25
fit,OCNT-2315851,CYP3A4,5.454642985,4.09461769881011,5.38786925,5.51941175,1.2932515511898899,-1.3600252861898907,4.098778573333332,1.3558644116666683,-0.016643498092889786,0.25
fit,OCNT-2310674,CYP1A2,4.940760365,4.948331739782379,4.7410075,5.140617,0.0,0.0075713747823789035,4.94849486,-0.00773449500000023,-0.0006524808704853058,0.25
fit,OCNT-2314064,CYP3A4,4.533964183,4.157332219748265,4.44779775,4.674834,0.29046553025173516,-0.376631963251735,4.151249819999999,0.3827143630000007,0.024329598993062973,0.25
fit,OCNT-2314726,CYP3A4,1.98395145,3.3757323169214315,1.05043,3.16751875,0.20821356692143134,1.3917808669214315,3.3614595199999995,-1.3775080699999995,0.05709118768572807,0.25
fit,OCNT-2310904,CYP3A4,2.25979485,3.362770643129731,1.098797,3.237536,0.1252346431297311,1.102975793129731,3.3592397133333334,-1.0994448633333334,0.014123719185590744,0.25
fit,OCNT-2317825,CYP3A4,2.074066933,3.1681764849445755,1.04154875,3.22039325,0.0,1.0941095519445754,3.227848993333333,-1.153782060333333,-0.23869003355503082,0.25
fit,OCNT-2318391,CYP2D6,5.495682998,5.3817462626148895,5.4240785,5.57389725,0.042332237385110716,-0.11393673538511084,5.34173492,0.153948078,0.16004537045955658,0.25
fit,OCNT-2316109,CYP1A2,5.172316588,6.15465524977,4.788748,5.4974345,0.6572207497700004,0.9823386617700001,6.16107764,-0.9887610520000001,-0.025689560920000076,0.25
fit,OCNT-2316109,CYP2C9,6.84774712,5.6700757104653805,6.7664545,6.92857125,1.0963787895346195,-1.1776714095346197,5.805838446666667,1.0419086733333334,-0.5430509448051453,0.25
fit,OCNT-2316109,CYP2D6,4.143071928,4.869519074590575,3.64951075,4.460053,0.4094660745905747,0.7264471465905746,4.942946386666667,-0.7998744586666664,-0.29370924830436707,0.25
fit,OCNT-2316109,CYP3A4,6.41252839,5.732855236758401,6.32620725,6.49566225,0.5933520132415993,-0.6796731532415992,5.752903426666667,0.6596249633333331,-0.08019275963306427,0.25
fit,OCNT-2313184,CYP2D6,4.489058912,4.699479710269821,4.43328875,4.57860725,0.12087246026982079,0.21042079826982096,4.6847687,-0.19570978800000027,0.05884404107928276,0.25
fit,OCNT-2313184,CYP3A4,4.731188185,4.587519059828199,4.66002875,4.82768875,0.07250969017180164,-0.14366912517180097,4.588209226666666,0.14297895833333385,-0.0027606673538684845,0.25
fit,OCNT-2316739,CYP3A4,5.039546772,4.283165087327641,4.9547245,5.132162,0.6715594126723596,-0.756381684672359,4.2882264800000005,0.7513202919999991,-0.020245570689439774,0.25
fit,OCNT-2315485,CYP2C9,3.630289262,4.3421225126993015,2.7847755,4.13723,0.20489251269930175,0.7118332506993017,4.373437433333333,-0.743148171333333,-0.12525968253612518,0.25
fit,OCNT-2315485,CYP3A4,4.463683472,4.090161581112973,4.320399,4.66762775,0.2302374188870271,-0.3735218908870266,4.125155866666667,0.3385276053333328,-0.13997714221477509,0.25
fit,OCNT-2310888,CYP1A2,5.09731991,4.9842718221411895,4.945859,5.22296525,0.0,-0.11304808785881093,5.01173952,0.0855803900000005,-0.1098707914352417,0.25
fit,OCNT-2308783,CYP2C9,3.654502347,4.708565785113488,3.08730875,4.1975795,0.5109862851134883,1.054063438113488,4.703960973333333,-1.0494586263333332,0.01841924712061882,0.25
fit,OCNT-2308783,CYP3A4,4.46958539,4.29268544918608,4.36635925,4.6685885,0.07367380081392039,-0.1768999408139198,4.312212493333333,0.15737289666666676,-0.07810817658901215,0.25
fit,OCNT-2395309,CYP3A4,1.964653253,3.9396556827174662,1.04997675,3.16772625,0.7719294327174664,1.9750024297174662,3.9568624,-1.9922091469999998,-0.06882686913013458,0.25
fit,OCNT-2313032,CYP1A2,5.241748822,5.457637203830008,5.08682775,5.37551725,0.08211995383000836,0.21588838183000814,5.451671066666667,-0.2099222446666671,0.02386454865336418,0.25
fit,OCNT-2313032,CYP2D6,4.231444813,4.652175782287547,2.86765825,4.4094415,0.24273428228754756,0.42073096928754694,4.64845376,-0.41700894699999935,0.014888089150190353,0.25
fit,OCNT-2318583,CYP1A2,3.823268413,4.839523648379339,3.2284415,4.25611875,0.5834048983793396,1.0162552353793393,4.825771326666667,-1.0025029136666666,0.05500928685069084,0.25
fit,OCNT-2315232,CYP3A4,5.3413464,4.231806721409668,5.201003,5.4403615,0.9691962785903323,-1.1095396785903322,4.237068426666666,1.1042779733333337,-0.021046821027994156,0.25
fit,OCNT-2315616,CYP1A2,5.403267787,5.22756742181321,5.28731525,5.50438,0.05974782818679003,-0.1757003651867901,5.236319020000001,0.16694876699999917,-0.03500639274716377,0.25
fit,OCNT-2316307,CYP2C9,4.30632804,4.633076947823252,4.0748555,4.61324975,0.019827197823252263,0.3267489078232515,4.636949026666667,-0.3306209866666663,-0.015488315373659134,0.25
fit,OCNT-2314807,CYP1A2,5.24065141,5.749248850616986,5.051678,5.40612175,0.3431271006169867,0.5085974406169864,5.701815306666667,-0.46116389666666713,0.18973417580127716,0.25
fit,OCNT-2314807,CYP2D6,4.670069745,4.722222122507563,4.536148,4.8316555,0.0,0.05215237750756252,4.68687874,-0.016808994999999882,0.14137353003025055,0.25
fit,OCNT-2316884,CYP3A4,2.71402715,3.728974289364465,1.16887075,3.78410625,0.0,1.0149471393644647,3.748172133333333,-1.034144983333333,-0.07679137587547302,0.25
fit,OCNT-2314554,CYP2C9,4.603520292,4.451894365190977,4.35856175,4.88763075,0.0,-0.15162592680902254,4.447831806666667,0.15568848533333313,0.016250234097242355,0.25
fit,OCNT-2314262,CYP2D6,4.465121873,4.831911859833582,4.38642575,4.592406,0.23950585983358152,0.36678998683358177,4.8219869200000005,-0.3568650470000003,0.03969975933432579,0.25
fit,OCNT-2310670,CYP1A2,5.914179695,5.058686718547068,5.8110685,6.01139025,0.7523817814529323,-0.8554929764529318,5.08588646,0.8282932349999994,-0.10879896581172943,0.25
fit,OCNT-2314802,CYP2D6,5.278456785,4.934722036079916,5.1598685,5.391511,0.2251464639200842,-0.3437347489200846,4.921756346666666,0.3567004383333341,0.05186275765299797,0.25
fit,OCNT-2315509,CYP3A4,2.861527915,3.377958411473672,1.25476625,3.84508075,0.0,0.5164304964736721,3.396000666666667,-0.5344727516666672,-0.07216902077198029,0.25
fit,OCNT-2310722,CYP3A4,2.124743468,3.4003956985677277,1.04441875,3.48941525,0.0,1.2756522305677276,3.3206873533333336,-1.1959438853333335,0.3188333809375763,0.25
fit,OCNT-2317974,CYP2C9,3.95257361,4.289454249692256,3.494744,4.40227375,0.0,0.33688063969225635,4.30220412,-0.3496305099999999,-0.0509994812309742,0.25
fit,OCNT-2317974,CYP3A4,3.647261208,3.824810016014773,3.0332445,4.03570875,0.0,0.17754880801477269,3.8601222066666665,-0.2128609986666663,-0.14124876260757446,0.25
fit,OCNT-2314310,CYP1A2,4.770727645,5.419131913896971,4.0398855,5.48322925,0.0,0.6484042688969707,5.39092168,-0.6201940349999999,0.112840935587883,0.25
fit,OCNT-2315568,CYP2D6,6.738610118,4.8326553096610905,6.63941,6.8414015,1.8067546903389093,-1.90595480833891,4.8201035,1.9185066180000003,0.050207238644361496,0.25
fit,OCNT-2395465,CYP3A4,4.34093697,4.098227655814833,4.2040975,4.51195175,0.10586984418516643,-0.2427093141851664,4.097491006666667,0.24344596333333257,0.0029465965926647186,0.25
fit,OCNT-2311986,CYP2D6,4.25698696,4.592559024507274,3.999677,4.42709175,0.16546727450727428,0.33557206450727417,4.623198739999999,-0.36621177999999954,-0.12255886197090149,0.25
fit,OCNT-2314450,CYP3A4,5.671453385,4.994303515277596,5.602198,5.73864225,0.6078944847224035,-0.6771498697224043,4.998066033333333,0.6733873516666673,-0.015050072222948074,0.25
fit,OCNT-2310653,CYP3A4,2.121280367,2.829770074605459,1.04592275,3.20392125,0.0,0.7084897076054593,2.8336443066666663,-0.7123639396666666,-0.015496928244829178,0.25
fit,OCNT-2309991,CYP1A2,5.17612895,5.31653709019145,4.9977285,5.3514625,0.0,0.14040814019145031,5.29140034,-0.1152713900000002,0.10054700076580048,0.25
fit,OCNT-2316841,CYP2D6,4.414205435,5.031851700771338,4.330567,4.52827475,0.5035769507713388,0.617646265771338,5.004372506666667,-0.5901670716666665,0.10991677641868591,0.25
fit,OCNT-2312797,CYP2C9,5.292960675,4.299341650775377,5.1382055,5.43241,0.838863849224623,-0.993619024224623,4.311709753333334,0.9812509216666658,-0.04947241023182869,0.25
fit,OCNT-2314895,CYP3A4,4.529635632,4.764541897467042,4.42501125,4.6996555,0.06488639746704195,0.23490626546704263,4.773490213333334,-0.24385458133333415,-0.03579326346516609,0.25
fit,OCNT-2313861,CYP2D6,6.4572854,5.133566205935491,6.3540265,6.56878225,1.2204602940645088,-1.323719194064509,5.119578326666666,1.337707073333334,0.05595151707530022,0.25
fit,OCNT-2310252,CYP2D6,3.21653553,4.416448967427649,1.14389525,4.15554025,0.26090871742764943,1.1999134374276492,4.407487726666667,-1.1909521966666672,0.035844963043928146,0.25
fit,OCNT-2317157,CYP2C9,4.567392068,4.621782428619509,4.3081365,4.90347475,0.0,0.05439036061950908,4.6491698800000005,-0.08177781200000034,-0.10954980552196503,0.25
fit,OCNT-2395299,CYP3A4,4.329128038,4.094820975550901,4.1543665,4.590567,0.05954552444909922,-0.2343070624490995,4.110384073333334,0.21874396466666646,-0.06225239112973213,0.25
fit,OCNT-2308478,CYP2C9,4.583366505,4.309332469295731,4.37900875,4.8328765,0.06967628070426901,-0.2740340357042692,4.33759124,0.2457752649999998,-0.11303508281707764,0.25
fit,OCNT-2308478,CYP2D6,4.977149855,4.797185956147664,4.806318,5.11481675,0.009132043852336125,-0.17996389885233643,4.820843993333333,0.1563058616666675,-0.09463214874267578,0.25
fit,OCNT-2314178,CYP1A2,4.91695024,5.028973340162755,4.810729,5.02788475,0.0010885901627553096,0.11202310016275518,5.043138813333334,-0.12618857333333366,-0.05666189268231392,0.25
fit,OCNT-2314178,CYP2C9,5.627217555,5.017447345542175,5.510927,5.74524175,0.4934796544578246,-0.6097702094578246,5.028493793333334,0.5987237616666654,-0.04418579116463661,0.25
fit,OCNT-2314178,CYP2D6,4.516704758,5.2605699958581615,4.433549,4.63500625,0.6255637458581615,0.7438652378581612,5.26518378,-0.7484790219999997,-0.018455136567354202,0.25
fit,OCNT-2314178,CYP3A4,5.081942127,5.036377598568685,5.0241395,5.14307025,0.0,-0.04556452843131442,5.018712506666668,0.06322962033333202,0.07066036760807037,0.25
fit,OCNT-2315653,CYP3A4,4.310096775,3.8653009522060464,4.1406855,4.5275675,0.2753845477939536,-0.44479582279395347,3.86784422,0.44225255500000005,-0.010173071175813675,0.25
fit,OCNT-2310346,CYP2C9,4.33576228,4.7533534758514415,4.00372725,4.780932,0.0,0.41759119585144155,4.748093713333334,-0.41233143333333366,0.021039050072431564,0.25
fit,OCNT-2315717,CYP1A2,4.71772916,5.2538618107970585,4.61384875,4.83904575,0.41481606079705813,0.5361326507970583,5.275735586666666,-0.5580064266666662,-0.0874951034784317,0.25
fit,OCNT-2315717,CYP2D6,5.177992225,4.636171795103741,5.09791625,5.2535005,0.4617444548962588,-0.5418204298962586,4.6990702,0.47892202499999925,-0.25159361958503723,0.25
fit,OCNT-2316194,CYP3A4,4.552659145,4.0234685329897015,4.459724,4.70681175,0.43625546701029805,-0.5291906120102983,4.007109959999999,0.5455491850000005,0.0654342919588089,0.25
fit,OCNT-2311656,CYP3A4,3.88967099,4.214797889591422,3.56598875,4.148008,0.06678988959142185,0.3251268995914218,4.224834526666667,-0.3351635366666672,-0.04014654830098152,0.25
fit,OCNT-2395314,CYP3A4,4.569166005,4.3474950930274785,4.4720995,4.735644,0.12460440697252118,-0.2216709119725211,4.348299693333334,0.22086631166666582,-0.003218401223421097,0.25
fit,OCNT-2311769,CYP2D6,6.608682478,5.104640134565325,6.52271675,6.70484325,1.418076615434675,-1.5040423434346755,5.104753533333333,1.5039289446666677,-0.0004535950720310211,0.25
fit,OCNT-2328962,CYP1A2,5.378086843,5.254488976105386,5.249309,5.484814,0.0,-0.12359786689461405,5.256644493333334,0.12144234966666634,-0.008622068911790848,0.25
fit,OCNT-2317646,CYP3A4,2.508849932,3.48768872264707,1.10990725,3.70700175,0.0,0.9788387906470701,3.4753496866666667,-0.9664997546666667,0.04935614392161369,0.25
fit,OCNT-2308529,CYP1A2,5.021356355,4.564590639627231,4.8814065,5.11244725,0.31681586037276865,-0.4567657153727689,4.5970505133333335,0.4243058416666665,-0.12983949482440948,0.25
fit,OCNT-2318299,CYP2D6,4.393742115,4.600541317083887,4.2771785,4.5589775,0.04156381708388679,0.2067992020838867,4.604132866666666,-0.2103907516666661,-0.01436619833111763,0.25
fit,OCNT-2309338,CYP2D6,4.517929203,5.3390366796048525,4.40593875,4.67874525,0.6602914296048521,0.821107476604853,5.3436874,-0.8257581970000007,-0.018602881580591202,0.25
fit,OCNT-2312044,CYP1A2,5.6930762,4.703386453854536,5.52077,5.8079105,0.8173835461454635,-0.9896897461454639,4.694990786666667,0.9980854133333334,0.033582668751478195,0.25
fit,OCNT-2312044,CYP2D6,4.823458625,4.781615193575098,4.638977,5.00757075,0.0,-0.0418434314249021,4.782620013333334,0.04083861166666569,-0.004019279032945633,0.25
fit,OCNT-0493951,CYP1A2,5.353338098,4.58621215362993,5.1009275,5.58642375,0.5147153463700702,-0.7671259443700702,4.607502906666667,0.7458351913333328,-0.08516301214694977,0.25
fit,OCNT-2308918,CYP1A2,5.307835752,5.083149811067852,5.125083,5.43446075,0.04193318893214837,-0.22468594093214822,5.102631533333334,0.20520421866666627,-0.0779268890619278,0.25
fit,OCNT-2328558,CYP2D6,4.922547267,5.103932859233224,4.7878565,5.045497,0.058435859233223475,0.18138559223322392,5.060920586666667,-0.138373319666667,0.17204909026622772,0.25
fit,OCNT-2317650,CYP2D6,5.188684513,5.214059456696335,5.11590425,5.26429375,0.0,0.02537494369633464,5.176291066666666,0.012393446333334168,0.15107356011867523,0.25
fit,OCNT-2318346,CYP1A2,6.196793625,5.092333781359898,6.0854665,6.302666,0.9931327186401022,-1.104459843640102,5.066535486666666,1.1302581383333337,0.10319317877292633,0.25
fit,OCNT-2309711,CYP3A4,2.028918637,3.3753624016654684,1.04819525,3.198057,0.1773054016654685,1.3464437646654686,3.41554852,-1.3866298830000003,-0.16074447333812714,0.25
fit,OCNT-2311414,CYP2D6,4.303242915,5.161092389845851,4.06883075,4.495201,0.665891389845851,0.8578494748458505,5.120017253333333,-0.8167743383333326,0.16430054605007172,0.25
fit,OCNT-2313664,CYP2D6,4.004343817,4.856469508413049,3.28979975,4.249203,0.6072665084130495,0.8521256914130495,4.854009033333334,-0.8496652163333343,0.009841900318861008,0.25
fit,OCNT-2315153,CYP1A2,2.744313135,4.199321168303312,1.11959125,3.8746855,0.32463566830331203,1.455008033303312,4.215371313333334,-1.4710581783333336,-0.06420058012008667,0.25
fit,OCNT-2311166,CYP1A2,4.466695553,4.80168941802873,4.24395675,4.78458275,0.017106668028730176,0.3349938650287303,4.770146893333334,-0.3034513403333339,0.1261700987815857,0.25
fit,OCNT-2311166,CYP3A4,3.655340798,3.8347281009196754,3.225192,4.00773075,0.0,0.1793873029196753,3.7904536999999996,-0.13511290199999948,0.1770976036787033,0.25
fit,OCNT-2318420,CYP3A4,3.286338335,4.08261656923171,1.26647975,3.9882715,0.09434506923170938,0.7962782342317096,4.100010459999999,-0.8136721249999992,-0.06957556307315826,0.25
fit,OCNT-2311916,CYP1A2,5.215246547,5.267387611367519,5.04472675,5.36339325,0.0,0.052141064367519085,5.27645612,-0.061209573000000184,-0.03627403452992439,0.25
fit,OCNT-2317166,CYP2C9,3.943065953,3.694646823282099,3.50553875,4.433794,0.0,-0.24841912971790103,3.6509061000000003,0.2921598529999998,0.17496289312839508,0.25
fit,OCNT-2317166,CYP3A4,2.54340782,3.0697862744914532,1.09913825,3.75422225,0.0,0.5263784544914532,3.0453874,-0.50197958,0.09759549796581268,0.25
fit,OCNT-2395487,CYP3A4,3.80811524,4.042496760573937,3.29882775,4.10938525,0.0,0.23438152057393724,4.071999826666667,-0.2638845866666668,-0.11801226437091827,0.25
fit,OCNT-2311462,CYP2C9,4.14926292,4.581936085930735,3.805757,4.560745,0.021191085930735376,0.43267316593073524,4.539695406666667,-0.39043248666666663,0.16896271705627441,0.25
fit,OCNT-2318341,CYP2C9,3.599922762,4.082659081047571,2.9988445,4.1183425,0.0,0.4827363190475711,4.0840626,-0.4841398380000004,-0.005614075809717178,0.25
fit,OCNT-2318305,CYP1A2,5.135640943,4.635790340173591,4.9852165,5.2601705,0.34942615982640923,-0.4998506028264096,4.608705613333333,0.5269353296666672,0.10833890736103058,0.25
fit,OCNT-0495682,CYP1A2,5.616129457,5.967385185099185,5.50979875,5.714821,0.2525641850991853,0.3512557280991846,6.022478313333333,-0.4063488563333326,-0.2203725129365921,0.25
fit,OCNT-2309425,CYP2C9,4.860595378,4.606827332500733,4.6091865,5.105692,0.002359167499267123,-0.25376804549926746,4.610004600000001,0.2505907779999994,-0.01270906999707222,0.25
fit,OCNT-2309425,CYP3A4,3.82393098,4.244598199292578,3.4592925,4.11987475,0.12472344929257773,0.4206672192925778,4.229602226666667,-0.40567124666666654,0.05998389050364494,0.25
fit,OCNT-2312952,CYP1A2,5.27642778,5.7709713350335266,5.18231025,5.366895,0.40407633503352614,0.49454355503352687,5.785757426666668,-0.5093296466666679,-0.05914436653256416,0.25
fit,OCNT-2312937,CYP2C9,4.681629485,4.477149436929652,4.507558,4.871672,0.030408563070348116,-0.20448004807034792,4.47128126,0.2103482250000006,0.023472707718610764,0.25
