split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0010068,CYP3A4,2.273187415,0.47447205,-1.7987154
fit,OCNT-2316975,CYP1A2,5.13316963,5.192278,0.059108257
fit,OCNT-2316975,CYP2D6,5.857924225,5.1826854,-0.6752391
fit,OCNT-2316975,CYP3A4,6.128164072,4.6203756,-1.5077887
fit,OCNT-2312150,CYP2D6,4.658237105,4.9336042,0.27536726
fit,OCNT-2309434,CYP2D6,5.434160313,5.00396,-0.4302001
fit,OCNT-2328553,CYP1A2,5.06714608,4.067632,-0.9995141
fit,OCNT-0022142,CYP2D6,4.946460652,4.507861,-0.4385996
fit,OCNT-2316177,CYP3A4,2.148783127,3.131082,0.98229885
fit,OCNT-2316531,CYP3A4,6.02859067,4.3262634,-1.7023273
fit,OCNT-2308473,CYP2C9,4.422686977,4.6703625,0.24767542
fit,OCNT-2308473,CYP3A4,3.36519394,4.443359,1.078165
fit,OCNT-2314266,CYP1A2,4.976558362,5.029496,0.052937984
fit,OCNT-2314266,CYP2D6,4.79503947,4.6197944,-0.17524529
fit,OCNT-2310312,CYP2D6,5.550957415,4.1539884,-1.3969688
fit,OCNT-2311194,CYP2D6,5.731684008,5.1661234,-0.5655608
fit,OCNT-2328942,CYP2D6,2.526602085,4.6981273,2.1715252
fit,OCNT-2316356,CYP2D6,4.557998455,4.505911,-0.052087784
fit,OCNT-2316626,CYP2C9,4.49648943,4.3730884,-0.123401165
fit,OCNT-2308468,CYP1A2,3.43026558,4.7338743,1.3036087
fit,OCNT-2308468,CYP2C9,3.937667097,4.4626436,0.5249765
fit,OCNT-2314662,CYP1A2,4.906514393,4.822113,-0.08440113
fit,OCNT-2312530,CYP2C9,5.19228396,3.9788752,-1.213409
fit,OCNT-2316093,CYP2C9,5.030292222,5.162412,0.13212013
fit,OCNT-2316093,CYP3A4,6.075636388,4.998326,-1.0773106
fit,OCNT-2317344,CYP3A4,4.830641345,4.0669417,-0.76369953
fit,OCNT-2309560,CYP2C9,3.812051542,3.9244359,0.11238432
fit,OCNT-2309560,CYP3A4,3.823460068,3.473523,-0.3499372
fit,OCNT-2308601,CYP3A4,4.686252178,4.1741743,-0.5120778
fit,OCNT-2395450,CYP3A4,5.054998692,3.644741,-1.4102578
fit,OCNT-0483505,CYP1A2,6.692482703,5.379245,-1.3132377
fit,OCNT-0483505,CYP2D6,4.495205617,4.7573266,0.2621212
fit,OCNT-2395755,CYP3A4,4.303729255,4.8861494,0.58242035
fit,OCNT-2316744,CYP2C9,3.743438665,4.385534,0.6420951
fit,OCNT-2316744,CYP3A4,3.97700968,4.33088,0.3538704
fit,OCNT-2317044,CYP3A4,3.18994724,3.4227233,0.23277617
fit,OCNT-2309684,CYP1A2,3.929221478,4.7106442,0.78142285
fit,OCNT-2309684,CYP2C9,3.820606745,4.679262,0.85865545
fit,OCNT-2309684,CYP3A4,2.581972495,4.3050885,1.7231159
fit,OCNT-2317981,CYP2D6,4.251472673,4.7779493,0.52647686
fit,OCNT-2395622,CYP3A4,3.908615055,4.872365,0.9637499
fit,OCNT-2309070,CYP1A2,5.78048507,5.0082946,-0.7721906
fit,OCNT-2309209,CYP3A4,4.248313008,4.236537,-0.01177597
fit,OCNT-2328499,CYP2D6,4.343276145,3.7325418,-0.6107342
fit,OCNT-2312504,CYP1A2,5.382527868,4.575336,-0.80719185
fit,OCNT-2312504,CYP2C9,5.499014413,4.419567,-1.0794473
fit,OCNT-2312504,CYP3A4,4.982057725,3.9595785,-1.022479
fit,OCNT-2318463,CYP2C9,3.431913418,3.3829277,-0.04898572
fit,OCNT-2318463,CYP3A4,2.704943735,2.4717355,-0.23320818
fit,OCNT-2313103,CYP1A2,4.68350962,4.068659,-0.614851
fit,OCNT-2313103,CYP2C9,4.71600943,4.209519,-0.5064907
fit,OCNT-2313103,CYP3A4,3.950815683,3.2844715,-0.66634417
fit,OCNT-2315591,CYP2C9,4.14718139,4.68646,0.5392785
fit,OCNT-2313078,CYP3A4,1.915662495,3.8071094,1.8914468
fit,OCNT-2315493,CYP3A4,2.68327334,3.999952,1.3166788
fit,OCNT-2310445,CYP3A4,4.317430135,4.1484118,-0.16901827
fit,OCNT-2309549,CYP2D6,4.462573875,4.807086,0.344512
fit,OCNT-2310635,CYP2C9,4.607570447,4.3538847,-0.25368595
fit,OCNT-2310635,CYP2D6,4.32772043,4.5580244,0.23030376
fit,OCNT-0497724,CYP2C9,5.644330747,4.839217,-0.8051138
fit,OCNT-0497724,CYP3A4,5.27977971,4.6125174,-0.66726255
fit,OCNT-2317130,CYP2D6,5.245386277,5.0747986,-0.17058754
fit,OCNT-2310697,CYP3A4,4.36625595,4.0051513,-0.3611045
fit,OCNT-2328368,CYP2D6,5.614934733,5.4407873,-0.1741476
fit,OCNT-2318048,CYP3A4,4.476775887,4.4136324,-0.06314373
fit,OCNT-2316700,CYP1A2,1.981587095,5.1160364,3.1344495
fit,OCNT-2395764,CYP3A4,4.118716433,4.4490585,0.3303423
fit,OCNT-2314861,CYP1A2,5.799931155,4.53136,-1.2685709
fit,OCNT-2313201,CYP2D6,4.355014435,4.2072477,-0.14776659
fit,OCNT-2328970,CYP1A2,2.344094297,3.453805,1.1097107
fit,OCNT-2328970,CYP3A4,1.977219185,3.1507597,1.1735405
fit,OCNT-2317314,CYP3A4,4.56882444,3.901898,-0.6669264
fit,OCNT-2312929,CYP3A4,2.47539676,3.47834,1.002943
fit,OCNT-2313217,CYP2C9,4.541609525,4.738978,0.19736862
fit,OCNT-2318346,CYP1A2,6.196793625,5.0526853,-1.1441083
fit,OCNT-2316125,CYP1A2,5.793957287,5.327755,-0.46620226
fit,OCNT-2313876,CYP1A2,7.16801983,5.224799,-1.9432206
fit,OCNT-2313876,CYP2C9,5.046635412,4.957985,-0.0886507
fit,OCNT-2315001,CYP1A2,5.194314412,5.4430714,0.24875689
fit,OCNT-2315001,CYP2D6,5.1156738,4.5694966,-0.5461774
fit,OCNT-2313804,CYP3A4,2.06857737,3.600822,1.5322447
fit,OCNT-2318133,CYP1A2,4.39448162,4.035043,-0.3594389
fit,OCNT-2318133,CYP2D6,5.552233995,4.6308002,-0.9214339
fit,OCNT-2309864,CYP2D6,4.437198148,4.8844824,0.44728422
fit,OCNT-2318583,CYP1A2,3.823268413,4.6213837,0.79811525
fit,OCNT-2312418,CYP1A2,6.818886595,5.3083024,-1.5105844
fit,OCNT-2312418,CYP2C9,5.749082955,5.098435,-0.6506481
fit,OCNT-2312418,CYP3A4,4.71810331,4.9747834,0.25668
fit,OCNT-2310910,CYP3A4,3.572555593,3.8477979,0.27524233
fit,OCNT-2318573,CYP3A4,4.522013347,4.0231514,-0.4988618
fit,OCNT-2395653,CYP3A4,4.87965294,4.412052,-0.46760082
fit,OCNT-2311135,CYP1A2,3.527385155,5.346963,1.8195777
fit,OCNT-2311135,CYP2C9,4.485032617,4.8991427,0.41411018
fit,OCNT-2311135,CYP3A4,4.903122243,4.084585,-0.81853724
fit,OCNT-2316070,CYP1A2,5.175081858,4.734355,-0.44072676
fit,OCNT-2316070,CYP2D6,4.256535395,4.8872585,0.630723
fit,OCNT-0022012,CYP2D6,5.16473218,5.5172305,0.35249853
fit,OCNT-2317854,CYP3A4,3.279842945,3.3327355,0.052892685
fit,OCNT-2311457,CYP3A4,3.867359603,4.131994,0.26463413
fit,OCNT-2311921,CYP2C9,5.980268472,4.8697834,-1.1104851
fit,OCNT-2314050,CYP1A2,4.89527568,5.041534,0.14625835
fit,OCNT-2314217,CYP1A2,4.883194592,5.495014,0.61181974
fit,OCNT-2314217,CYP2C9,3.774066435,5.2607203,1.4866538
fit,OCNT-2312603,CYP3A4,4.166984115,4.1854258,0.018441677
fit,OCNT-2310202,CYP1A2,6.267360323,5.6873903,-0.5799699
fit,OCNT-2315017,CYP2D6,3.963849222,4.2097025,0.24585319
fit,OCNT-2312445,CYP1A2,5.093610163,4.9405,-0.1531105
fit,OCNT-2312445,CYP3A4,5.28338795,4.690176,-0.5932121
fit,OCNT-2310658,CYP3A4,3.39420639,3.93672,0.5425136
fit,OCNT-2395394,CYP3A4,4.260669062,4.2959523,0.03528309
fit,OCNT-2315602,CYP1A2,5.089955452,5.2035217,0.1135664
fit,OCNT-2317709,CYP2D6,4.230721595,5.0454416,0.81472015
fit,OCNT-2395316,CYP3A4,4.931118263,4.4391737,-0.4919448
fit,OCNT-2313737,CYP2C9,3.721030725,4.522367,0.8013363
fit,OCNT-2314527,CYP3A4,2.377254123,3.8631861,1.4859321
fit,OCNT-2395777,CYP3A4,4.174297132,4.08299,-0.09130716
fit,OCNT-2318576,CYP2D6,5.172627055,4.8021646,-0.37046242
fit,OCNT-2395603,CYP3A4,4.88203187,4.500703,-0.38132906
fit,OCNT-2318022,CYP2D6,4.52967986,4.302254,-0.22742558
fit,OCNT-2315503,CYP1A2,5.117787312,4.954034,-0.16375351
fit,OCNT-2308647,CYP2D6,4.29210171,4.8430257,0.5509238
fit,OCNT-2395387,CYP3A4,4.640744168,4.3745484,-0.26619577
fit,OCNT-2318342,CYP2D6,6.229640715,4.4867043,-1.7429361
fit,OCNT-2395285,CYP3A4,5.731906275,4.4682827,-1.2636237
fit,OCNT-2315569,CYP2D6,4.92974714,4.208211,-0.72153616
fit,OCNT-2312563,CYP3A4,5.501483087,4.757612,-0.74387074
fit,OCNT-2395739,CYP3A4,4.537244252,4.013953,-0.5232911
fit,OCNT-2311748,CYP1A2,6.231112135,5.60841,-0.6227021
fit,OCNT-2311748,CYP2D6,4.659826113,4.634321,-0.025505066
fit,OCNT-2312575,CYP2D6,4.695429247,4.3180943,-0.37733507
fit,OCNT-2308733,CYP2C9,2.99755775,4.3788505,1.3812928
fit,OCNT-2308855,CYP1A2,3.000227785,4.8022,1.8019722
fit,OCNT-2308855,CYP3A4,3.119296237,4.513114,1.3938177
fit,OCNT-2311121,CYP1A2,4.94613967,5.3267026,0.38056278
fit,OCNT-2311121,CYP2D6,5.74590107,4.6899557,-1.0559454
fit,OCNT-2308556,CYP3A4,2.4324844,3.4559033,1.0234189
fit,OCNT-2310222,CYP2D6,2.040247085,4.3112497,2.2710025
fit,OCNT-2313489,CYP2D6,5.255717423,4.644245,-0.61147213
fit,OCNT-2313992,CYP3A4,3.504104825,3.8547466,0.35064173
fit,OCNT-2308810,CYP2D6,3.131869342,5.0856147,1.9537454
fit,OCNT-2308866,CYP1A2,4.71698677,4.460579,-0.25640774
fit,OCNT-2395392,CYP3A4,4.538755025,3.7215183,-0.81723666
fit,OCNT-2312497,CYP2C9,5.380046788,5.320158,-0.05988884
fit,OCNT-2312497,CYP2D6,5.273783733,5.6547604,0.38097668
fit,OCNT-2316874,CYP2C9,4.940116185,5.349649,0.40953255
fit,OCNT-2316874,CYP2D6,6.668145182,5.7112584,-0.95688677
fit,OCNT-2313277,CYP3A4,4.784348923,4.3887672,-0.39558172
fit,OCNT-2317079,CYP3A4,1.935694702,3.6178432,1.6821485
fit,OCNT-2308676,CYP2D6,4.945531675,4.088166,-0.8573656
fit,OCNT-2313294,CYP2D6,4.951603272,4.87686,-0.07474327
fit,OCNT-2318411,CYP1A2,5.020332697,4.484038,-0.53629494
fit,OCNT-2312846,CYP3A4,3.614910297,3.4874268,-0.1274836
fit,OCNT-2308578,CYP2C9,3.779748205,4.4545107,0.6747625
fit,OCNT-2316628,CYP2C9,4.550614333,4.423046,-0.12756824
fit,OCNT-2314548,CYP2C9,6.121997667,4.6902437,-1.4317541
fit,OCNT-2314548,CYP2D6,4.773710355,4.458885,-0.31482506
fit,OCNT-2314548,CYP3A4,5.439484532,4.25529,-1.1841946
fit,OCNT-2328344,CYP2D6,4.784266435,4.7647767,-0.019489765
fit,OCNT-2316452,CYP2C9,4.62582743,4.050255,-0.5755725
fit,OCNT-2328398,CYP2D6,4.462764952,4.2228785,-0.23988628
fit,OCNT-2328398,CYP3A4,2.25078057,4.0680127,1.8172321
fit,OCNT-2308773,CYP2C9,5.046452268,4.9185905,-0.1278615
fit,OCNT-2308773,CYP3A4,4.31170627,4.8591743,0.5474682
fit,OCNT-2316671,CYP2C9,4.36082188,4.763763,0.40294123
fit,OCNT-2316671,CYP3A4,5.377073688,4.4440165,-0.9330573
fit,OCNT-2395708,CYP3A4,2.076895057,2.3255634,0.24866843
fit,OCNT-2313936,CYP2C9,3.773184115,4.0423636,0.26917958
fit,OCNT-2312756,CYP2C9,4.40031735,4.612177,0.2118597
fit,OCNT-2309280,CYP2C9,4.797539432,4.2047143,-0.59282494
fit,OCNT-2314427,CYP3A4,2.04207704,2.3832636,0.34118652
fit,OCNT-2309308,CYP2C9,2.54174885,4.098465,1.5567162
fit,OCNT-2395694,CYP3A4,3.711903055,3.6597788,-0.05212426
fit,OCNT-2317304,CYP2D6,5.5483119,5.307849,-0.24046278
fit,OCNT-2395770,CYP3A4,4.780970525,4.7784977,-0.0024728775
fit,OCNT-2310732,CYP3A4,4.493550495,3.7153268,-0.7782235
fit,OCNT-2310097,CYP3A4,4.300932767,4.787198,0.48626518
fit,OCNT-2311250,CYP1A2,5.118834093,4.4836216,-0.6352124
fit,OCNT-2311250,CYP2C9,4.637214522,4.4644175,-0.1727972
fit,OCNT-2311250,CYP3A4,4.370416048,4.1994443,-0.17097187
fit,OCNT-2309110,CYP1A2,5.114729933,5.7146006,0.5998707
fit,OCNT-2314708,CYP2C9,4.520361398,4.488018,-0.032343388
fit,OCNT-2317409,CYP2C9,4.720976613,4.909801,0.18882418
fit,OCNT-2317409,CYP3A4,4.805716305,4.56236,-0.2433567
fit,OCNT-2328400,CYP1A2,4.81904756,4.033489,-0.7855582
fit,OCNT-2328400,CYP2C9,4.918141108,3.6646585,-1.2534823
fit,OCNT-2308550,CYP3A4,4.216524775,3.558455,-0.6580696
fit,OCNT-2328814,CYP2D6,4.618634988,4.847053,0.22841787
fit,OCNT-2316081,CYP2C9,4.718607175,4.67129,-0.047317028
fit,OCNT-2317072,CYP2C9,4.236852312,4.4200153,0.18316317
fit,OCNT-2317072,CYP3A4,4.228604095,4.1528177,-0.07578659
fit,OCNT-2313325,CYP2D6,3.833653485,4.5018897,0.66823626
fit,OCNT-2315862,CYP1A2,5.70396762,4.6170807,-1.0868869
fit,OCNT-2315862,CYP2D6,4.278079845,4.982707,0.70462704
fit,OCNT-2317342,CYP1A2,4.991507765,4.9649925,-0.026515007
fit,OCNT-2313429,CYP2C9,4.75475225,4.1776643,-0.5770879
fit,OCNT-2313429,CYP3A4,6.120009353,3.8585336,-2.2614758
fit,OCNT-2310751,CYP1A2,3.4110217,5.223783,1.8127613
fit,OCNT-2312607,CYP1A2,4.878171885,5.0095706,0.13139868
fit,OCNT-2312607,CYP2D6,4.50614178,4.9790044,0.47286272
fit,OCNT-2308504,CYP3A4,4.163376835,3.5563757,-0.60700107
fit,OCNT-2395404,CYP3A4,2.39752221,2.7331161,0.33559394
fit,OCNT-2310716,CYP1A2,5.197002985,4.51029,-0.68671274
fit,OCNT-2310487,CYP2C9,5.32677768,4.7009387,-0.62583876
fit,OCNT-2315748,CYP2C9,4.686238868,4.436446,-0.24979258
fit,OCNT-2315748,CYP3A4,2.76789295,3.852252,1.0843592
fit,OCNT-2311797,CYP1A2,6.030438043,5.2162127,-0.8142252
fit,OCNT-2311797,CYP2C9,4.271329742,4.9927225,0.72139263
fit,OCNT-2317220,CYP1A2,4.328047555,4.6596904,0.33164263
fit,OCNT-2315300,CYP2C9,4.594852832,4.671154,0.0763011
fit,OCNT-2328370,CYP2C9,3.917782455,4.7400475,0.8222649
fit,OCNT-2312351,CYP2D6,4.589633337,4.6433015,0.053668022
fit,OCNT-2310899,CYP2C9,4.514806463,4.261415,-0.25339127
fit,OCNT-2310899,CYP3A4,5.14142942,3.9985008,-1.1429286
fit,OCNT-2311542,CYP1A2,2.542144535,3.819295,1.2771504
fit,OCNT-2310455,CYP2C9,3.993795637,4.4502654,0.45646977
fit,OCNT-2310455,CYP3A4,3.656923358,4.0990415,0.44211817
fit,OCNT-2395602,CYP3A4,5.46015369,5.28518,-0.17497349
fit,OCNT-2315610,CYP1A2,5.16980186,4.8296165,-0.34018517
fit,OCNT-2310041,CYP2C9,4.793663087,4.8040657,0.010402679
fit,OCNT-2310041,CYP2D6,4.71020044,4.5595646,-0.15063572
fit,OCNT-2312140,CYP1A2,5.13349855,5.447008,0.31350946
fit,OCNT-2312140,CYP2D6,6.384082805,5.1242476,-1.2598352
fit,OCNT-2317801,CYP3A4,3.669963445,4.5602,0.89023685
fit,OCNT-2313842,CYP3A4,2.372585658,3.437427,1.0648413
fit,OCNT-2310615,CYP3A4,3.208682465,4.092135,0.8834524
fit,OCNT-2314380,CYP2D6,4.393291288,4.7873898,0.39409828
fit,OCNT-2310932,CYP1A2,6.030363112,5.1228933,-0.90746975
fit,OCNT-2310932,CYP3A4,3.700532,4.386636,0.6861038
fit,OCNT-2314076,CYP3A4,2.477014355,4.1101522,1.633138
fit,OCNT-2316476,CYP1A2,5.687171865,5.513024,-0.17414808
fit,OCNT-2316476,CYP2C9,4.033609225,5.252228,1.2186184
fit,OCNT-2328447,CYP1A2,5.643812715,6.400549,0.7567363
fit,OCNT-2328447,CYP2D6,5.866875893,4.908801,-0.95807505
fit,OCNT-2311095,CYP3A4,5.01656615,4.6904173,-0.326149
fit,OCNT-2315861,CYP3A4,2.36334372,4.166109,1.8027654
fit,OCNT-2312048,CYP2C9,3.771137847,4.4233546,0.6522167
fit,OCNT-2317158,CYP2D6,5.463469922,5.3248744,-0.13859558
fit,OCNT-2317987,CYP3A4,4.89270878,4.4156947,-0.47701406
fit,OCNT-2313512,CYP3A4,3.73107955,4.0147943,0.28371477
fit,OCNT-2308772,CYP2C9,3.722566127,4.1293187,0.4067526
fit,OCNT-2318609,CYP3A4,2.915929035,3.8017821,0.88585305
fit,OCNT-2312791,CYP2C9,5.021794348,4.7847605,-0.23703384
fit,OCNT-2312791,CYP3A4,4.687758525,4.661325,-0.026433468
fit,OCNT-2314290,CYP3A4,3.632441325,3.7414773,0.10903597
fit,OCNT-2313826,CYP2C9,4.98591391,4.7030907,-0.2828231
fit,OCNT-2313826,CYP2D6,5.63901553,4.473869,-1.1651468
fit,OCNT-2316912,CYP2C9,4.330530315,4.2453365,-0.085193634
fit,OCNT-2328681,CYP3A4,4.90616783,4.1739626,-0.7322054
fit,OCNT-2315633,CYP1A2,5.384656588,4.306428,-1.0782285
fit,OCNT-2314480,CYP2C9,4.628559415,4.7004414,0.07188177
fit,OCNT-2314480,CYP2D6,4.515234905,4.7080765,0.19284153
fit,OCNT-2314480,CYP3A4,3.940609063,4.3069577,0.36634874
fit,OCNT-2309873,CYP3A4,2.829589687,4.41101,1.5814202
fit,OCNT-2328952,CYP3A4,4.239855262,3.7781339,-0.46172142
fit,OCNT-2395453,CYP3A4,5.470744555,4.7410493,-0.7296953
fit,OCNT-2317424,CYP3A4,2.37999946,3.7012553,1.3212559
fit,OCNT-2316459,CYP2D6,2.54993435,4.347948,1.7980137
fit,OCNT-2316459,CYP3A4,5.74655907,4.4632235,-1.2833357
fit,OCNT-2318177,CYP2C9,4.593093462,4.513346,-0.0797472
fit,OCNT-2313260,CYP2D6,4.70978301,4.4896,-0.2201829
fit,OCNT-2313832,CYP2C9,4.431757222,4.319521,-0.1122365
fit,OCNT-2311873,CYP1A2,5.16790961,5.2588577,0.090948105
fit,OCNT-2313151,CYP2C9,4.241167078,4.4274635,0.18629646
fit,OCNT-2313151,CYP3A4,4.10103707,3.952682,-0.148355
fit,OCNT-2314452,CYP3A4,3.7820209,3.7653048,-0.016716003
fit,OCNT-2314594,CYP2D6,4.257312953,5.0597706,0.8024578
fit,OCNT-2395761,CYP3A4,5.172487858,4.3588123,-0.8136754
fit,OCNT-2311610,CYP1A2,3.186430333,4.488362,1.3019316
fit,OCNT-2311610,CYP2D6,6.234004677,4.892341,-1.3416634
fit,OCNT-2310306,CYP2C9,4.36371063,4.299492,-0.06421852
fit,OCNT-2328411,CYP2D6,4.356363405,4.086181,-0.27018213
fit,OCNT-2395782,CYP3A4,3.092548765,3.547235,0.45468616
fit,OCNT-2313799,CYP1A2,5.82772761,5.178903,-0.6488247
fit,OCNT-2313799,CYP2D6,4.419100412,5.06301,0.64390993
fit,OCNT-2313386,CYP2D6,4.609183165,4.441233,-0.16795015
fit,OCNT-2310804,CYP2C9,5.298282055,4.7827587,-0.51552343
fit,OCNT-2310804,CYP2D6,6.430726147,4.5251045,-1.9056215
fit,OCNT-2310721,CYP3A4,4.1319632,3.9046106,-0.22735262
fit,OCNT-2313128,CYP3A4,3.83959974,4.118688,0.27908826
fit,OCNT-2318451,CYP1A2,3.558287917,3.0564404,-0.5018475
fit,OCNT-2318451,CYP3A4,2.2280043,2.5485277,0.3205235
fit,OCNT-2317862,CYP3A4,3.798798075,4.178044,0.37924576
fit,OCNT-2314046,CYP2C9,3.945283598,4.2301474,0.2848637
fit,OCNT-2311155,CYP1A2,4.924306595,5.714725,0.7904186
fit,OCNT-2311155,CYP2D6,4.254193955,4.865693,0.6114993
fit,OCNT-2311155,CYP3A4,4.945423975,4.986232,0.040807724
fit,OCNT-2328787,CYP1A2,4.77122071,4.7028213,-0.06839943
fit,OCNT-2328787,CYP2D6,5.881872337,4.9071445,-0.97472763
fit,OCNT-2317909,CYP2D6,4.350945065,2.86732,-1.4836249
fit,OCNT-2309368,CYP2C9,5.681304782,4.4640474,-1.2172575
fit,OCNT-2309368,CYP2D6,5.279088677,3.7471986,-1.5318899
fit,OCNT-2395289,CYP3A4,2.655530887,4.2186565,1.5631256
fit,OCNT-2316573,CYP1A2,3.911657492,4.781933,0.87027526
fit,OCNT-2316573,CYP2C9,4.480717803,4.7568703,0.2761526
fit,OCNT-2316573,CYP2D6,5.957069345,5.83333,-0.12373924
fit,OCNT-2310210,CYP2C9,3.69496527,3.9842958,0.28933048
fit,OCNT-2314020,CYP2D6,4.663499348,4.911672,0.24817276
fit,OCNT-2316774,CYP1A2,3.759990563,4.881362,1.1213715
fit,OCNT-2316774,CYP3A4,2.02545452,3.9927175,1.967263
fit,OCNT-2312385,CYP2D6,4.632342335,4.393114,-0.23922825
fit,OCNT-2313427,CYP3A4,4.731058982,4.6493015,-0.081757545
fit,OCNT-2309709,CYP2C9,2.881516308,4.2999425,1.4184263
fit,OCNT-2313319,CYP2C9,3.8263668,4.209478,0.383111
fit,OCNT-2313221,CYP1A2,5.029824152,5.497917,0.46809292
fit,OCNT-2315071,CYP2C9,5.434820112,4.699523,-0.7352972
fit,OCNT-2311674,CYP1A2,5.703638352,5.0365067,-0.6671319
fit,OCNT-2395393,CYP3A4,3.805039413,3.7702217,-0.034817696
fit,OCNT-2317366,CYP2C9,4.746364475,4.482218,-0.2641468
fit,OCNT-2317936,CYP1A2,4.981026952,4.134714,-0.846313
fit,OCNT-2317936,CYP3A4,3.27675679,3.3663492,0.08959246
fit,OCNT-2395379,CYP3A4,4.834891833,5.014881,0.17998934
fit,OCNT-2395385,CYP3A4,3.779270617,3.611681,-0.16758966
fit,OCNT-2395701,CYP3A4,4.34861851,4.6528673,0.3042488
fit,OCNT-2317878,CYP3A4,3.64998434,3.9406595,0.29067516
fit,OCNT-2395573,CYP3A4,4.205072515,3.8346448,-0.3704276
fit,OCNT-2312101,CYP1A2,3.550346043,4.419016,0.86866975
fit,OCNT-2312460,CYP3A4,3.747001085,4.172407,0.42540598
fit,OCNT-2318546,CYP2C9,4.807603055,4.6193275,-0.18827534
fit,OCNT-2316475,CYP1A2,5.029493035,4.6349916,-0.3945012
fit,OCNT-2315908,CYP3A4,5.3511341,4.615917,-0.7352171
fit,OCNT-2311762,CYP3A4,4.15447882,3.9760106,-0.17846847
fit,OCNT-2309301,CYP2C9,2.152170485,4.059432,1.9072616
fit,OCNT-2314223,CYP2D6,4.788874928,4.3681974,-0.42067766
fit,OCNT-2308462,CYP3A4,4.51366385,4.078391,-0.4352727
fit,OCNT-2316582,CYP1A2,5.060224675,5.2025623,0.1423378
fit,OCNT-2316582,CYP3A4,5.588364035,5.2306685,-0.35769558
fit,OCNT-2316339,CYP3A4,4.049907037,4.082342,0.03243494
fit,OCNT-2309963,CYP2D6,4.91648705,4.5225425,-0.39394474
fit,OCNT-2315537,CYP2D6,4.486849278,5.0744696,0.58762026
fit,OCNT-2395313,CYP3A4,4.089022693,4.2896996,0.20067692
fit,OCNT-2314269,CYP2C9,4.203007505,4.7976737,0.594666
fit,OCNT-2314269,CYP3A4,4.048873108,4.4026756,0.35380268
fit,OCNT-2315548,CYP2D6,5.03008099,4.0819273,-0.9481535
fit,OCNT-2315548,CYP3A4,4.65121589,3.7964678,-0.85474825
fit,OCNT-2315749,CYP3A4,3.05670292,4.070182,1.013479
fit,OCNT-2314523,CYP3A4,3.803409853,4.5453405,0.7419307
fit,OCNT-2314207,CYP1A2,2.075823873,4.9012136,2.8253899
fit,OCNT-2318074,CYP3A4,4.926295198,4.3748465,-0.5514488
fit,OCNT-2315844,CYP1A2,4.903293165,4.841875,-0.061418056
fit,OCNT-2315844,CYP2D6,4.45224196,4.7198896,0.26764774
fit,OCNT-2317655,CYP3A4,6.550253937,4.343571,-2.2066827
fit,OCNT-0477348,CYP2D6,5.106191628,5.4035883,0.29739666
fit,OCNT-2314804,CYP1A2,5.844491977,5.5470233,-0.29746866
fit,OCNT-2314804,CYP2C9,6.04096778,5.236331,-0.80463696
fit,OCNT-2314804,CYP2D6,4.548551055,4.2433004,-0.30525064
fit,OCNT-2308529,CYP1A2,5.021356355,4.6515455,-0.36981106
fit,OCNT-2395680,CYP3A4,3.67993847,3.4167633,-0.26317525
fit,OCNT-2308857,CYP1A2,5.046667327,4.877837,-0.16882992
fit,OCNT-2308857,CYP2C9,5.599171183,4.696226,-0.90294504
fit,OCNT-2308857,CYP3A4,5.196504013,4.4601507,-0.7363534
fit,OCNT-2310437,CYP2D6,4.706699085,3.8755403,-0.83115864
fit,OCNT-2310986,CYP1A2,6.182241923,4.6869526,-1.4952893
fit,OCNT-2395475,CYP3A4,4.26595296,4.517281,0.251328
fit,OCNT-2312706,CYP3A4,3.98440303,4.269532,0.28512907
fit,OCNT-2316832,CYP1A2,4.469652605,4.5835133,0.11386061
fit,OCNT-2316832,CYP3A4,3.27627787,4.0737963,0.7975185
fit,OCNT-2313514,CYP3A4,2.28030019,3.4825654,1.2022653
fit,OCNT-2395753,CYP3A4,2.073384172,2.4209657,0.3475814
fit,OCNT-2309583,CYP2C9,4.230006555,4.4139576,0.1839509
fit,OCNT-2309583,CYP3A4,3.690696482,3.7765594,0.085862875
fit,OCNT-2316746,CYP3A4,4.44835762,4.45276,0.0044026375
fit,OCNT-2311815,CYP1A2,4.80665934,4.662143,-0.14451599
fit,OCNT-2315973,CYP3A4,2.517685372,2.4864295,-0.03125596
fit,OCNT-2314720,CYP1A2,4.989900158,4.836689,-0.15321112
fit,OCNT-2314759,CYP3A4,5.514929448,4.2109184,-1.3040109
fit,OCNT-2314559,CYP2D6,6.40053131,4.8397217,-1.5608096
fit,OCNT-2312236,CYP3A4,4.105142895,4.5566435,0.45150042
fit,OCNT-2313785,CYP1A2,4.137496055,4.237196,0.099699974
fit,OCNT-2310664,CYP1A2,4.98410006,5.1432657,0.15916586
fit,OCNT-2311984,CYP1A2,5.39711074,4.737369,-0.6597419
fit,OCNT-2311984,CYP3A4,4.08936284,4.314297,0.22493458
fit,OCNT-2310098,CYP1A2,5.246580845,4.789313,-0.45726824
fit,OCNT-2310098,CYP2C9,3.926823972,4.7301936,0.80336976
fit,OCNT-2310098,CYP3A4,3.159824378,4.292451,1.1326265
fit,OCNT-2311309,CYP1A2,3.533498365,4.311018,0.7775197
fit,OCNT-2311309,CYP3A4,2.771526065,3.9555528,1.1840267
