split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311722,CYP2C9,4.708787185,4.6153872784422205,4.5147585,4.91976525,0.0,-0.09339990655777974,4.65058758,0.05819960500000043,-0.2346686770518621,0.15
fit,OCNT-2311722,CYP3A4,4.345515533,4.191416393717597,4.237835,4.482527,0.04641860628240213,-0.15409913928240293,4.18461548,0.16090005300000065,0.045339424783984825,0.15
fit,OCNT-2314377,CYP2D6,4.407693238,4.833558985978298,4.30946975,4.5390385,0.29452048597829794,0.4258657479782979,4.84635018,-0.4386569419999997,-0.08527462681134543,0.15
fit,OCNT-2310256,CYP1A2,5.63280378,5.4549617031771,5.54529825,5.725372,0.09033654682290049,-0.1778420768229001,5.42334338,0.20946039999999932,0.21078882118066153,0.15
fit,OCNT-2315149,CYP2D6,2.197595662,4.892009772731227,1.04512375,3.64983825,1.242171522731227,2.6944141107312274,4.949587419999999,-2.7519917579999995,-0.3838509817918142,0.15
fit,OCNT-2318223,CYP3A4,2.392897492,3.317444605613737,1.0989605,3.662676,0.0,0.9245471136137371,3.35581878,-0.962921288,-0.2558278292417526,0.15
fit,OCNT-2309480,CYP1A2,3.941705128,4.95917541789535,3.49129625,4.33738575,0.6217896678953503,1.0174702898953503,4.949071846666667,-1.0073667186666673,0.0673571415245533,0.15
fit,OCNT-2317818,CYP2C9,5.111211362,4.609443395744114,4.93830775,5.29165625,0.3288643542558862,-0.501767966255886,4.57713478,0.534076582,0.21539077162742615,0.15
fit,OCNT-2317818,CYP2D6,4.55371775,4.789946128553035,4.367467,4.79843,0.0,0.2362283785530357,4.789901413333334,-0.23618366333333451,0.00029810146467449766,0.15
fit,OCNT-0020887,CYP2D6,4.45672162,5.509281146733584,4.3383195,4.5979305,0.9113506467335837,1.0525595267335843,5.47995994,-1.02323832,0.19547471155722937,0.15
fit,OCNT-2317255,CYP2D6,5.757379195,4.649259125406965,5.64589825,5.86734275,0.9966391245930355,-1.1081200695930358,4.685265233333333,1.072113961666667,-0.24004071950912476,0.15
fit,OCNT-2312846,CYP3A4,3.614910297,3.538561321706063,3.02361575,4.03502675,0.0,-0.07634897529393703,3.517322506666667,0.09758779033333331,0.1415921002626419,0.15
fit,OCNT-2328797,CYP2C9,3.673003337,3.7562116158805723,2.56210675,4.192643,0.0,0.08320827888057236,3.682307086666667,-0.009303749666667027,0.4926968614260356,0.15
fit,OCNT-2318395,CYP2C9,5.846871845,4.620486721759494,5.75891625,5.932652,1.1384295282405068,-1.2263851232405063,4.562166933333333,1.2847049116666671,0.38879858950773877,0.15
fit,OCNT-2318395,CYP3A4,5.191693157,4.081211707968004,5.12010925,5.263903,1.0388975420319957,-1.1104814490319956,4.095306133333333,1.0963870236666668,-0.0939628357688586,0.15
fit,OCNT-2318616,CYP3A4,5.070039073,4.157415045304036,5.01361675,5.13212025,0.8562017046959634,-0.9126240276959638,4.164946819999999,0.9050922530000012,-0.050211831306417785,0.15
fit,OCNT-2309280,CYP2C9,4.797539432,4.277598597363282,4.63191375,4.96157175,0.3543151526367181,-0.519940834636718,4.292523113333333,0.5050163186666667,-0.09949677313367526,0.15
fit,OCNT-2395439,CYP3A4,2.330581078,3.5907963152335327,1.0666515,3.635598,0.0,1.260215237233533,3.633968566666667,-1.303387488666667,-0.28781500955422723,0.15
fit,OCNT-2313401,CYP2C9,4.676530927,4.843684299206673,4.4903605,4.88452675,0.0,0.16715337220667337,4.861622186666667,-0.18509125966666673,-0.11958591639995575,0.15
fit,OCNT-2313401,CYP3A4,4.21125573,4.47246722972929,4.04227125,4.48583475,0.0,0.26121149972928936,4.4802057133333335,-0.2689499833333331,-0.05158989069362482,0.15
fit,OCNT-2310034,CYP2C9,4.843914723,4.799255992299264,4.66478175,5.0381195,0.0,-0.04465873070073645,4.802412833333333,0.04150188966666679,-0.021045606893797718,0.15
fit,OCNT-2314694,CYP2C9,4.550284243,4.60480855520522,4.24864275,4.906329,0.0,0.054524312205219694,4.611038993333334,-0.06075475033333344,-0.04153625418742498,0.15
fit,OCNT-2314694,CYP3A4,5.360387323,4.245650681642158,5.23555725,5.47046175,0.9899065683578421,-1.1147366413578421,4.265143106666668,1.0952442163333327,-0.1299495001633962,0.15
fit,OCNT-2314895,CYP3A4,4.529635632,4.806753624706234,4.42501125,4.6996555,0.10709812470623348,0.27711799270623416,4.773490213333334,-0.24385458133333415,0.2217560758193334,0.15
fit,OCNT-2316121,CYP1A2,5.497723967,5.302950402800153,5.3931135,5.59819125,0.09016309719984683,-0.19477356419984648,5.3736585733333335,0.12406539366666625,-0.4713878035545349,0.15
fit,OCNT-2312404,CYP1A2,5.179183587,4.8217871888495605,5.018705,5.3023035,0.19691781115043927,-0.35739639815043933,4.845751366666667,0.3334322203333331,-0.159761185447375,0.15
fit,OCNT-2317450,CYP2C9,4.963618288,4.767505123210183,4.8460695,5.06164475,0.07856437678981631,-0.19611316478981689,4.755263366666666,0.208354921333334,0.08161171029011409,0.15
fit,OCNT-2317450,CYP3A4,4.79586335,4.390931952356913,4.71406925,4.91538,0.3231372976430871,-0.4049313976430877,4.377238226666667,0.41862512333333335,0.09129150460163753,0.15
fit,OCNT-2313145,CYP1A2,5.27268283,4.744982158630345,5.061995,5.4369135,0.3170128413696549,-0.5277006713696553,4.773621346666667,0.49906148333333267,-0.19092792024215063,0.15
fit,OCNT-2313145,CYP2C9,4.683517623,4.47806574197986,4.50122075,4.8986015,0.023155008020140144,-0.20545188102014045,4.484380866666667,0.19913675633333305,-0.04210083124538263,0.15
fit,OCNT-2313804,CYP3A4,2.06857737,3.8338174843612514,1.057098,3.22067075,0.6131467343612513,1.7652401143612515,3.8499878333333335,-1.7814104633333336,-0.10780232648054759,0.15
fit,OCNT-2308470,CYP1A2,5.107489447,5.409018232113211,4.972475,5.2167005,0.19231773211321102,0.30152878511321113,5.452008093333332,-0.3445186463333325,-0.28659907480080926,0.15
fit,OCNT-2308470,CYP3A4,5.643419205,4.961052689041438,5.58539775,5.69864125,0.6243450609585626,-0.6823665159585621,4.98836944,0.6550497650000002,-0.18211167305707932,0.15
fit,OCNT-2313995,CYP2C9,5.7279869,4.896978066751461,5.635548,5.818328,0.7385699332485389,-0.8310088332485392,4.897511206666667,0.8304756933333337,-0.0035542661013702554,0.15
fit,OCNT-0498014,CYP1A2,6.994413592,4.389385711888465,6.90084,7.09082275,2.5114542881115343,-2.6050278801115345,4.3022446599999995,2.6921689320000004,0.580940345923106,0.15
fit,OCNT-2309435,CYP2D6,4.78945537,5.126894004556347,4.61892825,4.97792625,0.14896775455634703,0.3374386345563476,5.1776359266666665,-0.38818055666666673,-0.33827948073546094,0.15
fit,OCNT-2311508,CYP1A2,6.246614277,4.242315954972414,6.14388175,6.34482075,1.9015657950275866,-2.0042983220275863,4.126182153333334,2.1204321236666663,0.7742253442605337,0.15
fit,OCNT-0200796,CYP1A2,2.132871568,3.825735978294901,1.05391675,3.24998725,0.5757487282949008,1.6928644102949009,3.889315053333334,-1.756443485333334,-0.4238605002562205,0.15
fit,OCNT-2317216,CYP2D6,4.44872674,4.761250275261677,4.28430075,4.6188515,0.1423987752616771,0.3125235352616773,4.765837413333333,-0.31711067333333354,-0.030580920477708183,0.15
fit,OCNT-2313117,CYP1A2,5.647003413,5.0263853511056915,5.52135125,5.76903325,0.49496589889430886,-0.6206180618943087,5.014904626666667,0.6320987863333336,0.07653816292683284,0.15
fit,OCNT-2313117,CYP2D6,4.554106922,4.456858524622932,4.43644675,4.734483,0.0,-0.0972483973770677,4.439401266666666,0.1147056553333341,0.11638171970844269,0.15
fit,OCNT-2328864,CYP1A2,5.436967443,5.975548141847043,5.34864825,5.52017575,0.45537239184704337,0.538580698847043,5.99856878,-0.5616013369999999,-0.1534709210197131,0.15
fit,OCNT-2328864,CYP2D6,5.287161118,5.432187939197089,5.2011385,5.372372,0.0598159391970885,0.14502682119708865,5.453169526666667,-0.16600840866666644,-0.13987724979718527,0.15
fit,OCNT-2395757,CYP3A4,4.687255527,4.988779772239093,4.6246785,4.7707915,0.21798827223909356,0.3015242452390936,4.926259379999999,-0.23900385299999982,0.41680261492729187,0.15
fit,OCNT-2308539,CYP2C9,5.51041815,4.7855725273988,5.32589775,5.6689055,0.5403252226011999,-0.7248456226011992,4.8161290999999995,0.6942890500000001,-0.20371048400799435,0.15
fit,OCNT-2313335,CYP3A4,3.472278307,2.7429219232779922,2.31022975,4.00310225,0.0,-0.7293563837220076,2.7400483,0.7322300069999996,0.019157488519946735,0.15
fit,OCNT-2317821,CYP1A2,3.44922921,4.841725059000462,2.39236175,4.04526125,0.7964638090004614,1.3924958490004617,4.819677593333333,-1.3704483833333332,0.14698310444752377,0.15
fit,OCNT-2317068,CYP2C9,4.00140069,4.286299633047028,3.58374825,4.443712,0.0,0.2848989430470281,4.34055792,-0.33915723000000053,-0.3617219130198161,0.15
fit,OCNT-2308763,CYP2C9,4.024529555,4.566152128685207,3.5998395,4.58168775,0.0,0.5416225736852072,4.60593922,-0.5814096649999998,-0.2652472754319509,0.15
fit,OCNT-2311797,CYP1A2,6.030438043,5.293455651905921,5.9390295,6.12149075,0.6455738480940791,-0.7369823910940791,5.287761059999999,0.7426769830000008,0.03796394603947799,0.15
fit,OCNT-2311797,CYP2C9,4.271329742,4.912887394227029,3.99010225,4.62588475,0.28700264422702926,0.6415576522270294,4.889735126666666,-0.6184053846666666,0.1543484504024188,0.15
fit,OCNT-0498090,CYP1A2,6.540418253,4.4541006849793305,6.432415,6.647213,1.9783143150206692,-2.08631756802067,4.3581413866666665,2.182276866333334,0.6397286554177603,0.15
fit,OCNT-2309995,CYP1A2,3.955306943,3.9964486835477366,3.472446,4.286817,0.0,0.04114174054773656,4.0085021266666665,-0.053195183666666424,-0.08035628745953242,0.15
fit,OCNT-2309995,CYP2C9,4.402859193,4.08128955791103,4.08288575,4.84467275,0.0015961920889697723,-0.3215696350889701,4.024067366666666,0.37879182633333386,0.38148127496242523,0.15
fit,OCNT-2313612,CYP3A4,2.29783854,3.395202176786019,1.08108625,3.578996,0.0,1.0973636367860191,3.4348223266666666,-1.1369837866666668,-0.26413433253765106,0.15
fit,OCNT-2328485,CYP2D6,5.008327507,4.859866242446136,4.819804,5.148781,0.0,-0.14846126455386344,4.9154617,0.09286580699999991,-0.3706363836924235,0.15
fit,OCNT-2328485,CYP3A4,2.96337939,5.135331931068652,1.230689,3.7972295,1.3381024310686525,2.171952541068652,5.180048993333333,-2.216669603333333,-0.29811374843120575,0.15
fit,OCNT-2309458,CYP1A2,5.260399738,4.882783056591754,5.0996855,5.4405665,0.21690244340824538,-0.377616681408246,4.876351786666667,0.3840479513333337,0.04287513283391794,0.15
fit,OCNT-2309458,CYP2C9,4.3898646,4.72576833948882,4.08489525,4.789204,0.0,0.3359037394888196,4.707084453333334,-0.31721985333333347,0.12455924103657405,0.15
fit,OCNT-2395764,CYP3A4,4.118716433,4.491481369810989,3.8552015,4.36756525,0.12391611981098904,0.3727649368109889,4.48051824,-0.361801807,0.07308753207325935,0.15
fit,OCNT-2328579,CYP3A4,4.0776299,1.9768657802894842,3.83584225,4.35346675,1.8589764697105156,-2.1007641197105156,2.0554858266666662,2.0221440733333336,-0.5241336425145467,0.15
fit,OCNT-2309109,CYP1A2,4.923873225,5.461630412214464,4.72829125,5.08126075,0.38036966221446367,0.5377571872144635,5.494131193333334,-0.5702579683333333,-0.21667187412579855,0.15
fit,OCNT-2309109,CYP2D6,6.39092459,5.359378006177499,6.22097925,6.5820975,0.8616012438225011,-1.031546583822501,5.348614826666667,1.042309763333333,0.07175453007221222,0.15
fit,OCNT-2317274,CYP2D6,6.15405915,5.303234958777301,6.047094,6.26354775,0.7438590412226995,-0.8508241912226993,5.261569866666667,0.8924892833333331,0.277767280737559,0.15
fit,OCNT-2318197,CYP3A4,3.836082708,4.4109814363575355,3.52644575,4.1051615,0.3058199363575351,0.5748987283575353,4.389458413333334,-0.5533757053333339,0.14348682016134262,0.15
fit,OCNT-2310087,CYP3A4,1.955119468,5.117590739471384,1.043767,3.1578745,1.9597162394713843,3.1624712714713845,5.084518446666666,-3.1293989786666665,0.22048195203145346,0.15
fit,OCNT-2315300,CYP2C9,4.594852832,4.47664374882952,4.3629595,4.87711175,0.0,-0.11820908317047962,4.440380413333333,0.15447241866666683,0.24175556997458142,0.15
fit,OCNT-2309434,CYP2D6,5.434160313,5.017966794391314,5.28196525,5.575608,0.26399845560868584,-0.4161935186086856,4.9779081666666665,0.4562521463333331,0.26705751816431683,0.15
fit,OCNT-2318074,CYP3A4,4.926295198,4.305280222082616,4.82132775,5.066894,0.516047527917384,-0.621014975917384,4.333921626666666,0.5923735713333338,-0.1909426972270012,0.15
fit,OCNT-2310758,CYP1A2,4.905596782,4.680524415900111,4.753685,5.08911225,0.07316058409988901,-0.225072366099889,4.684788186666667,0.22080859533333275,-0.02842513844370842,0.15
fit,OCNT-2310758,CYP2D6,5.811462022,4.6755924878076325,5.645487,5.97520075,0.9698945121923677,-1.1358695341923672,4.614557126666666,1.1969048953333337,0.4069024076064428,0.15
fit,OCNT-2310758,CYP3A4,4.693371322,4.159964333131027,4.61350675,4.79604625,0.4535424168689728,-0.5334069888689728,4.0857747,0.607596622,0.49459755420684814,0.15
fit,OCNT-2308851,CYP2C9,4.420736525,4.194137640678975,4.121241,4.79529625,0.0,-0.22659888432102449,4.155800346666667,0.2649361783333326,0.25558196008205414,0.15
fit,OCNT-2308851,CYP2D6,4.957006015,4.619961037310729,4.8369415,5.0566055,0.2169804626892713,-0.33704497768927144,4.62529526,0.33171075500000047,-0.035561484595139824,0.15
fit,OCNT-1911799,CYP2D6,4.377315923,4.752065453222793,4.2384785,4.53392325,0.21814220322279265,0.37474953022279234,4.7590984800000005,-0.3817825570000002,-0.04688684518138568,0.15
fit,OCNT-2312850,CYP2D6,4.797526185,4.12853731108479,4.614587,5.0088075,0.4860496889152106,-0.6689888739152101,4.081119793333334,0.7164063916666654,0.3161167850097021,0.15
fit,OCNT-2313198,CYP1A2,6.576043718,4.524760377977718,6.49806,6.656749,1.9732996220222816,-2.051283340022282,4.490341113333334,2.0857026046666665,0.2294617642958959,0.15
fit,OCNT-2313198,CYP2C9,4.77368341,4.419089513750579,4.5827905,4.94349175,0.1637009862494212,-0.3545938962494217,4.355121026666667,0.4185623833333336,0.42645658055941266,0.15
fit,OCNT-2317392,CYP2C9,4.10128342,4.434681952885758,3.70475875,4.6579045,0.0,0.3333985328857585,4.378498886666667,-0.2772154666666671,0.3745537747939428,0.15
fit,OCNT-2317392,CYP3A4,3.844240142,3.899958119206995,3.53705325,4.0999035,0.0,0.05571797720699534,3.8960179066666667,-0.05177776466666684,0.026268083602190018,0.15
fit,OCNT-2313887,CYP3A4,4.432092192,4.290466363494494,4.34876325,4.5763125,0.058296886505505796,-0.14162582850550542,4.325702353333333,0.10638983866666685,-0.23490659892559052,0.15
fit,OCNT-2318329,CYP2D6,4.648029975,4.863085101175882,4.5310285,4.800253,0.06283210117588212,0.21505512617588174,4.842276726666666,-0.19424675166666638,0.13872249672810238,0.15
fit,OCNT-2308881,CYP2C9,4.77177413,4.693043499882899,4.584845,4.96736525,0.0,-0.07873063011710091,4.713719960000001,0.05805416999999924,-0.13784306744734448,0.15
fit,OCNT-2317404,CYP2D6,2.450622572,5.019445796708837,1.06777975,3.9049045,1.114541296708837,2.568823224708837,5.012617953333333,-2.561995381333333,0.04551895583669345,0.15
fit,OCNT-2315381,CYP2C9,4.766145335,5.1080677321511905,4.5865645,4.9389205,0.16914723215119043,0.34192239715119044,5.123195666666667,-0.35705033166666666,-0.10085289676984152,0.15
fit,OCNT-2315381,CYP3A4,5.657193265,4.678332370027822,5.60192425,5.713504,0.9235918799721778,-0.9788608949721782,4.665064793333333,0.9921284716666667,0.08845051129659018,0.15
fit,OCNT-2317300,CYP1A2,4.63884534,4.8019136777314255,4.46843725,4.850305,0.0,0.16306833773142593,4.848307906666667,-0.20946256666666763,-0.309294859568278,0.15
fit,OCNT-2317300,CYP2C9,4.885038618,4.76506465749483,4.77921375,4.98202125,0.01414909250517038,-0.1199739605051704,4.775828673333334,0.10920994466666656,-0.07176010559002559,0.15
fit,OCNT-2317300,CYP2D6,4.722456262,4.682254848054308,4.59065275,4.86971275,0.0,-0.040201413945691655,4.709788893333334,0.012667368666665624,-0.18356030186017355,0.15
fit,OCNT-2317300,CYP3A4,4.915645308,4.505860731685124,4.8574475,4.97832575,0.3515867683148759,-0.40978457631487597,4.525801586666666,0.38984372133333434,-0.13293903321027756,0.15
fit,OCNT-2312046,CYP2C9,4.462325437,4.627902037770623,4.23250675,4.7805785,0.0,0.1655766007706232,4.636430306666666,-0.1741048696666665,-0.05685512597362201,0.15
fit,OCNT-2312046,CYP3A4,3.273931933,4.171936129607302,2.239956,3.89765025,0.27428587960730244,0.8980041966073022,4.236866106666667,-0.9629341736666666,-0.43286651372909546,0.15
fit,OCNT-0498064,CYP2C9,4.441327037,4.4442653321399215,4.1795835,4.78865925,0.0,0.0029382951399217205,4.4649802,-0.023653163000000532,-0.13809911906719208,0.15
fit,OCNT-0498064,CYP3A4,4.9888352,4.162630298330908,4.9208085,5.0637805,0.7581782016690921,-0.826204901669092,4.11877538,0.8700598199999998,0.2923661222060522,0.15
fit,OCNT-2317878,CYP3A4,3.64998434,3.9272300320538447,3.03348825,4.0568835,0.0,0.27724569205384464,3.9425470799999998,-0.2925627399999997,-0.10211365297436714,0.15
fit,OCNT-0022128,CYP2C9,4.683597905,4.836908204791796,4.543795,4.835962,0.0009462047917958571,0.1533102997917961,4.8204480133333325,-0.13685010833333244,0.10973460972309113,0.15
fit,OCNT-0022128,CYP2D6,4.314528733,5.056680136716091,4.1803825,4.4282415,0.6284386367160906,0.7421514037160906,5.060690993333333,-0.7461622603333327,-0.02673904411494732,0.15
fit,OCNT-2310823,CYP3A4,3.206591363,3.4947091059404336,1.80385175,3.88065375,0.0,0.2881177429404338,3.516645846666666,-0.3100544836666663,-0.14624493817488354,0.15
fit,OCNT-0483290,CYP2C9,4.013040405,5.292424875950137,3.55879925,4.370229,0.9221958759501367,1.279384470950137,5.274937540000001,-1.2618971350000008,0.11658223966757457,0.15
fit,OCNT-2313271,CYP2D6,4.434132543,4.423968222821616,4.30239975,4.594035,0.0,-0.010164320178383868,4.3983122733333335,0.03582026966666607,0.1710396632552147,0.15
fit,OCNT-2310383,CYP3A4,2.509015773,3.826814640804907,1.103172,3.743152,0.08366264080490726,1.3177988678049073,3.8217513333333337,-1.312735560333334,0.03375538314382236,0.15
fit,OCNT-2310006,CYP2D6,4.813623608,4.544224231954894,4.69872725,4.92604375,0.1545030180451059,-0.2693993760451061,4.52301746,0.2906061480000002,0.1413784796992938,0.15
fit,OCNT-2310006,CYP3A4,5.55603187,4.880452744190838,5.48962375,5.6180355,0.609171005809162,-0.6755791258091621,4.860340026666667,0.695691843333333,0.1340847834944725,0.15
fit,OCNT-2309728,CYP2C9,5.852564907,5.210480953239332,5.755278,5.94562175,0.5447970467606673,-0.6420839537606673,5.144237386666666,0.7083275203333335,0.4416237771511078,0.15
fit,OCNT-2309728,CYP2D6,4.978560573,4.4450633381873494,4.85742425,5.10280525,0.4123609118126508,-0.5334972348126508,4.451748106666667,0.5268124663333333,-0.044565123195449516,0.15
fit,OCNT-2309728,CYP3A4,6.051158075,4.87999631150407,5.99760625,6.10302625,1.1176099384959297,-1.1711617634959302,4.863023566666667,1.1881345083333335,0.11315163224935532,0.15
fit,OCNT-2313985,CYP1A2,5.394589782,4.203836615362787,5.271187,5.516782,1.067350384637213,-1.1907531666372124,4.1925000866666675,1.2020896953333322,0.07557685797413191,0.15
fit,OCNT-2313985,CYP2D6,4.610813282,4.896915624913555,4.4383885,4.8245875,0.07232812491355478,0.28610234291355496,4.89550284,-0.2846895580000002,0.009418566090365251,0.15
fit,OCNT-2313985,CYP3A4,3.970082812,3.6780464044533145,3.63204575,4.1796745,0.0,-0.29203640754668525,3.68510282,0.2849799919999998,-0.04704277031123638,0.15
fit,OCNT-2395399,CYP3A4,2.757958195,4.1761097001764265,1.14243575,3.82075425,0.35535545017642667,1.4181515051764264,4.181335633333334,-1.423377438333334,-0.03483955437938373,0.15
fit,OCNT-2314356,CYP1A2,5.025191425,4.86307633812245,4.8247595,5.19113075,0.0,-0.1621150868775496,4.936584086666667,0.08860733833333345,-0.49005165696144104,0.15
fit,OCNT-2314356,CYP2D6,4.461024222,4.600079632109358,4.40225975,4.54797125,0.052108382109357976,0.13905541010935796,4.629024826666667,-0.1680006046666671,-0.19296796371539435,0.15
fit,OCNT-2318570,CYP2D6,4.444506247,4.9179549967615035,4.35250025,4.597618,0.32033699676150373,0.47344874976150386,4.97137994,-0.5268736930000006,-0.3561662882566452,0.15
fit,OCNT-2315813,CYP3A4,3.58144519,3.58468782750343,3.01732775,4.00113825,0.0,0.0032426375034297905,3.5652744866666666,0.01617070333333359,0.12942227224508923,0.15
