split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315900,CYP3A4,3.177873855,4.0819993,0.90412545
fit,OCNT-2310438,CYP3A4,3.853686657,3.9817882,0.12810159
fit,OCNT-2310319,CYP3A4,4.696104287,4.846433,0.15032911
fit,OCNT-2308610,CYP2D6,5.157251315,4.6353617,-0.5218897
fit,OCNT-2313108,CYP2C9,4.754699247,4.7166433,-0.038055897
fit,OCNT-2310662,CYP3A4,4.238793732,4.231126,-0.0076680183
fit,OCNT-2313522,CYP2C9,6.408664265,4.903766,-1.5048981
fit,OCNT-2313522,CYP2D6,4.51859299,4.568,0.049407005
fit,OCNT-2312798,CYP2D6,5.125374545,4.8073053,-0.31806898
fit,OCNT-2312713,CYP2D6,4.66240703,4.663066,0.00065898895
fit,OCNT-2312612,CYP1A2,4.620563847,5.4372606,0.81669664
fit,OCNT-2312612,CYP2C9,4.989477733,5.1787205,0.18924284
fit,OCNT-2312612,CYP3A4,5.053911242,4.7773805,-0.27653074
fit,OCNT-2314074,CYP3A4,4.902988677,3.2493958,-1.6535931
fit,OCNT-2315972,CYP2C9,7.384353628,4.7634163,-2.6209373
fit,OCNT-2315972,CYP2D6,4.989752877,4.5773754,-0.41237736
fit,OCNT-2315972,CYP3A4,6.322848957,4.310619,-2.01223
fit,OCNT-2317424,CYP3A4,2.37999946,3.7419195,1.3619201
fit,OCNT-2315823,CYP3A4,5.494192525,4.7039857,-0.7902069
fit,OCNT-2312303,CYP1A2,4.62372146,5.147419,0.5236974
fit,OCNT-2312303,CYP2C9,5.147778683,5.061676,-0.086102486
fit,OCNT-2312303,CYP2D6,3.63543555,4.67142,1.0359845
fit,OCNT-2312303,CYP3A4,4.724450505,4.548961,-0.17548943
fit,OCNT-2311299,CYP2C9,3.684426708,3.617589,-0.06683779
fit,OCNT-2318060,CYP3A4,3.204665177,3.9431849,0.73851967
fit,OCNT-2316644,CYP2D6,4.628217455,4.3907013,-0.23751593
fit,OCNT-2313504,CYP2D6,4.674876455,5.173613,0.49873638
fit,OCNT-2313726,CYP1A2,4.493009942,5.0321903,0.5391803
fit,OCNT-2313726,CYP2D6,5.025232475,4.6838865,-0.3413458
fit,OCNT-2309109,CYP1A2,4.923873225,5.301957,0.3780837
fit,OCNT-2309109,CYP2D6,6.39092459,5.2391653,-1.1517591
fit,OCNT-2328469,CYP2D6,5.004075272,4.9155936,-0.088481426
fit,OCNT-2314568,CYP1A2,5.068768728,5.922022,0.85325336
fit,OCNT-2308763,CYP2C9,4.024529555,4.2561693,0.23163986
fit,OCNT-2395332,CYP3A4,3.57392645,4.8842654,1.310339
fit,OCNT-2317344,CYP3A4,4.830641345,4.257751,-0.5728903
fit,OCNT-2310639,CYP2D6,5.842200027,4.655905,-1.186295
fit,OCNT-2308782,CYP2D6,5.8092887,5.120041,-0.6892476
fit,OCNT-0494023,CYP2D6,4.17417411,5.107873,0.93369865
fit,OCNT-0494023,CYP3A4,4.841854462,4.485581,-0.35627365
fit,OCNT-2316711,CYP2C9,4.584069432,4.074501,-0.5095682
fit,OCNT-2316755,CYP2D6,4.465080347,4.2856483,-0.17943192
fit,OCNT-2316280,CYP2C9,3.720009605,4.2633295,0.54331994
fit,OCNT-2395285,CYP3A4,5.731906275,4.5038424,-1.2280641
fit,OCNT-2395556,CYP3A4,3.826424575,4.174258,0.34783363
fit,OCNT-2395791,CYP3A4,5.45690557,3.9366095,-1.5202959
fit,OCNT-2313450,CYP1A2,4.267403875,4.1539974,-0.11340666
fit,OCNT-2313450,CYP2C9,4.471402375,3.866158,-0.60524416
fit,OCNT-2313450,CYP3A4,1.909049648,3.3510246,1.441975
fit,OCNT-2314607,CYP2D6,4.787198853,5.401598,0.61439896
fit,OCNT-0498430,CYP1A2,5.76834609,5.6156054,-0.15274096
fit,OCNT-2313972,CYP3A4,3.987420957,4.233579,0.24615812
fit,OCNT-2316937,CYP3A4,2.107960063,3.3577504,1.2497904
fit,OCNT-2314695,CYP1A2,5.186929785,4.9379625,-0.24896717
fit,OCNT-2314695,CYP2D6,5.545770915,4.7457037,-0.8000674
fit,OCNT-0022234,CYP3A4,2.057364435,3.479127,1.4217625
fit,OCNT-2317300,CYP1A2,4.63884534,4.5472574,-0.09158802
fit,OCNT-2317300,CYP2C9,4.885038618,4.4109635,-0.47407532
fit,OCNT-2317300,CYP2D6,4.722456262,4.468975,-0.2534814
fit,OCNT-2317300,CYP3A4,4.915645308,4.29702,-0.61862516
fit,OCNT-2313461,CYP2C9,5.509897038,5.199148,-0.31074905
fit,OCNT-2313461,CYP3A4,5.08107991,4.79599,-0.28508997
fit,OCNT-2312227,CYP3A4,5.31885993,4.0514936,-1.2673664
fit,OCNT-2315865,CYP2C9,5.127351522,4.974274,-0.15307713
fit,OCNT-2310528,CYP2C9,5.42706087,5.431106,0.0040450096
fit,OCNT-2315663,CYP3A4,2.489100355,4.031062,1.5419617
fit,OCNT-2310119,CYP1A2,4.85225406,5.4890566,0.6368027
fit,OCNT-2316349,CYP2D6,2.034937938,4.0711913,2.0362535
fit,OCNT-2315460,CYP2D6,5.809125005,4.484376,-1.324749
fit,OCNT-2310136,CYP2D6,2.076707695,4.8962,2.8194926
fit,OCNT-2317811,CYP2D6,5.104487567,5.1019754,-0.0025119781
fit,OCNT-2309196,CYP2C9,5.164130532,4.8204427,-0.343688
fit,OCNT-2309196,CYP3A4,5.43996689,4.333069,-1.1068978
fit,OCNT-2310859,CYP2D6,4.500507628,5.4085164,0.9080086
fit,OCNT-2310859,CYP3A4,4.883709977,4.674265,-0.209445
fit,OCNT-2312110,CYP2D6,4.504367615,4.483772,-0.020596027
fit,OCNT-2310019,CYP2D6,1.96021925,4.35065,2.3904305
fit,OCNT-2310019,CYP3A4,5.37132473,4.1166053,-1.2547193
fit,OCNT-2318628,CYP1A2,3.903030512,4.7010317,0.7980013
fit,OCNT-2318042,CYP2C9,4.152542152,4.02734,-0.12520218
fit,OCNT-2318042,CYP2D6,5.214272323,5.25561,0.04133749
fit,OCNT-2318042,CYP3A4,4.709805063,3.9194183,-0.7903867
fit,OCNT-2317174,CYP2D6,4.481191255,4.7064548,0.2252636
fit,OCNT-2317174,CYP3A4,4.506317573,4.031699,-0.47461843
fit,OCNT-2314237,CYP1A2,4.928972322,5.33315,0.40417767
fit,OCNT-2314237,CYP2D6,6.956523055,5.376725,-1.5797977
fit,OCNT-2315293,CYP3A4,3.14349923,4.250356,1.1068571
fit,OCNT-2310144,CYP1A2,4.896674622,4.7512264,-0.14544821
fit,OCNT-2315153,CYP1A2,2.744313135,4.088417,1.3441038
fit,OCNT-1893994,CYP2D6,4.071877675,5.2520065,1.180129
fit,OCNT-2317680,CYP1A2,5.176764892,4.1723776,-1.0043874
fit,OCNT-2395330,CYP3A4,5.291706657,4.2869306,-1.004776
fit,OCNT-2315246,CYP2C9,4.00862591,4.306693,0.2980671
fit,OCNT-2316131,CYP1A2,3.259691473,5.030772,1.7710807
fit,OCNT-2395506,CYP3A4,3.853191718,3.5710683,-0.28212333
fit,OCNT-2316662,CYP3A4,4.265591472,4.132431,-0.13316059
fit,OCNT-2318397,CYP2D6,4.432727115,4.3118963,-0.12083101
fit,OCNT-2308772,CYP2C9,3.722566127,4.433116,0.71054983
fit,OCNT-2395497,CYP3A4,4.01719418,3.9905167,-0.026677608
fit,OCNT-2314373,CYP1A2,6.519893535,5.465932,-1.0539618
fit,OCNT-2317650,CYP2D6,5.188684513,5.205132,0.016447544
fit,OCNT-2310242,CYP1A2,6.372552588,5.3303337,-1.0422187
fit,OCNT-2310046,CYP1A2,4.89550261,4.740589,-0.15491343
fit,OCNT-2315152,CYP3A4,2.80016467,3.6317267,0.83156204
fit,OCNT-2317246,CYP2C9,5.048398095,4.1519423,-0.89645576
fit,OCNT-2314990,CYP2D6,6.415027865,4.2603827,-2.1546454
fit,OCNT-2314990,CYP3A4,3.884827768,3.8623576,-0.022470236
fit,OCNT-2308647,CYP2D6,4.29210171,5.184637,0.8925352
fit,OCNT-2310283,CYP1A2,3.434480737,4.3966,0.9621191
fit,OCNT-2310283,CYP3A4,3.033616223,4.010381,0.9767649
fit,OCNT-2311752,CYP3A4,5.089682045,4.988542,-0.10114002
fit,OCNT-2317681,CYP2C9,4.391836107,4.107394,-0.28444195
fit,OCNT-2314799,CYP2D6,5.134060717,5.0705433,-0.06351757
fit,OCNT-2309736,CYP1A2,5.024121013,4.8854294,-0.13869143
fit,OCNT-2309736,CYP2C9,5.051511395,4.984049,-0.067462444
fit,OCNT-2318312,CYP1A2,5.183959863,5.0942183,-0.08974171
fit,OCNT-2318312,CYP2D6,5.188969777,4.8557854,-0.33318424
fit,OCNT-2312740,CYP1A2,4.628198623,4.871496,0.24329758
fit,OCNT-2312740,CYP2C9,4.834588593,4.736535,-0.098053455
fit,OCNT-2312740,CYP3A4,3.7607239,4.2061563,0.44543242
fit,OCNT-2395560,CYP3A4,4.065596995,3.9801912,-0.08540583
fit,OCNT-2310776,CYP3A4,4.436124355,4.2049217,-0.2312026
fit,OCNT-0020887,CYP2D6,4.45672162,5.831313,1.3745914
fit,OCNT-2314079,CYP3A4,4.431569957,3.7606196,-0.6709504
fit,OCNT-2315007,CYP2C9,5.697183942,4.5876827,-1.1095014
fit,OCNT-2315007,CYP3A4,4.085128685,4.225841,0.14071226
fit,OCNT-2313679,CYP2C9,5.843404918,4.3452883,-1.4981165
fit,OCNT-2313679,CYP3A4,4.989170973,4.0136366,-0.97553444
fit,OCNT-2310469,CYP2D6,4.427315033,4.293432,-0.133883
fit,OCNT-2318103,CYP1A2,6.007066763,4.790782,-1.2162848
fit,OCNT-2318103,CYP2D6,5.1902151,5.053133,-0.1370821
fit,OCNT-2311488,CYP3A4,2.17315635,3.303216,1.1300597
fit,OCNT-2313147,CYP1A2,4.21399346,3.960044,-0.25394964
fit,OCNT-2313147,CYP3A4,5.13874227,4.1149673,-1.0237751
fit,OCNT-2318316,CYP1A2,5.339870455,5.2701035,-0.069767
fit,OCNT-2318080,CYP3A4,4.266410545,3.9176261,-0.3487842
fit,OCNT-2310677,CYP2C9,5.451195148,4.723419,-0.72777605
fit,OCNT-2310677,CYP3A4,5.131701908,4.299481,-0.83222103
fit,OCNT-2315937,CYP2D6,2.71998976,4.8592587,2.1392689
fit,OCNT-2311017,CYP1A2,5.157979098,5.0990467,-0.058932304
fit,OCNT-2317904,CYP2D6,4.149180493,4.269991,0.12081051
fit,OCNT-2395290,CYP3A4,3.48504155,2.9141068,-0.5709348
fit,OCNT-2313441,CYP1A2,5.01047352,5.4773655,0.46689177
fit,OCNT-2313441,CYP2C9,5.269704675,5.118537,-0.15116787
fit,OCNT-2313441,CYP3A4,4.932542547,4.5864124,-0.3461299
fit,OCNT-2318603,CYP2C9,3.791073985,3.9811182,0.19004416
fit,OCNT-2308601,CYP3A4,4.686252178,4.152222,-0.53402996
fit,OCNT-2317958,CYP3A4,2.8973866,3.7358298,0.8384433
fit,OCNT-2395678,CYP3A4,5.167533805,4.015812,-1.151722
fit,OCNT-2310527,CYP2C9,4.562186845,3.7495053,-0.81268144
fit,OCNT-2315032,CYP2D6,5.937773682,5.355008,-0.5827656
fit,OCNT-2314032,CYP1A2,5.142250608,4.716548,-0.42570257
fit,OCNT-2316257,CYP3A4,3.104530867,3.512393,0.4078622
fit,OCNT-2310900,CYP1A2,4.336831935,4.7509623,0.4141302
fit,OCNT-2310900,CYP2C9,4.96162237,4.6405888,-0.32103348
fit,OCNT-2310785,CYP1A2,5.972145937,5.7650547,-0.20709133
fit,OCNT-2310785,CYP2D6,6.605198795,4.598819,-2.00638
fit,OCNT-2314403,CYP2C9,4.689225493,5.426784,0.73755836
fit,OCNT-2314947,CYP2D6,4.320597295,4.7415752,0.42097807
fit,OCNT-2313388,CYP2D6,4.760507628,4.8679733,0.107465744
fit,OCNT-2313388,CYP3A4,5.467650543,5.007805,-0.45984554
fit,OCNT-2395409,CYP3A4,5.232010117,3.725572,-1.5064378
fit,OCNT-2317271,CYP2D6,6.019379387,5.342945,-0.6764345
fit,OCNT-2313097,CYP3A4,2.149771208,3.1362681,0.9864969
fit,OCNT-2311780,CYP2C9,4.98963898,3.8750608,-1.114578
fit,OCNT-2312742,CYP3A4,3.63856798,3.580042,-0.05852604
fit,OCNT-2312853,CYP2C9,4.97532358,4.811722,-0.16360188
fit,OCNT-2312853,CYP3A4,4.623078142,4.7133822,0.0903039
fit,OCNT-2317366,CYP2C9,4.746364475,4.534151,-0.21221352
fit,OCNT-1965960,CYP2C9,2.2828893,4.008563,1.7256737
fit,OCNT-2310937,CYP1A2,5.447608275,5.776375,0.32876635
fit,OCNT-2311899,CYP2D6,4.410097462,4.4281244,0.018026829
fit,OCNT-2395359,CYP3A4,2.349003532,3.4322102,1.0832067
fit,OCNT-2314439,CYP3A4,2.02647341,3.020636,0.99416256
fit,OCNT-2314985,CYP3A4,3.4981825,3.9670599,0.46887732
fit,OCNT-2308998,CYP1A2,6.262584408,5.311652,-0.950932
fit,OCNT-2308998,CYP2D6,3.938411765,4.520729,0.58231735
fit,OCNT-2316445,CYP2C9,3.699893772,4.6726184,0.9727247
fit,OCNT-2316445,CYP3A4,2.408920215,3.8638644,1.4549441
fit,OCNT-2314266,CYP1A2,4.976558362,4.8190174,-0.1575408
fit,OCNT-2314266,CYP2D6,4.79503947,4.580022,-0.2150178
fit,OCNT-2312472,CYP2D6,4.425515273,4.6874633,0.2619481
fit,OCNT-2315753,CYP1A2,5.060590572,5.60452,0.5439291
fit,OCNT-2315753,CYP2C9,5.025751562,5.37081,0.34505844
fit,OCNT-2318423,CYP1A2,3.927173255,4.384042,0.45686865
fit,OCNT-2318423,CYP2C9,4.495757232,4.3123236,-0.18343353
fit,OCNT-2313177,CYP1A2,5.462130645,5.6490393,0.18690872
fit,OCNT-2313177,CYP2C9,4.962655853,5.2348557,0.27219963
fit,OCNT-2313177,CYP3A4,4.972708687,4.975004,0.002295494
fit,OCNT-2395414,CYP3A4,4.881132185,4.746684,-0.13444805
fit,OCNT-2311447,CYP3A4,4.38444001,4.1852856,-0.19915438
fit,OCNT-2315749,CYP3A4,3.05670292,4.056343,0.9996402
fit,OCNT-2309455,CYP3A4,5.086758292,4.4245462,-0.6622119
fit,OCNT-2317183,CYP3A4,4.072594987,4.5431013,0.4705062
fit,OCNT-2314050,CYP1A2,4.89527568,5.204132,0.3088565
fit,OCNT-2395612,CYP3A4,4.508305165,4.8083653,0.30006027
fit,OCNT-0022127,CYP2D6,4.515749103,4.9384527,0.42270374
fit,OCNT-2395477,CYP3A4,3.887211425,4.4275284,0.54031706
fit,OCNT-2310088,CYP1A2,5.749697375,5.727545,-0.022152424
fit,OCNT-2310088,CYP2D6,4.64539815,4.688487,0.043088913
fit,OCNT-2314511,CYP3A4,4.203086397,3.090166,-1.1129203
fit,OCNT-2328781,CYP2D6,5.45634698,4.9962435,-0.4601035
fit,OCNT-2395617,CYP3A4,4.474392293,4.170844,-0.30354834
fit,OCNT-0494160,CYP2C9,4.027852167,4.653543,0.62569094
fit,OCNT-2316883,CYP1A2,4.957356735,4.576846,-0.3805108
fit,OCNT-2316883,CYP2D6,4.459569295,4.69107,0.23150063
fit,OCNT-2310264,CYP2C9,4.911212687,4.827877,-0.08333588
fit,OCNT-2310264,CYP3A4,4.77881633,4.385311,-0.3935051
fit,OCNT-2315538,CYP2C9,4.511105465,5.014356,0.5032506
fit,OCNT-2315538,CYP3A4,3.49402962,4.6754603,1.1814308
fit,OCNT-2310479,CYP3A4,3.447156023,3.6000834,0.1529274
fit,OCNT-2309246,CYP1A2,4.57543194,4.933135,0.3577032
fit,OCNT-2309246,CYP2D6,4.421305337,4.7018642,0.28055906
fit,OCNT-2395640,CYP3A4,4.013320542,4.0100355,-0.0032849312
fit,OCNT-2395761,CYP3A4,5.172487858,4.18309,-0.9893975
fit,OCNT-2316037,CYP1A2,2.115609893,4.8728867,2.7572768
fit,OCNT-2316037,CYP2C9,4.65332124,4.7668467,0.11352539
fit,OCNT-2316037,CYP3A4,3.382432502,4.195098,0.81266546
fit,OCNT-2312773,CYP2D6,4.499803,4.5987034,0.09890032
fit,OCNT-2312773,CYP3A4,3.033108745,4.0113273,0.97821856
fit,OCNT-2312542,CYP3A4,4.82513654,4.5324135,-0.29272318
fit,OCNT-2308857,CYP1A2,5.046667327,5.0783663,0.03169918
fit,OCNT-2308857,CYP2C9,5.599171183,4.6375875,-0.9615836
fit,OCNT-2308857,CYP3A4,5.196504013,4.403248,-0.7932563
fit,OCNT-2316049,CYP2C9,5.561417377,4.6899195,-0.8714981
fit,OCNT-2316287,CYP2D6,7.36190698,5.132615,-2.229292
fit,OCNT-2310759,CYP2C9,2.572745283,3.9885082,1.4157629
fit,OCNT-0022317,CYP2D6,4.51168127,5.0246983,0.5130172
fit,OCNT-2395520,CYP3A4,4.023025482,4.1252275,0.10220194
fit,OCNT-2318379,CYP3A4,1.991322242,3.8764005,1.8850782
fit,OCNT-2309544,CYP1A2,5.587521188,5.1472254,-0.4402957
fit,OCNT-2309544,CYP2C9,4.971353563,4.859584,-0.111769676
fit,OCNT-2309544,CYP3A4,4.051491175,4.236554,0.18506289
fit,OCNT-2317326,CYP2D6,4.14454944,4.761731,0.6171818
fit,OCNT-2317326,CYP3A4,4.176999242,3.8502321,-0.32676697
fit,OCNT-2318685,CYP1A2,5.491837323,4.985138,-0.50669956
fit,OCNT-2309597,CYP1A2,3.614950857,5.037491,1.42254
fit,OCNT-2309597,CYP3A4,2.090999372,3.9621143,1.871115
fit,OCNT-2316105,CYP3A4,3.59407185,4.1224957,0.5284238
fit,OCNT-2328950,CYP1A2,4.640730533,5.7330246,1.0922942
fit,OCNT-2328950,CYP2D6,4.182144668,5.298621,1.1164765
fit,OCNT-2318636,CYP2D6,4.25015913,4.8663483,0.616189
fit,OCNT-2315612,CYP2D6,2.063591292,4.257062,2.1934707
fit,OCNT-2309126,CYP1A2,3.40651477,4.0071335,0.6006186
fit,OCNT-2314818,CYP3A4,4.617135968,4.046116,-0.5710201
fit,OCNT-2312150,CYP2D6,4.658237105,4.869136,0.21089888
fit,OCNT-2311875,CYP2C9,3.665128688,4.243638,0.57850933
fit,OCNT-2311875,CYP2D6,4.308425095,5.08883,0.78040504
fit,OCNT-2317923,CYP2D6,4.480360058,4.5867023,0.106342316
fit,OCNT-2310770,CYP2C9,3.857084305,3.367268,-0.4898162
fit,OCNT-2311166,CYP1A2,4.466695553,4.9315357,0.46483994
fit,OCNT-2311166,CYP3A4,3.655340798,3.98729,0.331949
fit,OCNT-2311427,CYP1A2,5.085894413,5.0479507,-0.03794384
fit,OCNT-2310981,CYP1A2,5.367563265,5.0278454,-0.33971786
fit,OCNT-2310981,CYP2D6,4.141625582,4.984401,0.8427758
fit,OCNT-2316247,CYP1A2,4.985597317,4.6429844,-0.34261274
fit,OCNT-2316247,CYP2D6,4.651437555,4.609807,-0.041630745
fit,OCNT-2309114,CYP3A4,4.45277884,4.6978874,0.2451086
fit,OCNT-2314907,CYP2C9,4.60174871,4.803878,0.20212889
fit,OCNT-2313616,CYP2C9,4.088091227,4.396843,0.30875158
fit,OCNT-2313616,CYP3A4,4.46510702,4.1774306,-0.28767633
fit,OCNT-2395391,CYP3A4,4.789582925,3.9962735,-0.7933092
fit,OCNT-2317295,CYP3A4,2.480391085,3.1277232,0.6473322
fit,OCNT-2328777,CYP2C9,2.56417243,4.930667,2.3664944
fit,OCNT-2317316,CYP1A2,5.01088562,4.794359,-0.21652651
fit,OCNT-0022288,CYP1A2,5.388658353,4.8343935,-0.554265
fit,OCNT-0022288,CYP2C9,4.649319785,4.4233494,-0.22597027
fit,OCNT-0022288,CYP2D6,5.73767089,5.1023674,-0.6353035
fit,OCNT-2308744,CYP3A4,4.488014915,4.5650864,0.07707167
fit,OCNT-2395404,CYP3A4,2.39752221,2.5738049,0.17628264
fit,OCNT-2316687,CYP1A2,7.048461123,5.423319,-1.6251421
fit,OCNT-2316687,CYP2C9,5.553343305,5.084126,-0.4692173
fit,OCNT-2316687,CYP3A4,6.008129135,4.782831,-1.2252979
fit,OCNT-2309399,CYP1A2,2.632390405,4.277501,1.6451106
fit,OCNT-2309399,CYP3A4,4.944421005,4.352135,-0.59228563
fit,OCNT-2395579,CYP3A4,4.746138913,4.64022,-0.105918884
fit,OCNT-2316767,CYP3A4,4.897643767,4.1336617,-0.7639818
fit,OCNT-0022271,CYP2D6,5.429762353,5.0802193,-0.3495431
fit,OCNT-2309274,CYP3A4,5.26182954,4.2772284,-0.984601
fit,OCNT-2310041,CYP2C9,4.793663087,4.615183,-0.17848015
fit,OCNT-2310041,CYP2D6,4.71020044,4.8594356,0.14923525
fit,OCNT-0497724,CYP2C9,5.644330747,4.1437016,-1.5006294
fit,OCNT-0497724,CYP3A4,5.27977971,3.6759381,-1.6038418
fit,OCNT-2313281,CYP3A4,4.205970705,3.8909335,-0.31503725
fit,OCNT-2315093,CYP1A2,5.309402598,5.1287775,-0.18062496
fit,OCNT-2127780,CYP2D6,4.790040613,5.507923,0.71788263
fit,OCNT-2314301,CYP1A2,3.736200485,4.825061,1.0888603
fit,OCNT-2395574,CYP3A4,4.675248277,4.6456947,-0.029553413
fit,OCNT-2316431,CYP2C9,4.543253922,4.2080774,-0.33517647
fit,OCNT-2316431,CYP2D6,4.905353235,4.387843,-0.51750994
fit,OCNT-2311072,CYP2C9,4.549163078,4.554145,0.0049819946
fit,OCNT-2313638,CYP3A4,3.623927055,3.971799,0.34787178
fit,OCNT-2311461,CYP3A4,4.197104865,4.039071,-0.15803385
fit,OCNT-2316904,CYP3A4,4.734570817,4.6314726,-0.10309839
fit,OCNT-0493842,CYP1A2,5.50240846,6.2210827,0.7186742
fit,OCNT-2311419,CYP3A4,4.402646615,4.2855716,-0.11707497
fit,OCNT-2309229,CYP2C9,4.422668727,4.3271646,-0.095504284
fit,OCNT-2311053,CYP2C9,4.718979825,4.2877645,-0.4312153
fit,OCNT-2311889,CYP1A2,5.406839628,5.165757,-0.24108267
fit,OCNT-2311889,CYP2C9,4.65882249,4.9430137,0.28419113
fit,OCNT-2315517,CYP1A2,4.98168919,4.662776,-0.31891298
fit,OCNT-2318531,CYP1A2,5.708708545,4.7931824,-0.9155264
fit,OCNT-2318531,CYP2D6,4.88223822,4.5118885,-0.37034988
fit,OCNT-0496647,CYP2D6,5.04174318,5.4444733,0.40273
fit,OCNT-2312069,CYP2D6,4.475924802,5.0950646,0.6191397
fit,OCNT-2395377,CYP3A4,5.406038363,4.0825596,-1.3234787
fit,OCNT-2313037,CYP1A2,5.38997086,5.388981,-0.0009899139
fit,OCNT-2313037,CYP3A4,4.940161857,4.524884,-0.41527748
fit,OCNT-2311722,CYP2C9,4.708787185,5.0379972,0.32921028
fit,OCNT-2311722,CYP3A4,4.345515533,4.2154427,-0.13007307
fit,OCNT-2314065,CYP2C9,4.182288827,4.3855734,0.20328474
fit,OCNT-2309480,CYP1A2,3.941705128,4.891732,0.950027
fit,OCNT-2308707,CYP1A2,2.098388835,4.646762,2.548373
fit,OCNT-2308995,CYP1A2,5.266856083,5.212919,-0.05393696
fit,OCNT-2328499,CYP2D6,4.343276145,2.8199348,-1.5233412
fit,OCNT-2311107,CYP3A4,4.053108553,4.7209096,0.6678009
fit,OCNT-2328332,CYP3A4,2.626332057,3.083898,0.45756602
fit,OCNT-2316399,CYP2C9,3.816464,4.1201053,0.30364132
fit,OCNT-2312396,CYP2C9,4.521206545,3.7002373,-0.8209691
fit,OCNT-2311688,CYP1A2,5.387222525,5.146096,-0.24112606
fit,OCNT-2311688,CYP3A4,4.433561283,4.313369,-0.12019253
fit,OCNT-2317758,CYP3A4,2.25515684,3.320455,1.0652983
fit,OCNT-2395390,CYP3A4,5.05016215,4.4346356,-0.6155267
fit,OCNT-2395434,CYP3A4,2.61790481,4.089322,1.4714172
fit,OCNT-2318132,CYP2D6,5.95129644,5.422201,-0.5290952
fit,OCNT-2315133,CYP1A2,4.210613742,4.6347914,0.42417765
fit,OCNT-2315133,CYP3A4,5.401497447,4.599318,-0.80217934
fit,OCNT-2317759,CYP2C9,4.379170112,4.124008,-0.25516176
fit,OCNT-2317759,CYP3A4,3.45316264,3.979335,0.5261724
fit,OCNT-2310431,CYP2C9,4.808180555,4.690952,-0.11722851
fit,OCNT-2310431,CYP3A4,4.785578425,4.137461,-0.64811707
fit,OCNT-2311781,CYP3A4,3.376836547,4.183,0.80616355
fit,OCNT-2395754,CYP3A4,2.61765796,3.3708737,0.7532158
fit,OCNT-2309509,CYP3A4,2.368360845,3.670761,1.3024004
fit,OCNT-2310532,CYP3A4,4.059785025,4.477427,0.41764212
fit,OCNT-2312856,CYP3A4,2.93698273,3.7723632,0.83538055
fit,OCNT-2315259,CYP1A2,5.13422659,5.3250246,0.1907978
fit,OCNT-2315259,CYP2D6,2.044048862,4.682433,2.6383843
fit,OCNT-2312162,CYP2C9,5.328754942,5.0074944,-0.32126045
fit,OCNT-2315537,CYP2D6,4.486849278,4.460759,-0.026090145
fit,OCNT-2328540,CYP2D6,5.251968837,5.0746555,-0.17731333
fit,OCNT-2328540,CYP3A4,3.526193633,4.182035,0.65584135
fit,OCNT-2313689,CYP1A2,5.99235015,5.1414137,-0.8509364
fit,OCNT-2310562,CYP2C9,5.32258185,4.71097,-0.61161184
fit,OCNT-2310562,CYP2D6,4.484070133,4.640764,0.15669394
fit,OCNT-2328767,CYP2C9,4.703912005,3.7671695,-0.9367423
fit,OCNT-2314906,CYP2D6,2.657355235,4.437851,1.7804956
fit,OCNT-2318463,CYP2C9,3.431913418,3.5800824,0.14816904
fit,OCNT-2318463,CYP3A4,2.704943735,3.046071,0.3411274
fit,OCNT-2395402,CYP3A4,4.003423502,4.365402,0.36197853
fit,OCNT-2395708,CYP3A4,2.076895057,3.3176637,1.2407687
fit,OCNT-2318244,CYP2C9,4.306990983,4.1460886,-0.1609025
fit,OCNT-2317220,CYP1A2,4.328047555,4.84564,0.51759243
fit,OCNT-2312364,CYP1A2,5.226715253,5.3283205,0.101605415
fit,OCNT-2312364,CYP2D6,4.201527367,4.4995117,0.29798412
fit,OCNT-2314360,CYP1A2,4.503792502,4.862035,0.3582425
fit,OCNT-2314360,CYP2D6,4.393644702,4.8588715,0.46522665
fit,OCNT-2328670,CYP2D6,5.456808057,4.7894416,-0.6673665
fit,OCNT-2316906,CYP1A2,5.822867073,5.311345,-0.5115218
fit,OCNT-2314924,CYP2C9,4.473722868,4.7040224,0.23029947
fit,OCNT-2314924,CYP3A4,4.374533585,4.321944,-0.052589417
fit,OCNT-2328599,CYP2C9,2.78048389,5.081353,2.3008692
fit,OCNT-2328599,CYP2D6,4.74751141,5.222075,0.4745636
fit,OCNT-2328599,CYP3A4,3.604846617,5.0145197,1.409673
fit,OCNT-2395405,CYP3A4,5.797570588,4.20458,-1.5929909
fit,OCNT-2318529,CYP3A4,4.003728025,4.407333,0.40360498
fit,OCNT-2309093,CYP1A2,5.021856983,5.176941,0.15508413
fit,OCNT-2308775,CYP2D6,4.904511807,4.709167,-0.19534492
fit,OCNT-2317382,CYP3A4,4.000384097,3.8404994,-0.15988493
fit,OCNT-2309328,CYP2C9,4.524396023,4.150811,-0.37358475
fit,OCNT-2317909,CYP2D6,4.350945065,3.6651692,-0.68577576
fit,OCNT-2314068,CYP1A2,5.458361225,4.8607454,-0.5976157
fit,OCNT-2316222,CYP3A4,4.271523163,4.0505815,-0.22094154
fit,OCNT-2317064,CYP2D6,5.32205883,5.230938,-0.09112072
fit,OCNT-2309581,CYP2D6,4.640990073,4.2731237,-0.36786652
fit,OCNT-2314242,CYP2D6,5.280776795,5.0287414,-0.25203562
fit,OCNT-2313115,CYP2C9,4.138669045,3.615887,-0.5227821
