split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395622,CYP3A4,3.908615055,4.725924,0.8173089
fit,OCNT-2309070,CYP1A2,5.78048507,4.9454517,-0.8350334
fit,OCNT-2309209,CYP3A4,4.248313008,4.2132607,-0.0350523
fit,OCNT-2328499,CYP2D6,4.343276145,4.4117045,0.06842852
fit,OCNT-2312504,CYP1A2,5.382527868,4.7038336,-0.67869425
fit,OCNT-2312504,CYP2C9,5.499014413,4.6862597,-0.81275463
fit,OCNT-2312504,CYP3A4,4.982057725,3.7943587,-1.1876988
fit,OCNT-2318463,CYP2C9,3.431913418,3.5302896,0.098376274
fit,OCNT-2318463,CYP3A4,2.704943735,2.8243415,0.11939788
fit,OCNT-2313103,CYP1A2,4.68350962,3.5956488,-1.0878611
fit,OCNT-2313103,CYP2C9,4.71600943,4.0028,-0.7132096
fit,OCNT-2313103,CYP3A4,3.950815683,3.4109683,-0.5398474
fit,OCNT-2315591,CYP2C9,4.14718139,4.6321335,0.48495197
fit,OCNT-2313078,CYP3A4,1.915662495,4.0797005,2.164038
fit,OCNT-2315493,CYP3A4,2.68327334,3.7026513,1.019378
fit,OCNT-2310445,CYP3A4,4.317430135,4.237923,-0.079506874
fit,OCNT-2309549,CYP2D6,4.462573875,4.7957506,0.3331766
fit,OCNT-2310635,CYP2C9,4.607570447,4.4845448,-0.123025894
fit,OCNT-2310635,CYP2D6,4.32772043,4.6986446,0.370924
fit,OCNT-0497724,CYP2C9,5.644330747,4.4944477,-1.1498833
fit,OCNT-0497724,CYP3A4,5.27977971,3.6806428,-1.5991371
fit,OCNT-2317130,CYP2D6,5.245386277,4.872232,-0.37315416
fit,OCNT-2310697,CYP3A4,4.36625595,3.7480545,-0.61820126
fit,OCNT-2328368,CYP2D6,5.614934733,5.579587,-0.03534794
fit,OCNT-2318048,CYP3A4,4.476775887,4.404066,-0.07271004
fit,OCNT-2316700,CYP1A2,1.981587095,4.4417305,2.4601436
fit,OCNT-2395764,CYP3A4,4.118716433,4.5956745,0.47695827
fit,OCNT-2314861,CYP1A2,5.799931155,4.6986327,-1.1012983
fit,OCNT-2313201,CYP2D6,4.355014435,4.1044703,-0.25054407
fit,OCNT-2328970,CYP1A2,2.344094297,4.377453,2.0333586
fit,OCNT-2328970,CYP3A4,1.977219185,4.2902336,2.3130145
fit,OCNT-2317314,CYP3A4,4.56882444,4.108405,-0.46041918
fit,OCNT-2312929,CYP3A4,2.47539676,3.6000702,1.1246734
fit,OCNT-2313217,CYP2C9,4.541609525,4.406749,-0.13486052
fit,OCNT-2318346,CYP1A2,6.196793625,5.224421,-0.97237253
fit,OCNT-2316125,CYP1A2,5.793957287,4.811679,-0.98227835
fit,OCNT-2313876,CYP1A2,7.16801983,5.114132,-2.0538878
fit,OCNT-2313876,CYP2C9,5.046635412,5.025265,-0.02137041
fit,OCNT-2315001,CYP1A2,5.194314412,5.5578256,0.3635111
fit,OCNT-2315001,CYP2D6,5.1156738,4.626543,-0.48913097
fit,OCNT-2313804,CYP3A4,2.06857737,3.8111897,1.7426124
fit,OCNT-2318133,CYP1A2,4.39448162,4.662378,0.26789618
fit,OCNT-2318133,CYP2D6,5.552233995,5.051182,-0.5010524
fit,OCNT-2309864,CYP2D6,4.437198148,4.4950757,0.05787754
fit,OCNT-2318583,CYP1A2,3.823268413,4.832426,1.0091577
fit,OCNT-2312418,CYP1A2,6.818886595,5.194916,-1.623971
fit,OCNT-2312418,CYP2C9,5.749082955,4.966701,-0.782382
fit,OCNT-2312418,CYP3A4,4.71810331,4.8365383,0.118434906
fit,OCNT-2310910,CYP3A4,3.572555593,3.8413825,0.26882696
fit,OCNT-2318573,CYP3A4,4.522013347,4.1239285,-0.39808464
fit,OCNT-2395653,CYP3A4,4.87965294,4.2840796,-0.5955734
fit,OCNT-2311135,CYP1A2,3.527385155,4.90229,1.3749046
fit,OCNT-2311135,CYP2C9,4.485032617,5.0345607,0.5495281
fit,OCNT-2311135,CYP3A4,4.903122243,4.100275,-0.8028474
fit,OCNT-2316070,CYP1A2,5.175081858,4.6971264,-0.47795534
fit,OCNT-2316070,CYP2D6,4.256535395,4.8442616,0.5877261
fit,OCNT-0022012,CYP2D6,5.16473218,5.3915024,0.2267704
fit,OCNT-2317854,CYP3A4,3.279842945,3.0757542,-0.20408869
fit,OCNT-2311457,CYP3A4,3.867359603,3.9331079,0.065748215
fit,OCNT-2311921,CYP2C9,5.980268472,4.800412,-1.1798563
fit,OCNT-2314050,CYP1A2,4.89527568,5.107881,0.21260548
fit,OCNT-2314217,CYP1A2,4.883194592,5.167208,0.28401375
fit,OCNT-2314217,CYP2C9,3.774066435,4.939199,1.1651325
fit,OCNT-2312603,CYP3A4,4.166984115,4.125267,-0.041717052
fit,OCNT-2310202,CYP1A2,6.267360323,6.19186,-0.07550001
fit,OCNT-2315017,CYP2D6,3.963849222,4.2323537,0.26850438
fit,OCNT-2312445,CYP1A2,5.093610163,4.9948144,-0.09879589
fit,OCNT-2312445,CYP3A4,5.28338795,4.678593,-0.604795
fit,OCNT-2310658,CYP3A4,3.39420639,3.8605974,0.4663911
fit,OCNT-2395394,CYP3A4,4.260669062,4.0078382,-0.25283098
fit,OCNT-2315602,CYP1A2,5.089955452,5.3524256,0.26247025
fit,OCNT-2317709,CYP2D6,4.230721595,5.0440073,0.8132858
fit,OCNT-2395316,CYP3A4,4.931118263,3.92176,-1.0093584
fit,OCNT-2313737,CYP2C9,3.721030725,4.640001,0.9189701
fit,OCNT-2314527,CYP3A4,2.377254123,3.7363837,1.3591297
fit,OCNT-2395777,CYP3A4,4.174297132,3.716122,-0.45817542
fit,OCNT-2318576,CYP2D6,5.172627055,4.9465384,-0.22608852
fit,OCNT-2395603,CYP3A4,4.88203187,4.5951276,-0.28690434
fit,OCNT-2318022,CYP2D6,4.52967986,4.4795446,-0.050135136
fit,OCNT-2315503,CYP1A2,5.117787312,4.88382,-0.2339673
fit,OCNT-2308647,CYP2D6,4.29210171,5.064834,0.77273226
fit,OCNT-2395387,CYP3A4,4.640744168,4.2176604,-0.42308378
fit,OCNT-2318342,CYP2D6,6.229640715,4.0958033,-2.1338372
fit,OCNT-2395285,CYP3A4,5.731906275,4.338762,-1.3931446
fit,OCNT-2315569,CYP2D6,4.92974714,4.4930105,-0.43673658
fit,OCNT-2312563,CYP3A4,5.501483087,4.732632,-0.7688508
fit,OCNT-2395739,CYP3A4,4.537244252,3.839923,-0.6973214
fit,OCNT-2311748,CYP1A2,6.231112135,5.6581044,-0.5730076
fit,OCNT-2311748,CYP2D6,4.659826113,4.737447,0.07762051
fit,OCNT-2312575,CYP2D6,4.695429247,4.3877773,-0.307652
fit,OCNT-2308733,CYP2C9,2.99755775,4.3461704,1.3486128
fit,OCNT-2308855,CYP1A2,3.000227785,4.8429184,1.8426907
fit,OCNT-2308855,CYP3A4,3.119296237,4.470219,1.3509228
fit,OCNT-2311121,CYP1A2,4.94613967,5.1835027,0.23736286
fit,OCNT-2311121,CYP2D6,5.74590107,4.682297,-1.0636039
fit,OCNT-2308556,CYP3A4,2.4324844,3.181113,0.7486286
fit,OCNT-2310222,CYP2D6,2.040247085,4.311714,2.271467
fit,OCNT-2313489,CYP2D6,5.255717423,4.614959,-0.6407585
fit,OCNT-2313992,CYP3A4,3.504104825,3.5824463,0.078341484
fit,OCNT-2308810,CYP2D6,3.131869342,4.760687,1.6288176
fit,OCNT-2308866,CYP1A2,4.71698677,5.1439385,0.4269519
fit,OCNT-2395392,CYP3A4,4.538755025,3.691629,-0.847126
fit,OCNT-2312497,CYP2C9,5.380046788,5.2925744,-0.08747244
fit,OCNT-2312497,CYP2D6,5.273783733,5.241358,-0.03242588
fit,OCNT-2316874,CYP2C9,4.940116185,5.1245193,0.18440294
fit,OCNT-2316874,CYP2D6,6.668145182,5.3237715,-1.3443737
fit,OCNT-2313277,CYP3A4,4.784348923,4.5419044,-0.24244452
fit,OCNT-2317079,CYP3A4,1.935694702,3.9422326,2.006538
fit,OCNT-2308676,CYP2D6,4.945531675,4.6888905,-0.2566414
fit,OCNT-2313294,CYP2D6,4.951603272,4.7451806,-0.2064228
fit,OCNT-2318411,CYP1A2,5.020332697,3.791542,-1.2287908
fit,OCNT-2312846,CYP3A4,3.614910297,3.937359,0.32244873
fit,OCNT-2308578,CYP2C9,3.779748205,4.3470597,0.5673115
fit,OCNT-2316628,CYP2C9,4.550614333,4.412902,-0.13771248
fit,OCNT-2314548,CYP2C9,6.121997667,4.624097,-1.497901
fit,OCNT-2314548,CYP2D6,4.773710355,4.38661,-0.38710022
fit,OCNT-2314548,CYP3A4,5.439484532,4.1074085,-1.3320761
fit,OCNT-2328344,CYP2D6,4.784266435,5.1786804,0.39441395
fit,OCNT-2316452,CYP2C9,4.62582743,4.133269,-0.49255848
fit,OCNT-2328398,CYP2D6,4.462764952,4.5972414,0.13447666
fit,OCNT-2328398,CYP3A4,2.25078057,4.538408,2.2876272
fit,OCNT-2308773,CYP2C9,5.046452268,5.0110526,-0.035399437
fit,OCNT-2308773,CYP3A4,4.31170627,4.6688895,0.35718346
fit,OCNT-2316671,CYP2C9,4.36082188,4.805348,0.4445262
fit,OCNT-2316671,CYP3A4,5.377073688,4.1806855,-1.1963882
fit,OCNT-2395708,CYP3A4,2.076895057,3.4640465,1.3871515
fit,OCNT-2313936,CYP2C9,3.773184115,4.0837307,0.31054664
fit,OCNT-2312756,CYP2C9,4.40031735,4.42358,0.023262978
fit,OCNT-2309280,CYP2C9,4.797539432,4.3800015,-0.4175377
fit,OCNT-2314427,CYP3A4,2.04207704,3.1348395,1.0927625
fit,OCNT-2309308,CYP2C9,2.54174885,4.399342,1.8575933
fit,OCNT-2395694,CYP3A4,3.711903055,3.3045413,-0.40736175
fit,OCNT-2317304,CYP2D6,5.5483119,5.282194,-0.26611757
fit,OCNT-2395770,CYP3A4,4.780970525,4.4025292,-0.37844133
fit,OCNT-2310732,CYP3A4,4.493550495,3.613079,-0.8804712
fit,OCNT-2310097,CYP3A4,4.300932767,4.529497,0.22856426
fit,OCNT-2311250,CYP1A2,5.118834093,4.665499,-0.4533348
fit,OCNT-2311250,CYP2C9,4.637214522,4.4149,-0.22231483
fit,OCNT-2311250,CYP3A4,4.370416048,3.9891324,-0.38128376
fit,OCNT-2309110,CYP1A2,5.114729933,5.133048,0.018318176
fit,OCNT-2314708,CYP2C9,4.520361398,4.7199054,0.19954395
fit,OCNT-2317409,CYP2C9,4.720976613,4.7120004,-0.0089764595
fit,OCNT-2317409,CYP3A4,4.805716305,4.413331,-0.39238548
fit,OCNT-2328400,CYP1A2,4.81904756,4.9159822,0.096934795
fit,OCNT-2328400,CYP2C9,4.918141108,4.3331165,-0.58502436
fit,OCNT-2308550,CYP3A4,4.216524775,3.497366,-0.71915865
fit,OCNT-2328814,CYP2D6,4.618634988,5.0490594,0.4304242
fit,OCNT-2316081,CYP2C9,4.718607175,4.505726,-0.21288109
fit,OCNT-2317072,CYP2C9,4.236852312,4.3885083,0.15165615
fit,OCNT-2317072,CYP3A4,4.228604095,3.9856386,-0.2429657
fit,OCNT-2313325,CYP2D6,3.833653485,4.4832416,0.6495881
fit,OCNT-2315862,CYP1A2,5.70396762,4.274977,-1.4289904
fit,OCNT-2315862,CYP2D6,4.278079845,4.979896,0.7018161
fit,OCNT-2317342,CYP1A2,4.991507765,4.762411,-0.22909641
fit,OCNT-2313429,CYP2C9,4.75475225,4.3436265,-0.41112566
fit,OCNT-2313429,CYP3A4,6.120009353,3.8253965,-2.294613
fit,OCNT-2310751,CYP1A2,3.4110217,5.2521496,1.8411279
fit,OCNT-2312607,CYP1A2,4.878171885,5.151818,0.27364588
fit,OCNT-2312607,CYP2D6,4.50614178,4.7888217,0.28268003
fit,OCNT-2308504,CYP3A4,4.163376835,3.7100787,-0.4532981
fit,OCNT-2395404,CYP3A4,2.39752221,2.8450627,0.44754052
fit,OCNT-2310716,CYP1A2,5.197002985,4.483049,-0.713954
fit,OCNT-2310487,CYP2C9,5.32677768,4.3519654,-0.97481203
fit,OCNT-2315748,CYP2C9,4.686238868,4.521848,-0.16439056
fit,OCNT-2315748,CYP3A4,2.76789295,3.9393764,1.1714835
fit,OCNT-2311797,CYP1A2,6.030438043,5.312947,-0.71749115
fit,OCNT-2311797,CYP2C9,4.271329742,5.5720596,1.3007298
fit,OCNT-2317220,CYP1A2,4.328047555,4.8184323,0.49038458
fit,OCNT-2315300,CYP2C9,4.594852832,4.1999207,-0.39493227
fit,OCNT-2328370,CYP2C9,3.917782455,4.6566067,0.7388241
fit,OCNT-2312351,CYP2D6,4.589633337,4.819961,0.2303276
fit,OCNT-2310899,CYP2C9,4.514806463,4.3524246,-0.16238165
fit,OCNT-2310899,CYP3A4,5.14142942,4.065721,-1.0757084
fit,OCNT-2311542,CYP1A2,2.542144535,3.8935978,1.3514533
fit,OCNT-2310455,CYP2C9,3.993795637,4.718938,0.72514224
fit,OCNT-2310455,CYP3A4,3.656923358,4.3339715,0.6770482
fit,OCNT-2395602,CYP3A4,5.46015369,5.1426377,-0.31751585
fit,OCNT-2315610,CYP1A2,5.16980186,5.13002,-0.03978157
fit,OCNT-2310041,CYP2C9,4.793663087,4.445325,-0.34833813
fit,OCNT-2310041,CYP2D6,4.71020044,4.6762,-0.034000397
fit,OCNT-2312140,CYP1A2,5.13349855,5.291116,0.15761757
fit,OCNT-2312140,CYP2D6,6.384082805,4.8532486,-1.5308342
fit,OCNT-2317801,CYP3A4,3.669963445,4.5241737,0.8542104
fit,OCNT-2313842,CYP3A4,2.372585658,3.4787133,1.1061275
fit,OCNT-2310615,CYP3A4,3.208682465,4.023752,0.8150697
fit,OCNT-2314380,CYP2D6,4.393291288,4.875148,0.48185635
fit,OCNT-2310932,CYP1A2,6.030363112,5.3178134,-0.7125497
fit,OCNT-2310932,CYP3A4,3.700532,4.082529,0.3819971
fit,OCNT-2314076,CYP3A4,2.477014355,4.6379867,2.1609724
fit,OCNT-2316476,CYP1A2,5.687171865,5.2269497,-0.46022224
fit,OCNT-2316476,CYP2C9,4.033609225,4.949787,0.91617775
fit,OCNT-2328447,CYP1A2,5.643812715,6.033678,0.3898654
fit,OCNT-2328447,CYP2D6,5.866875893,4.916053,-0.9508233
fit,OCNT-2311095,CYP3A4,5.01656615,4.172065,-0.8445015
fit,OCNT-2315861,CYP3A4,2.36334372,4.095415,1.7320714
fit,OCNT-2312048,CYP2C9,3.771137847,4.62662,0.85548186
fit,OCNT-2317158,CYP2D6,5.463469922,5.290915,-0.17255497
fit,OCNT-2317987,CYP3A4,4.89270878,4.16825,-0.7244587
fit,OCNT-2313512,CYP3A4,3.73107955,3.3724403,-0.35863924
fit,OCNT-2308772,CYP2C9,3.722566127,4.504258,0.781692
fit,OCNT-2318609,CYP3A4,2.915929035,3.4484158,0.5324867
fit,OCNT-2312791,CYP2C9,5.021794348,4.771597,-0.2501974
fit,OCNT-2312791,CYP3A4,4.687758525,4.822948,0.13518953
fit,OCNT-2314290,CYP3A4,3.632441325,3.8028371,0.17039585
fit,OCNT-2313826,CYP2C9,4.98591391,4.625842,-0.36007166
fit,OCNT-2313826,CYP2D6,5.63901553,4.4498105,-1.1892052
fit,OCNT-2316912,CYP2C9,4.330530315,4.235935,-0.094594955
fit,OCNT-2328681,CYP3A4,4.90616783,4.3537045,-0.55246353
fit,OCNT-2315633,CYP1A2,5.384656588,4.208751,-1.1759052
fit,OCNT-2314480,CYP2C9,4.628559415,4.4609194,-0.16764021
fit,OCNT-2314480,CYP2D6,4.515234905,4.584463,0.06922817
fit,OCNT-2314480,CYP3A4,3.940609063,4.6163664,0.6757574
fit,OCNT-2309873,CYP3A4,2.829589687,4.5168633,1.6872737
fit,OCNT-2328952,CYP3A4,4.239855262,3.71643,-0.52342534
fit,OCNT-2395453,CYP3A4,5.470744555,4.412172,-1.0585728
fit,OCNT-2317424,CYP3A4,2.37999946,3.4198613,1.0398619
fit,OCNT-2316459,CYP2D6,2.54993435,4.457216,1.9072814
fit,OCNT-2316459,CYP3A4,5.74655907,4.5056505,-1.2409086
fit,OCNT-2318177,CYP2C9,4.593093462,4.514018,-0.07907534
fit,OCNT-2313260,CYP2D6,4.70978301,4.272005,-0.437778
fit,OCNT-2313832,CYP2C9,4.431757222,4.1509194,-0.280838
fit,OCNT-2311873,CYP1A2,5.16790961,5.2247286,0.056818962
fit,OCNT-2313151,CYP2C9,4.241167078,4.26713,0.02596283
fit,OCNT-2313151,CYP3A4,4.10103707,3.7250748,-0.37596226
fit,OCNT-2314452,CYP3A4,3.7820209,3.8164763,0.034455538
fit,OCNT-2314594,CYP2D6,4.257312953,5.000855,0.7435422
fit,OCNT-2395761,CYP3A4,5.172487858,4.1920342,-0.9804535
fit,OCNT-2311610,CYP1A2,3.186430333,4.539657,1.3532269
fit,OCNT-2311610,CYP2D6,6.234004677,4.556578,-1.6774263
fit,OCNT-2310306,CYP2C9,4.36371063,4.2457185,-0.117991924
fit,OCNT-2328411,CYP2D6,4.356363405,4.2465153,-0.10984802
fit,OCNT-2395782,CYP3A4,3.092548765,3.3970113,0.30446243
fit,OCNT-2313799,CYP1A2,5.82772761,5.1626663,-0.6650615
fit,OCNT-2313799,CYP2D6,4.419100412,4.844216,0.4251156
fit,OCNT-2313386,CYP2D6,4.609183165,4.2418823,-0.367301
fit,OCNT-2310804,CYP2C9,5.298282055,4.650459,-0.64782333
fit,OCNT-2310804,CYP2D6,6.430726147,4.362025,-2.0687013
fit,OCNT-2310721,CYP3A4,4.1319632,3.876573,-0.25539017
fit,OCNT-2313128,CYP3A4,3.83959974,4.230101,0.39050126
fit,OCNT-2318451,CYP1A2,3.558287917,3.18607,-0.3722179
fit,OCNT-2318451,CYP3A4,2.2280043,2.2973838,0.06937957
fit,OCNT-2317862,CYP3A4,3.798798075,3.9265432,0.12774515
fit,OCNT-2314046,CYP2C9,3.945283598,4.4871125,0.5418289
fit,OCNT-2311155,CYP1A2,4.924306595,5.3765397,0.4522333
fit,OCNT-2311155,CYP2D6,4.254193955,4.9620085,0.7078147
fit,OCNT-2311155,CYP3A4,4.945423975,4.835681,-0.10974312
fit,OCNT-2328787,CYP1A2,4.77122071,4.343315,-0.42790556
fit,OCNT-2328787,CYP2D6,5.881872337,5.4702425,-0.41162968
fit,OCNT-2317909,CYP2D6,4.350945065,3.6363068,-0.71463823
fit,OCNT-2309368,CYP2C9,5.681304782,4.764926,-0.916379
fit,OCNT-2309368,CYP2D6,5.279088677,3.6050916,-1.6739969
fit,OCNT-2395289,CYP3A4,2.655530887,4.3656197,1.7100887
fit,OCNT-2316573,CYP1A2,3.911657492,5.125244,1.2135866
fit,OCNT-2316573,CYP2C9,4.480717803,4.84163,0.36091232
fit,OCNT-2316573,CYP2D6,5.957069345,5.8583283,-0.098741055
fit,OCNT-2310210,CYP2C9,3.69496527,3.9728737,0.27790833
fit,OCNT-2314020,CYP2D6,4.663499348,4.740514,0.077014446
fit,OCNT-2316774,CYP1A2,3.759990563,5.332789,1.5727985
fit,OCNT-2316774,CYP3A4,2.02545452,4.335686,2.3102317
fit,OCNT-2312385,CYP2D6,4.632342335,4.4481363,-0.18420601
fit,OCNT-2313427,CYP3A4,4.731058982,4.5357285,-0.19533062
fit,OCNT-2309709,CYP2C9,2.881516308,4.2722855,1.3907692
fit,OCNT-2313319,CYP2C9,3.8263668,4.2981873,0.47182035
fit,OCNT-2313221,CYP1A2,5.029824152,5.4365807,0.4067564
fit,OCNT-2315071,CYP2C9,5.434820112,4.7555757,-0.6792445
fit,OCNT-2311674,CYP1A2,5.703638352,4.9685507,-0.7350879
fit,OCNT-2395393,CYP3A4,3.805039413,3.998198,0.19315863
fit,OCNT-2317366,CYP2C9,4.746364475,4.743236,-0.0031285286
fit,OCNT-2317936,CYP1A2,4.981026952,4.051296,-0.9297309
fit,OCNT-2317936,CYP3A4,3.27675679,3.3436737,0.06691694
fit,OCNT-2395379,CYP3A4,4.834891833,5.084447,0.24955511
fit,OCNT-2395385,CYP3A4,3.779270617,3.2784514,-0.5008192
fit,OCNT-2395701,CYP3A4,4.34861851,4.474663,0.12604427
fit,OCNT-2317878,CYP3A4,3.64998434,3.8906908,0.24070644
fit,OCNT-2395573,CYP3A4,4.205072515,4.0080194,-0.19705296
fit,OCNT-2312101,CYP1A2,3.550346043,4.1414924,0.59114623
fit,OCNT-2312460,CYP3A4,3.747001085,3.838133,0.091131926
fit,OCNT-2318546,CYP2C9,4.807603055,4.6426277,-0.16497517
fit,OCNT-2316475,CYP1A2,5.029493035,4.4711413,-0.5583515
fit,OCNT-2315908,CYP3A4,5.3511341,4.7691364,-0.5819979
fit,OCNT-2311762,CYP3A4,4.15447882,4.4065247,0.25204563
fit,OCNT-2309301,CYP2C9,2.152170485,3.8154187,1.6632483
fit,OCNT-2314223,CYP2D6,4.788874928,4.5761423,-0.21273279
fit,OCNT-2308462,CYP3A4,4.51366385,4.120924,-0.39273977
fit,OCNT-2316582,CYP1A2,5.060224675,5.268074,0.2078495
fit,OCNT-2316582,CYP3A4,5.588364035,4.982533,-0.60583115
fit,OCNT-2316339,CYP3A4,4.049907037,4.316851,0.26694393
fit,OCNT-2309963,CYP2D6,4.91648705,4.5516014,-0.3648858
fit,OCNT-2315537,CYP2D6,4.486849278,4.8007236,0.31387424
fit,OCNT-2395313,CYP3A4,4.089022693,4.477489,0.38846636
fit,OCNT-2314269,CYP2C9,4.203007505,5.081959,0.8789511
fit,OCNT-2314269,CYP3A4,4.048873108,4.320449,0.27157593
fit,OCNT-2315548,CYP2D6,5.03008099,4.4745107,-0.5555701
fit,OCNT-2315548,CYP3A4,4.65121589,3.9238153,-0.7274008
fit,OCNT-2315749,CYP3A4,3.05670292,3.9177313,0.86102843
fit,OCNT-2314523,CYP3A4,3.803409853,4.6155877,0.8121779
fit,OCNT-2314207,CYP1A2,2.075823873,5.0563874,2.9805636
fit,OCNT-2318074,CYP3A4,4.926295198,4.134079,-0.7922163
fit,OCNT-2315844,CYP1A2,4.903293165,5.1330953,0.22980213
fit,OCNT-2315844,CYP2D6,4.45224196,4.434466,-0.017776012
fit,OCNT-2317655,CYP3A4,6.550253937,4.3816414,-2.1686125
fit,OCNT-0477348,CYP2D6,5.106191628,5.642964,0.53677225
fit,OCNT-2314804,CYP1A2,5.844491977,5.61117,-0.23332214
fit,OCNT-2314804,CYP2C9,6.04096778,5.2130117,-0.8279562
fit,OCNT-2314804,CYP2D6,4.548551055,4.0224266,-0.5261245
fit,OCNT-2308529,CYP1A2,5.021356355,4.3819723,-0.63938427
fit,OCNT-2395680,CYP3A4,3.67993847,3.5227375,-0.15720105
fit,OCNT-2308857,CYP1A2,5.046667327,4.8095593,-0.23710775
fit,OCNT-2308857,CYP2C9,5.599171183,4.921891,-0.67727995
fit,OCNT-2308857,CYP3A4,5.196504013,4.3558307,-0.84067345
fit,OCNT-2310437,CYP2D6,4.706699085,3.9782927,-0.7284062
fit,OCNT-2310986,CYP1A2,6.182241923,4.8444037,-1.3378382
fit,OCNT-2395475,CYP3A4,4.26595296,4.4744625,0.20850945
fit,OCNT-2312706,CYP3A4,3.98440303,4.301115,0.3167119
fit,OCNT-2316832,CYP1A2,4.469652605,5.025705,0.5560522
fit,OCNT-2316832,CYP3A4,3.27627787,4.3744817,1.0982039
fit,OCNT-2313514,CYP3A4,2.28030019,3.3535357,1.0732355
fit,OCNT-2395753,CYP3A4,2.073384172,3.5936065,1.5202222
fit,OCNT-2309583,CYP2C9,4.230006555,4.2629614,0.032954693
fit,OCNT-2309583,CYP3A4,3.690696482,3.7753336,0.084637165
fit,OCNT-2316746,CYP3A4,4.44835762,4.4636583,0.015300751
fit,OCNT-2311815,CYP1A2,4.80665934,4.946159,0.13949966
fit,OCNT-2315973,CYP3A4,2.517685372,2.6874247,0.16973925
fit,OCNT-2314720,CYP1A2,4.989900158,4.639864,-0.35003614
fit,OCNT-2314759,CYP3A4,5.514929448,4.0596995,-1.4552298
fit,OCNT-2314559,CYP2D6,6.40053131,5.222588,-1.1779432
fit,OCNT-2312236,CYP3A4,4.105142895,4.372959,0.26781607
fit,OCNT-2313785,CYP1A2,4.137496055,4.279988,0.14249182
fit,OCNT-2310664,CYP1A2,4.98410006,5.058031,0.07393122
fit,OCNT-2311984,CYP1A2,5.39711074,4.968956,-0.42815495
fit,OCNT-2311984,CYP3A4,4.08936284,4.3426595,0.25329685
fit,OCNT-2310098,CYP1A2,5.246580845,4.7637405,-0.48284054
fit,OCNT-2310098,CYP2C9,3.926823972,4.635886,0.70906234
fit,OCNT-2310098,CYP3A4,3.159824378,4.2781067,1.1182823
fit,OCNT-2311309,CYP1A2,3.533498365,4.5679483,1.03445
fit,OCNT-2311309,CYP3A4,2.771526065,3.9512908,1.1797647
fit,OCNT-2312985,CYP1A2,5.281324363,5.361367,0.08004284
fit,OCNT-2310776,CYP3A4,4.436124355,3.948986,-0.48713827
fit,OCNT-2314263,CYP1A2,5.682462058,6.2818346,0.5993724
fit,OCNT-2314263,CYP2D6,4.524866402,4.891612,0.36674547
fit,OCNT-2308546,CYP1A2,5.416281745,5.0021825,-0.41409922
fit,OCNT-2308546,CYP2D6,4.679070262,4.3388557,-0.34021473
fit,OCNT-2395321,CYP3A4,5.312398685,3.4915156,-1.8208833
fit,OCNT-2314820,CYP3A4,1.92663114,4.468325,2.5416942
fit,OCNT-2318244,CYP2C9,4.306990983,4.361591,0.054599762
fit,OCNT-2316951,CYP2D6,4.973568197,4.4489145,-0.52465343
fit,OCNT-2395301,CYP3A4,2.457888615,3.2730823,0.81519365
fit,OCNT-2315408,CYP2C9,6.86453859,3.9124553,-2.9520833
fit,OCNT-2315408,CYP2D6,3.58770821,3.9658494,0.37814116
fit,OCNT-2317285,CYP1A2,5.70202841,4.7292867,-0.9727416
fit,OCNT-2317285,CYP2D6,5.594525605,4.952202,-0.642324
fit,OCNT-2317504,CYP1A2,2.827367675,4.0574694,1.2301016
fit,OCNT-2317504,CYP2C9,4.525801118,3.9750721,-0.55072904
fit,OCNT-2308614,CYP3A4,2.010199325,3.695808,1.6856086
fit,OCNT-2313807,CYP3A4,4.596748068,4.336027,-0.26072073
fit,OCNT-2316358,CYP1A2,2.032000437,4.2216444,2.1896439
fit,OCNT-2316358,CYP3A4,3.961920067,3.4349074,-0.5270126
fit,OCNT-2395631,CYP3A4,4.031217042,4.290989,0.25977182
fit,OCNT-2317368,CYP2C9,2.577092857,3.318294,0.74120116
fit,OCNT-2317368,CYP3A4,2.019919525,3.0572603,1.0373406
fit,OCNT-1083122,CYP2C9,3.247387145,4.4222364,1.1748493
fit,OCNT-0493951,CYP1A2,5.353338098,4.785421,-0.56791735
fit,OCNT-2395643,CYP3A4,4.19543617,3.1201344,-1.0753016
fit,OCNT-2312233,CYP1A2,4.485371895,4.98755,0.5021777
fit,OCNT-2312233,CYP2C9,3.27195598,4.3096237,1.0376678
fit,OCNT-2312233,CYP3A4,2.955284793,4.206724,1.2514393
fit,OCNT-2317783,CYP1A2,5.659574443,4.9763904,-0.68318415
fit,OCNT-2313136,CYP1A2,3.332604767,4.2808423,0.9482374
fit,OCNT-2312555,CYP3A4,3.5822512,3.890987,0.3087356
fit,OCNT-2309780,CYP1A2,5.42342565,5.2423563,-0.18106937
fit,OCNT-2309780,CYP2C9,5.554866537,5.126601,-0.4282651
fit,OCNT-2311150,CYP2C9,3.829958508,4.276079,0.44612074
fit,OCNT-2311150,CYP3A4,3.98819806,3.949857,-0.038341045
fit,OCNT-2310640,CYP3A4,2.88122542,3.8796232,0.9983978
fit,OCNT-2315105,CYP2D6,5.420927847,4.4920635,-0.9288645
fit,OCNT-2395443,CYP3A4,5.359680305,4.9715147,-0.38816547
fit,OCNT-2313335,CYP3A4,3.472278307,2.4787025,-0.9935758
