split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2318322,CYP3A4,2.237063018,3.7624479589339686,1.0767655,3.52364525,0.2388027089339686,1.5253849409339684,3.75337502,-1.5163120019999998,0.036291755735874176,0.25
fit,OCNT-2310549,CYP3A4,4.600903527,3.9939402787335907,4.45383875,4.89922125,0.45989847126640937,-0.6069632482664091,3.9934496933333334,0.6074538336666664,0.0019623416010290384,0.25
fit,OCNT-2315332,CYP1A2,6.110307123,5.588621529632867,6.00260975,6.21823125,0.41398822036713323,-0.5216855933671329,5.498127813333333,0.6121793096666668,0.3619748651981354,0.25
fit,OCNT-2309356,CYP3A4,5.431020372,4.784699023896768,5.352185,5.51185325,0.5674859761032325,-0.6463213481032319,4.742453326666667,0.6885670453333326,0.16898278892040253,0.25
fit,OCNT-2313771,CYP1A2,4.3306791,5.251723576673175,4.0364,4.77337275,0.4783508266731751,0.9210444766731749,5.242893526666666,-0.9122144266666661,0.03532020002603531,0.25
fit,OCNT-2313771,CYP3A4,4.15287812,4.500490874557443,3.988479,4.31044275,0.19004812455744258,0.347612754557443,4.49528282,-0.34240470000000034,0.02083221822977066,0.25
fit,OCNT-2313573,CYP1A2,5.57377753,4.823328727646839,5.462107,5.6766325,0.6387782723531608,-0.7504488023531612,4.845068886666667,0.7287086433333334,-0.08696063607931137,0.25
fit,OCNT-2313573,CYP2C9,5.46376313,4.641889227166696,5.3421705,5.5886655,0.7002812728333039,-0.8218739028333042,4.6727484200000005,0.7910147099999998,-0.12343677133321762,0.25
fit,OCNT-2315072,CYP3A4,4.720121932,4.392491829106621,4.625293,4.85655275,0.23280117089337882,-0.32763010289337835,4.4187756799999995,0.3013462520000001,-0.10513540357351303,0.25
fit,OCNT-2310365,CYP1A2,5.195463408,5.072745314107466,5.029128,5.33110075,0.0,-0.12271809389253452,5.0303318,0.16513160800000026,0.16965405642986298,0.25
fit,OCNT-2315056,CYP1A2,4.832905623,4.584303448019936,4.67346575,5.03816775,0.08916230198006403,-0.2486021749800642,4.584314793333332,0.2485908296666679,-4.538125358521938e-05,0.25
fit,OCNT-2315056,CYP2C9,4.648828757,4.620660885713194,4.4274525,4.89498325,0.0,-0.02816787128680609,4.6413564733333335,0.007472283666666968,-0.08278235048055649,0.25
fit,OCNT-2315056,CYP2D6,4.650030988,4.181516233550566,4.524274,4.813007,0.34275776644943434,-0.46851475444943436,4.171831393333333,0.47819959466666706,0.03873936086893082,0.25
fit,OCNT-2315056,CYP3A4,5.226343625,4.281476872227723,5.1492065,5.31234175,0.8677296277722766,-0.9448667527722767,4.251662433333332,0.9746811916666678,0.11925775557756424,0.25
fit,OCNT-2318495,CYP2D6,5.43523152,5.154844847405593,5.3057065,5.56282675,0.15086165259440776,-0.28038667259440775,5.073225666666667,0.3620058533333337,0.32647672295570374,0.25
fit,OCNT-2311053,CYP2C9,4.718979825,4.345107557121788,4.497154,4.96585775,0.15204644287821178,-0.3738722678782116,4.298993786666666,0.4199860383333336,0.18445508182048798,0.25
fit,OCNT-2311101,CYP2D6,4.965271618,4.548718039766081,4.79092175,5.0923025,0.24220371023391873,-0.4165535782339189,4.522815133333333,0.44245648466666676,0.10361162573099136,0.25
fit,OCNT-2311935,CYP1A2,3.07186669,4.995860304206236,1.3997635,3.89744075,1.0984195542062358,1.923993614206236,5.020722733333333,-1.948856043333333,-0.09944971650838852,0.25
fit,OCNT-2316630,CYP2D6,4.205234993,4.633616088298186,3.9984875,4.339201,0.2944150882981855,0.42838109529818524,4.638720233333333,-0.4334852403333329,-0.020416580140590668,0.25
fit,OCNT-2308903,CYP1A2,5.943690125,5.105172584171196,5.83902075,6.04750325,0.7338481658288041,-0.8385175408288035,5.141985146666666,0.8017049783333334,-0.1472502499818802,0.25
fit,OCNT-2308903,CYP2D6,6.056284738,4.6882807779520705,5.9078605,6.20638825,1.2195797220479294,-1.368003960047929,4.72167412,1.3346106179999992,-0.13357336819171906,0.25
fit,OCNT-2314674,CYP1A2,5.114508545,5.011660527974338,4.92966525,5.283402,0.0,-0.1028480170256616,4.9415697199999995,0.17293882500000013,0.2803632318973541,0.25
fit,OCNT-2318479,CYP2D6,4.349825218,4.715189164491727,4.16995375,4.52707875,0.18811041449172716,0.3653639464917271,4.707776453333333,-0.3579512353333323,0.029650844633579254,0.25
fit,OCNT-2318570,CYP2D6,4.444506247,4.99938665197474,4.35250025,4.597618,0.40176865197474054,0.5548804049747407,4.97137994,-0.5268736930000006,0.11202684789896011,0.25
fit,OCNT-2395557,CYP3A4,3.350590577,3.356795962491148,2.33197625,3.8997635,0.0,0.006205385491147908,3.328327493333333,0.02226308366666707,0.11387387663125992,0.25
fit,OCNT-2308539,CYP2C9,5.51041815,4.784370415335035,5.32589775,5.6689055,0.5415273346649654,-0.7260477346649648,4.8161290999999995,0.6942890500000001,-0.1270347386598587,0.25
fit,OCNT-2317172,CYP2D6,4.545994402,4.4196298178820275,4.39369775,4.741643,0.0,-0.12636458411797236,4.40464684,0.14134756199999998,0.059931911528110504,0.25
fit,OCNT-2317172,CYP3A4,4.239084615,3.8849343305100823,4.074683,4.44973575,0.18974866948991798,-0.35415028448991803,3.88454628,0.3545383350000004,0.0015522020403295755,0.25
fit,OCNT-2328980,CYP1A2,4.342669123,3.171220884230156,4.0114695,4.8629115,0.8402486157698434,-1.1714482387698442,2.98060602,1.362063103,0.7624594569206238,0.25
fit,OCNT-2309993,CYP2C9,4.240203798,4.47641171955526,3.92092,4.66149425,0.0,0.23620792155526082,4.429568626666667,-0.18936482866666715,0.1873723715543747,0.25
fit,OCNT-2395343,CYP3A4,2.245221262,3.2331953018848787,1.04932725,3.62460875,0.0,0.9879740398848789,3.2537026133333335,-1.0084813513333337,-0.08202924579381943,0.25
fit,OCNT-2312044,CYP1A2,5.6930762,4.675561663637554,5.52077,5.8079105,0.8452083363624459,-1.0175145363624463,4.694990786666667,0.9980854133333334,-0.07771649211645126,0.25
fit,OCNT-2312044,CYP2D6,4.823458625,4.762999872318877,4.638977,5.00757075,0.0,-0.06045875268112244,4.782620013333334,0.04083861166666569,-0.078480564057827,0.25
fit,OCNT-2311525,CYP2D6,5.563581747,4.927254018798832,5.4840095,5.65135975,0.5567554812011677,-0.6363277282011675,4.884058253333334,0.6795234936666654,0.17278306186199188,0.25
fit,OCNT-2315103,CYP3A4,3.21232539,4.255306923518878,2.05775975,3.903702,0.3516049235188783,1.0429815335188781,4.246122106666666,-1.0337967166666662,0.03673926740884781,0.25
fit,OCNT-2311808,CYP1A2,5.225217865,5.149545139987486,5.16800925,5.28649125,0.01846411001251358,-0.07567272501251399,5.166289893333333,0.058927971666666856,-0.06697901338338852,0.25
fit,OCNT-2311808,CYP2D6,4.723302005,4.586502699685006,4.64550625,4.809844,0.05900355031499416,-0.13679930531499362,4.59442078,0.12888122499999977,-0.03167232125997543,0.25
fit,OCNT-2313035,CYP2C9,4.601438325,4.153153458285521,4.42742525,4.80764525,0.2742717917144786,-0.448284866714479,4.168339073333334,0.4330992516666665,-0.06074246019124985,0.25
fit,OCNT-2313035,CYP2D6,4.775547402,4.786761090465341,4.62117,4.94523275,0.0,0.01121368846534132,4.797620660000001,-0.022073258000000706,-0.04343827813863754,0.25
fit,OCNT-2311846,CYP3A4,2.257770208,3.4257657427963926,1.0678375,3.61020025,0.0,1.1679955347963924,3.36563822,-1.107868012,0.24051009118556976,0.25
fit,OCNT-2317990,CYP2C9,4.340869882,5.0385059188937875,4.1301755,4.65173125,0.3867746688937874,0.6976360368937877,5.036725846666667,-0.6958559646666673,0.007120288908481598,0.25
fit,OCNT-2314234,CYP1A2,4.939029643,4.039686905315042,4.7339535,5.169774,0.694266594684958,-0.8993427376849574,4.042199500000001,0.896830142999999,-0.010050378739833832,0.25
fit,OCNT-2314234,CYP3A4,2.399733262,3.4606002880330897,1.0999345,3.63483725,0.0,1.06086702603309,3.45483946,-1.0551061980000003,0.02304331213235855,0.25
fit,OCNT-2310907,CYP3A4,3.65180618,4.625299045964823,3.254415,4.01363975,0.6116592959648228,0.9734928659648232,4.57436586,-0.9225596800000004,0.20373274385929108,0.25
fit,OCNT-2315556,CYP3A4,4.400874178,3.690403513464811,4.27182875,4.6063475,0.5814252365351891,-0.7104706645351886,3.6612552533333327,0.7396189246666669,0.11659304052591324,0.25
fit,OCNT-2395283,CYP3A4,4.985183427,4.243605848121188,4.93374675,5.0381955,0.690140901878812,-0.7415775788788119,4.275032773333333,0.7101506536666671,-0.1257077008485794,0.25
fit,OCNT-2308855,CYP1A2,3.000227785,4.811755872647653,1.29952025,3.928265,0.8834908726476525,1.8115280876476527,4.79393476,-1.793706975,0.0712844505906105,0.25
fit,OCNT-2308855,CYP3A4,3.119296237,4.430494367216757,1.40588925,3.8732825,0.5572118672167568,1.311198130216757,4.405921553333333,-1.2866253163333332,0.09829125553369522,0.25
fit,OCNT-2309624,CYP3A4,2.709846152,3.354184733798008,1.12188825,3.8615685,0.0,0.6443385817980083,3.4308859800000002,-0.7210398280000003,-0.30680498480796814,0.25
fit,OCNT-2395515,CYP3A4,4.424826845,4.4088541000003545,4.3132085,4.6072535,0.0,-0.015972744999645627,4.390490346666667,0.03433649833333341,0.07345501333475113,0.25
fit,OCNT-2317901,CYP1A2,4.767536028,4.812966184185586,4.58477425,4.97665125,0.0,0.04543015618558588,4.81752596,-0.049989931999999904,-0.018239103257656097,0.25
fit,OCNT-2317901,CYP2C9,5.151539188,4.7798730916784145,5.01492325,5.276791,0.23505015832158538,-0.37166609632158565,4.79554216,0.355997028,-0.06267627328634262,0.25
fit,OCNT-2317901,CYP2D6,4.989080673,4.914056272681323,4.8621495,5.08809075,0.0,-0.07502440031867685,4.908557466666666,0.08052320633333387,0.021995224058628082,0.25
fit,OCNT-2313880,CYP3A4,2.113175098,2.706215794308653,1.0523255,3.43941825,0.0,0.5930406963086527,2.65884374,-0.5456686419999999,0.1894882172346115,0.25
fit,OCNT-2328827,CYP1A2,5.103808697,4.490298086681563,4.90876575,5.28727525,0.4184676633184363,-0.6135106103184365,4.412122206666667,0.6916864903333328,0.31270352005958557,0.25
fit,OCNT-2313460,CYP1A2,5.59723241,5.644621083058521,5.47348825,5.72027375,0.0,0.04738867305852068,5.6647775466666666,-0.0675451366666664,-0.08062585443258286,0.25
fit,OCNT-2313460,CYP2D6,5.160499902,5.196207653959049,5.0180975,5.273328,0.0,0.03570775195904918,5.256720513333334,-0.09622061133333393,-0.24205143749713898,0.25
fit,OCNT-2315861,CYP3A4,2.36334372,4.101874738889082,1.08370625,3.685468,0.41640673888908175,1.738531018889082,4.094372233333333,-1.731028513333333,0.030010022222995758,0.25
fit,OCNT-2311889,CYP1A2,5.406839628,5.27532563033912,5.2663845,5.52573425,0.0,-0.13151399766088012,5.275928313333333,0.13091131466666717,-0.002410731976851821,0.25
fit,OCNT-2311889,CYP2C9,4.65882249,4.896887774528812,4.43953375,4.88296425,0.013923524528812514,0.23806528452881182,4.855512573333334,-0.19669008333333338,0.16550080478191376,0.25
fit,OCNT-2315543,CYP1A2,5.40621425,5.409225374121198,5.26561525,5.521277,0.0,0.0030111241211985273,5.4411587599999995,-0.03494450999999987,-0.12773354351520538,0.25
fit,OCNT-2310562,CYP2C9,5.32258185,4.856030939221343,5.146827,5.46548375,0.29079606077865705,-0.46655091077865674,4.857596833333334,0.4649850166666658,-0.006263576447963715,0.25
fit,OCNT-2310562,CYP2D6,4.484070133,4.719229562755028,4.23045725,4.72257775,0.0,0.23515942975502746,4.682714166666666,-0.19864403366666572,0.14606158435344696,0.25
fit,OCNT-2314439,CYP3A4,2.02647341,2.799933763323744,1.0492575,3.19959975,0.0,0.7734603533237441,2.819707833333333,-0.7932344233333333,-0.07909628003835678,0.25
fit,OCNT-2317632,CYP3A4,3.734894302,4.500137902990263,3.144738,4.0797765,0.42036140299026226,0.7652436009902628,4.512568293333333,-0.7776739913333328,-0.04972156137228012,0.25
fit,OCNT-2313721,CYP2C9,2.232522223,3.5947339209803757,1.06815525,3.56942225,0.025311670980375567,1.3622116979803756,3.5797282933333334,-1.3472060703333333,0.0600225105881691,0.25
fit,OCNT-2317538,CYP1A2,4.292626017,4.639714192584893,3.95900775,4.7819235,0.0,0.3470881755848927,4.601394146666666,-0.30876812966666645,0.15328018367290497,0.25
fit,OCNT-2317538,CYP2C9,4.766018687,4.566257608671823,4.60730775,4.93137075,0.04105014132817697,-0.19976107832817647,4.556474540000001,0.20954414699999901,0.03913227468729019,0.25
fit,OCNT-2317538,CYP3A4,4.998017023,4.42923303977931,4.8983,5.10176825,0.4690669602206903,-0.5687839832206905,4.377029879999999,0.6209871430000007,0.2088126391172409,0.25
fit,OCNT-2310824,CYP3A4,5.207925708,3.9753962000164966,5.115658,5.307511,1.1402617999835032,-1.2325295079835037,3.978007373333333,1.2299183346666673,-0.010444693267345428,0.25
fit,OCNT-2395708,CYP3A4,2.076895057,3.0503033036299323,1.05967125,3.223623,0.0,0.9734082466299321,3.12424256,-1.0473475029999997,-0.2957570254802704,0.25
fit,OCNT-2310022,CYP1A2,5.471223128,4.777701069512281,4.9968685,5.801272,0.21916743048771892,-0.6935220584877193,4.809811659999999,0.6614114680000007,-0.12844236195087433,0.25
fit,OCNT-2310854,CYP3A4,4.37040202,4.049489453427148,4.23694925,4.57674975,0.1874597965728526,-0.3209125665728525,4.0299362,0.34046582000000036,0.07821301370859146,0.25
fit,OCNT-2312952,CYP1A2,5.27642778,5.757049127044728,5.18231025,5.366895,0.3901541270447275,0.48062134704472825,5.785757426666668,-0.5093296466666679,-0.11483319848775864,0.25
fit,OCNT-2318198,CYP3A4,1.941309998,3.8975341957306986,1.03750675,3.13770275,0.7598314457306987,1.9562241977306987,3.961979013333333,-2.020669015333333,-0.2577792704105377,0.25
fit,OCNT-2309077,CYP1A2,5.30529893,4.2702999745572905,5.171327,5.41458075,0.9010270254427093,-1.0349989554427097,4.26140126,1.0438976699999998,0.03559485822916031,0.25
fit,OCNT-2316334,CYP1A2,5.097207995,5.25884272925715,4.8499355,5.3184005,0.0,0.16163473425715047,5.2501814200000005,-0.15297342500000077,0.034645237028598785,0.25
fit,OCNT-2316334,CYP2D6,5.507658355,5.1337096562247195,5.41019025,5.60353325,0.2764805937752808,-0.3739486987752807,5.1452173666666665,0.3624409883333337,-0.04603084176778793,0.25
fit,OCNT-2317066,CYP3A4,2.11706234,3.448191206979248,1.06228225,3.2166945,0.23149670697924796,1.331128866979248,3.437090346666667,-1.320028006666667,0.04440344125032425,0.25
fit,OCNT-2314336,CYP3A4,2.419538933,4.040155001376545,1.0947795,3.6760025,0.36415250137654454,1.6206160683765445,4.057853786666667,-1.6383148536666665,-0.07079514116048813,0.25
fit,OCNT-0495682,CYP1A2,5.616129457,5.907505997604669,5.50979875,5.714821,0.19268499760466895,0.2913765406046682,6.022478313333333,-0.4063488563333326,-0.4598892629146576,0.25
fit,OCNT-2317065,CYP3A4,3.188994638,2.643824887841134,1.56264475,3.8977195,0.0,-0.5451697501588662,2.65927628,0.5297183580000002,-0.061805568635463715,0.25
fit,OCNT-2311179,CYP1A2,6.361276157,5.28343293908798,6.27359475,6.44889125,0.9901618109120198,-1.0778432179120196,5.278111993333333,1.083164163666667,0.02128378301858902,0.25
fit,OCNT-2311268,CYP3A4,4.732893935,4.793070428548036,4.66048,4.8383005,0.0,0.06017649354803645,4.767755060000001,-0.034861125000000825,0.10126147419214249,0.25
fit,OCNT-2311263,CYP2D6,4.41334503,4.354133529939828,4.32355675,4.52615975,0.0,-0.059211500060172284,4.32623506,0.0871099700000002,0.11159387975931168,0.25
fit,OCNT-2311263,CYP3A4,2.061155022,3.2737601577747375,1.049535,3.18912675,0.08463340777473771,1.2126051357747376,3.308356053333333,-1.2472010313333333,-0.13838358223438263,0.25
fit,OCNT-2318576,CYP2D6,5.172627055,4.772473771688282,5.09765525,5.24859625,0.32518147831171795,-0.4001532833117185,4.763784686666667,0.40884236833333354,0.034756340086460114,0.25
fit,OCNT-2312659,CYP1A2,5.015109437,4.897795210678612,4.87268575,5.11733125,0.0,-0.11731422632138777,4.861434786666666,0.1536746503333335,0.1454416960477829,0.25
fit,OCNT-2395691,CYP3A4,2.304827018,3.696563747110319,1.08837175,3.67173175,0.024831997110319026,1.391736729110319,3.7376187,-1.432791682,-0.16421981155872345,0.25
fit,OCNT-2314023,CYP1A2,4.92848564,4.9408095936883525,4.6847745,5.0484325,0.0,0.012323953688352596,4.959103233333333,-0.030617593333333026,-0.07317455857992172,0.25
fit,OCNT-2310122,CYP3A4,1.966218385,3.7650377921421594,1.03058425,3.17881675,0.5862210421421592,1.7988194071421595,3.819049006666667,-1.852830621666667,-0.2160448580980301,0.25
fit,OCNT-2317821,CYP1A2,3.44922921,4.855072779727786,2.39236175,4.04526125,0.8098115297277859,1.4058435697277862,4.819677593333333,-1.3704483833333332,0.1415807455778122,0.25
fit,OCNT-2313224,CYP1A2,5.641844395,5.029613150414681,5.52374525,5.74853375,0.4941320995853191,-0.6122312445853186,5.0339236,0.6079207950000001,-0.01724179834127426,0.25
fit,OCNT-2313224,CYP2C9,4.815765433,4.653358272148034,4.61373625,4.991441,0.0,-0.16240716085196638,4.697116146666667,0.11864928633333349,-0.17503149807453156,0.25
fit,OCNT-2313224,CYP3A4,3.486464575,4.296544198519234,2.882325,3.97541075,0.32113344851923387,0.810079623519234,4.303132379999999,-0.8166678049999994,-0.02635272592306137,0.25
fit,OCNT-2311107,CYP3A4,4.053108553,4.5424715293763205,3.7919245,4.28334225,0.2591292793763209,0.4893629763763201,4.54121568,-0.48810712699999925,0.005023397505283356,0.25
fit,OCNT-2315365,CYP2C9,4.077661932,3.9510898399764187,3.6904085,4.44382425,0.0,-0.1265720920235811,4.037304613333333,0.040357318666666586,-0.3448590934276581,0.25
fit,OCNT-2318174,CYP3A4,3.3679012,3.1371181390039093,1.54911775,4.0152535,0.0,-0.23078306099609058,3.1869819133333332,0.18091928666666668,-0.19945509731769562,0.25
fit,OCNT-2328962,CYP1A2,5.378086843,5.252169236905211,5.249309,5.484814,0.0,-0.12591760609478886,5.256644493333334,0.12144234966666634,-0.017901025712490082,0.25
fit,OCNT-2310620,CYP3A4,3.379489842,3.1801569427942433,2.52469425,3.9169245,0.0,-0.1993328992057566,3.2171411666666665,0.16234867533333341,-0.1479368954896927,0.25
fit,OCNT-2315300,CYP2C9,4.594852832,4.443082450205839,4.3629595,4.87711175,0.0,-0.1517703817941607,4.440380413333333,0.15447241866666683,0.010808147490024567,0.25
fit,OCNT-2309844,CYP2D6,5.284160867,4.8594757686114995,5.176248,5.383267,0.31677223138850064,-0.4246850983885002,4.838568446666667,0.445592420333333,0.08362928777933121,0.25
fit,OCNT-2309844,CYP3A4,6.04559205,4.428961696942633,5.978878,6.10988075,1.5499163030573673,-1.6166303530573671,4.399118193333333,1.6464738566666668,0.11937401443719864,0.25
fit,OCNT-2310969,CYP3A4,4.077384698,4.364913498553554,3.8856095,4.26435575,0.1005577485535536,0.28752880055355323,4.366306166666666,-0.2889214686666657,-0.005570672452449799,0.25
fit,OCNT-2395749,CYP3A4,3.846829993,3.8809682183002763,3.55554475,4.119494,0.0,0.034138225300276215,3.9145726800000005,-0.06774268700000041,-0.1344178467988968,0.25
fit,OCNT-2316560,CYP2C9,5.332874845,4.179436894631646,5.11703375,5.5034295,0.937596855368354,-1.153437950368354,4.073089773333333,1.2597850716666672,0.42538848519325256,0.25
fit,OCNT-2311573,CYP1A2,5.76311979,5.590218564599709,5.67092725,5.85812275,0.08070868540029075,-0.17290122540029085,5.57216708,0.19095271000000036,0.07220593839883804,0.25
fit,OCNT-2311573,CYP2D6,4.52971254,5.222029648338312,4.42057375,4.691791,0.5302386483383117,0.6923171083383117,5.155913993333334,-0.6262014533333335,0.2644626200199127,0.25
fit,OCNT-2311573,CYP3A4,5.579058435,5.327561732855062,5.50762775,5.65890275,0.18006601714493797,-0.25149670214493813,5.27243048,0.3066279550000006,0.22052501142024994,0.25
fit,OCNT-2315327,CYP3A4,4.99004783,4.9016187286006865,4.91218875,5.0737005,0.010570021399313845,-0.08842910139931348,4.901407033333333,0.08864079666666669,0.0008467810694128275,0.25
fit,OCNT-2395686,CYP3A4,4.814842452,5.038475500287283,4.75341825,4.8914535,0.14702200028728285,0.22363304828728303,5.042772613333333,-0.2279301613333331,-0.017188452184200287,0.25
fit,OCNT-2312226,CYP1A2,5.786870128,5.10954277805603,5.70478675,5.871801,0.5952439719439706,-0.6773273499439707,5.105225753333334,0.681644374666666,0.017268098890781403,0.25
fit,OCNT-2312226,CYP2D6,4.563563465,5.196453337557885,4.45226775,4.72123675,0.47521658755788465,0.6328898725578851,5.159183346666667,-0.5956198816666669,0.14907996356487274,0.25
fit,OCNT-2317432,CYP2D6,1.962676525,4.894342085274198,1.0375315,3.1715065,1.7228355852741983,2.9316655602741983,4.914196353333333,-2.951519828333333,-0.07941707223653793,0.25
