split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313080,CYP2D6,4.890751172,4.6820307,-0.20872068
fit,OCNT-2309234,CYP3A4,3.836663758,4.3324604,0.49579668
fit,OCNT-2314190,CYP3A4,2.811746218,3.8407292,1.0289831
fit,OCNT-2313970,CYP2C9,4.292589002,3.984071,-0.30851817
fit,OCNT-2316708,CYP3A4,4.49443749,4.7866526,0.29221487
fit,OCNT-2316121,CYP1A2,5.497723967,5.18731,-0.31041384
fit,OCNT-2395537,CYP3A4,3.821690025,4.1930704,0.37138033
fit,OCNT-2314781,CYP2D6,4.656436292,4.580427,-0.07600927
fit,OCNT-2309040,CYP1A2,5.328568543,5.556231,0.22766256
fit,OCNT-2308494,CYP2C9,4.372024367,4.821898,0.44987345
fit,OCNT-2308494,CYP3A4,4.33245308,4.30384,-0.02861309
fit,OCNT-2308531,CYP3A4,4.95944273,4.5273867,-0.43205595
fit,OCNT-2314329,CYP1A2,5.298937333,5.492491,0.19355345
fit,OCNT-2314329,CYP2D6,4.628636855,4.970087,0.3414502
fit,OCNT-2312604,CYP1A2,5.749749935,5.493157,-0.25659323
fit,OCNT-2312604,CYP2C9,4.935522373,5.057765,0.12224245
fit,OCNT-2312604,CYP3A4,5.248214565,4.5900407,-0.65817404
fit,OCNT-2312707,CYP2C9,4.856377337,4.3826175,-0.47375965
fit,OCNT-2312707,CYP3A4,4.598900168,4.025495,-0.57340527
fit,OCNT-2328552,CYP1A2,5.644207448,5.679562,0.035354614
fit,OCNT-2328552,CYP2D6,7.061533755,5.528576,-1.532958
fit,OCNT-2309905,CYP2C9,4.973133423,4.483915,-0.4892187
fit,OCNT-2311762,CYP3A4,4.15447882,3.9689007,-0.18557835
fit,OCNT-2311205,CYP1A2,5.90486086,5.172076,-0.73278475
fit,OCNT-2314024,CYP1A2,3.580218852,4.3929133,0.81269455
fit,OCNT-2314024,CYP2C9,5.46195077,4.354118,-1.1078329
fit,OCNT-2314024,CYP3A4,2.74205837,3.7687523,1.026694
fit,OCNT-2395766,CYP3A4,4.192558305,4.2196956,0.02713728
fit,OCNT-2314305,CYP1A2,5.072082613,5.022376,-0.04970646
fit,OCNT-2309172,CYP2C9,3.902483403,4.671282,0.76879835
fit,OCNT-2317571,CYP3A4,3.22523384,3.7925627,0.56732893
fit,OCNT-2311985,CYP1A2,5.344866588,5.1318073,-0.21305943
fit,OCNT-2311985,CYP3A4,5.19923446,4.3301115,-0.869123
fit,OCNT-2328868,CYP2D6,4.610618505,4.9416695,0.33105087
fit,OCNT-2314300,CYP3A4,6.428566638,5.066377,-1.3621893
fit,OCNT-2310854,CYP3A4,4.37040202,4.0149765,-0.35542536
fit,OCNT-2395495,CYP3A4,4.788202948,4.3265724,-0.46163034
fit,OCNT-2395759,CYP3A4,4.550641833,4.1905704,-0.36007166
fit,OCNT-2313451,CYP2C9,5.30427447,5.11104,-0.19323444
fit,OCNT-2313451,CYP3A4,4.636018297,4.662298,0.026279926
fit,OCNT-2317101,CYP3A4,3.610829595,3.6450257,0.03419614
fit,OCNT-2309665,CYP1A2,5.392889668,5.4088287,0.015939236
fit,OCNT-2309665,CYP2D6,2.102724975,4.6596007,2.5568757
fit,OCNT-2310036,CYP1A2,5.809098493,5.661607,-0.14749193
fit,OCNT-2310036,CYP2C9,5.603263942,5.296128,-0.30713606
fit,OCNT-2395415,CYP3A4,4.963924383,5.0474358,0.08351135
fit,OCNT-2315285,CYP2D6,5.210147088,4.6080484,-0.60209846
fit,OCNT-2328870,CYP1A2,2.242559385,4.901906,2.6593466
fit,OCNT-2328870,CYP2D6,4.528427502,5.1805806,0.652153
fit,OCNT-2328870,CYP3A4,3.140214593,5.193671,2.0534565
fit,OCNT-2309075,CYP3A4,4.580574243,4.249067,-0.3315072
fit,OCNT-2309483,CYP2D6,4.437077415,4.5949483,0.15787077
fit,OCNT-2309586,CYP1A2,2.63697236,4.417602,1.7806296
fit,OCNT-2312787,CYP1A2,4.77281201,5.2363596,0.4635477
fit,OCNT-2310346,CYP2C9,4.33576228,4.474099,0.13833666
fit,OCNT-2395432,CYP3A4,2.1809837,2.9690907,0.7881069
fit,OCNT-2311317,CYP2D6,4.358981167,4.534535,0.1755538
fit,OCNT-2313012,CYP3A4,3.953533618,4.180356,0.22682238
fit,OCNT-2310157,CYP2C9,4.386116125,3.9982,-0.3879161
fit,OCNT-2395455,CYP3A4,4.542286403,4.003865,-0.53842163
fit,OCNT-2310864,CYP2D6,6.555268827,4.71998,-1.835289
fit,OCNT-2312737,CYP2C9,3.2192687,4.275035,1.0557661
fit,OCNT-2395672,CYP3A4,4.23344031,3.1624126,-1.0710278
fit,OCNT-2311683,CYP2D6,5.534866573,4.4367743,-1.0980926
fit,OCNT-2395546,CYP3A4,5.038823883,4.5354033,-0.5034208
fit,OCNT-2317849,CYP2C9,3.139899845,4.0041738,0.864274
fit,OCNT-2308908,CYP1A2,4.97390783,4.8953037,-0.07860422
fit,OCNT-0493951,CYP1A2,5.353338098,5.3504467,-0.0028915405
fit,OCNT-2313054,CYP1A2,5.488140125,4.847534,-0.6406059
fit,OCNT-2313054,CYP2C9,5.167514233,4.6639233,-0.50359106
fit,OCNT-2328805,CYP2D6,4.579720802,5.1994734,0.6197524
fit,OCNT-2317866,CYP3A4,2.22178571,3.022744,0.80095816
fit,OCNT-2316083,CYP1A2,6.76808569,5.411327,-1.3567586
fit,OCNT-2316083,CYP2D6,5.583245908,5.0706744,-0.51257133
fit,OCNT-2316025,CYP1A2,5.166115375,4.999188,-0.16692734
fit,OCNT-2316025,CYP2C9,4.4886113,5.0666738,0.57806253
fit,OCNT-0494166,CYP2D6,4.560219538,4.3056912,-0.25452852
fit,OCNT-2314234,CYP1A2,4.939029643,3.8469534,-1.0920763
fit,OCNT-2314234,CYP3A4,2.399733262,3.4463344,1.046601
fit,OCNT-2314515,CYP2C9,3.771417367,4.4797096,0.70829225
fit,OCNT-2314515,CYP3A4,3.559019998,3.4609108,-0.098109245
fit,OCNT-2313314,CYP3A4,4.192126372,4.469567,0.27744055
fit,OCNT-2309768,CYP3A4,2.091183545,3.3087988,1.2176151
fit,OCNT-2310417,CYP2D6,4.807962778,4.5758033,-0.23215961
fit,OCNT-2318405,CYP1A2,4.664680495,5.6729813,1.0083008
fit,OCNT-2318405,CYP2C9,5.134713935,4.984371,-0.15034294
fit,OCNT-2318405,CYP2D6,6.64007608,5.2152357,-1.4248405
fit,OCNT-2318405,CYP3A4,4.962174565,4.71552,-0.24665451
fit,OCNT-2313459,CYP3A4,4.749361282,3.1727571,-1.5766044
fit,OCNT-2314567,CYP1A2,5.245688108,5.456782,0.2110939
fit,OCNT-2312592,CYP1A2,4.889644845,4.7869205,-0.102724075
fit,OCNT-2312592,CYP2C9,4.61190489,4.07721,-0.53469515
fit,OCNT-2317205,CYP2C9,4.77576635,4.5702095,-0.20555687
fit,OCNT-2313756,CYP2C9,6.249375022,4.4572186,-1.7921562
fit,OCNT-2313756,CYP2D6,4.813807308,4.8939133,0.08010578
fit,OCNT-0492202,CYP3A4,4.441333868,4.33064,-0.11069393
fit,OCNT-2311815,CYP1A2,4.80665934,5.0759563,0.26929712
fit,OCNT-0022137,CYP2D6,4.600892027,4.7441416,0.14324951
fit,OCNT-2311676,CYP1A2,5.715026997,5.451933,-0.26309395
fit,OCNT-2311676,CYP2D6,5.146796595,4.645681,-0.5011158
fit,OCNT-2308492,CYP3A4,4.83706575,3.9109187,-0.926147
fit,OCNT-2314790,CYP2D6,5.7650655,5.07715,-0.6879158
fit,OCNT-2395286,CYP3A4,4.384895125,3.5571303,-0.827765
fit,OCNT-2309804,CYP1A2,4.593093738,5.177508,0.584414
fit,OCNT-2309804,CYP2C9,4.753069685,4.69604,-0.057029724
fit,OCNT-2309804,CYP2D6,4.77042854,4.8650866,0.0946579
fit,OCNT-2328827,CYP1A2,5.103808697,4.5695076,-0.5343013
fit,OCNT-2315779,CYP2D6,5.164927912,4.4435325,-0.7213955
fit,OCNT-2309005,CYP2C9,5.16500649,4.667166,-0.4978404
fit,OCNT-2309005,CYP3A4,3.866611273,4.32327,0.4566586
fit,OCNT-2315357,CYP2D6,4.198262335,4.8255987,0.6273365
fit,OCNT-2315357,CYP3A4,2.712027158,3.912457,1.2004299
fit,OCNT-2312053,CYP3A4,5.011346778,3.6497536,-1.3615932
fit,OCNT-0498126,CYP1A2,5.587237593,4.720106,-0.86713123
fit,OCNT-2312594,CYP1A2,5.717458035,5.365605,-0.35185337
fit,OCNT-2312594,CYP2C9,5.930513282,4.997174,-0.9333396
fit,OCNT-2312594,CYP2D6,4.546142192,5.0204983,0.47435617
fit,OCNT-2316821,CYP3A4,4.325517667,4.26447,-0.061047554
fit,OCNT-2395731,CYP3A4,5.7450152,4.333215,-1.4117999
fit,OCNT-2315630,CYP2D6,4.03523712,4.6831055,0.64786816
fit,OCNT-2316079,CYP1A2,4.780055948,4.4062443,-0.37381172
fit,OCNT-2316079,CYP2C9,4.795075902,4.216881,-0.5781951
fit,OCNT-2316079,CYP3A4,4.222630207,3.9113023,-0.3113277
fit,OCNT-2313432,CYP3A4,2.16511723,3.0513008,0.8861835
fit,OCNT-2395420,CYP3A4,2.697861178,2.5347555,-0.16310573
fit,OCNT-2328450,CYP2D6,4.634141485,4.889228,0.25508642
fit,OCNT-2317979,CYP3A4,3.015870505,4.3882957,1.3724251
fit,OCNT-2310445,CYP3A4,4.317430135,4.306959,-0.010470867
fit,OCNT-2315568,CYP2D6,6.738610118,5.2730675,-1.4655428
fit,OCNT-2308537,CYP2D6,4.533113725,4.853215,0.32010126
fit,OCNT-2308537,CYP3A4,3.689226253,4.1464024,0.4571762
fit,OCNT-2395664,CYP3A4,5.454998965,5.048634,-0.40636492
fit,OCNT-2314233,CYP2D6,6.566994755,4.943698,-1.6232967
fit,OCNT-2395621,CYP3A4,5.043061338,4.650189,-0.39287233
fit,OCNT-2318281,CYP1A2,5.575110592,5.6194434,0.04433298
fit,OCNT-2318281,CYP2D6,5.653717428,5.086032,-0.5676856
fit,OCNT-2311994,CYP2D6,4.512414655,4.847938,0.3355236
fit,OCNT-2313664,CYP2D6,4.004343817,5.272544,1.2681999
fit,OCNT-2317842,CYP2D6,4.761829375,4.8558135,0.09398413
fit,OCNT-2316009,CYP1A2,5.295798028,4.736725,-0.559073
fit,OCNT-2315930,CYP2D6,4.578452718,5.069667,0.49121428
fit,OCNT-2311961,CYP3A4,4.343044185,4.268407,-0.07463741
fit,OCNT-2309715,CYP3A4,4.55709736,3.5267122,-1.0303853
fit,OCNT-2310963,CYP2C9,4.514549963,5.019162,0.50461245
fit,OCNT-2312410,CYP2D6,6.230587455,5.1745234,-1.0560641
fit,OCNT-2312154,CYP1A2,4.447046708,4.806859,0.35981226
fit,OCNT-2310815,CYP3A4,3.626193213,3.9585288,0.33233547
fit,OCNT-2317281,CYP1A2,5.295166005,5.040832,-0.25433397
fit,OCNT-2317275,CYP1A2,5.650434745,5.48571,-0.16472483
fit,OCNT-2317275,CYP2D6,5.450793185,4.872277,-0.5785165
fit,OCNT-2311604,CYP2D6,4.443430293,4.845153,0.40172243
fit,OCNT-2311588,CYP1A2,3.274629818,4.2846785,1.0100486
fit,OCNT-0497994,CYP1A2,1.96732382,4.9439087,2.976585
fit,OCNT-0497994,CYP2D6,2.584787373,4.5520124,1.9672251
fit,OCNT-0497994,CYP3A4,5.756632872,3.834914,-1.9217188
fit,OCNT-0022297,CYP2D6,4.35820127,4.8319483,0.47374678
fit,OCNT-2308837,CYP1A2,5.4050786,6.0191126,0.6140342
fit,OCNT-2308837,CYP2D6,5.777608648,5.3270574,-0.4505515
fit,OCNT-2311490,CYP3A4,2.4064333,3.6468244,1.240391
fit,OCNT-2318020,CYP2D6,4.412228638,4.1757174,-0.23651123
fit,OCNT-2318020,CYP3A4,4.888316,3.9055185,-0.9827976
fit,OCNT-2313685,CYP1A2,4.04451513,4.7645082,0.7199931
fit,OCNT-2313685,CYP2C9,4.826138907,4.774205,-0.051933765
fit,OCNT-2313685,CYP3A4,4.201260333,4.187824,-0.013436794
fit,OCNT-2313881,CYP2C9,4.127431312,4.3346915,0.20726013
fit,OCNT-2311111,CYP1A2,4.937395183,5.871529,0.934134
fit,OCNT-2311111,CYP2D6,4.223151438,5.237904,1.0147529
fit,OCNT-2311083,CYP1A2,4.965834915,4.894778,-0.07105732
fit,OCNT-2311083,CYP2C9,4.845993327,4.453227,-0.39276648
fit,OCNT-2311083,CYP2D6,4.360058657,4.9269013,0.56684256
fit,OCNT-2312210,CYP1A2,5.59920017,4.948135,-0.65106535
fit,OCNT-2312210,CYP2C9,5.467638065,4.925027,-0.5426111
fit,OCNT-2317346,CYP1A2,5.270342785,5.1425433,-0.12779951
fit,OCNT-2317346,CYP2D6,6.40809461,5.1981864,-1.209908
fit,OCNT-0495039,CYP3A4,2.402435062,3.065771,0.66333604
fit,OCNT-2312258,CYP2D6,5.383410375,4.6399136,-0.7434969
fit,OCNT-2317655,CYP3A4,6.550253937,4.688389,-1.861865
fit,OCNT-2309100,CYP2C9,4.367484565,4.535883,0.16839838
fit,OCNT-2313789,CYP1A2,5.929767522,5.4034486,-0.526319
fit,OCNT-2313789,CYP2D6,4.67524676,5.338261,0.6630144
fit,OCNT-2314096,CYP3A4,1.935252555,2.7756171,0.8403646
fit,OCNT-2308588,CYP1A2,5.273967155,4.7762694,-0.49769783
fit,OCNT-2308588,CYP2C9,4.06119356,4.5565395,0.49534607
fit,OCNT-2308588,CYP2D6,5.612441365,5.0526524,-0.5597892
fit,OCNT-2308588,CYP3A4,4.594022655,4.2009134,-0.39310932
fit,OCNT-2317331,CYP1A2,6.399278052,4.8582754,-1.5410028
fit,OCNT-2395476,CYP3A4,4.98831702,4.2238216,-0.7644954
fit,OCNT-2313909,CYP3A4,5.30634373,3.6739929,-1.6323507
fit,OCNT-2315478,CYP2C9,4.924880705,4.636442,-0.28843832
fit,OCNT-2328416,CYP1A2,5.951552982,5.3676414,-0.5839114
fit,OCNT-2328416,CYP2C9,4.807877162,5.194292,0.386415
fit,OCNT-2328416,CYP3A4,4.36386332,5.4858136,1.1219501
fit,OCNT-2317297,CYP2C9,5.153533138,4.2270107,-0.92652225
fit,OCNT-2317297,CYP2D6,4.50800909,4.8109827,0.30297375
fit,OCNT-2313107,CYP2D6,7.074411178,5.113817,-1.9605942
fit,OCNT-2310612,CYP2C9,4.50841709,4.7260294,0.21761227
fit,OCNT-2310612,CYP3A4,4.026235223,4.3087206,0.28248549
fit,OCNT-2315815,CYP1A2,5.949862162,5.5798435,-0.37001848
fit,OCNT-2318133,CYP1A2,4.39448162,4.2041073,-0.19037437
fit,OCNT-2318133,CYP2D6,5.552233995,4.632738,-0.91949606
fit,OCNT-2317864,CYP3A4,4.338803627,4.149556,-0.18924761
fit,OCNT-2315548,CYP2D6,5.03008099,4.2935224,-0.73655844
fit,OCNT-2315548,CYP3A4,4.65121589,4.307074,-0.34414196
fit,OCNT-2318547,CYP2C9,4.8195112,4.7130604,-0.106451035
fit,OCNT-2318547,CYP3A4,4.632743245,4.2684507,-0.36429262
fit,OCNT-2312924,CYP3A4,3.73684695,4.281747,0.54489994
fit,OCNT-2328688,CYP2D6,4.708154172,5.0187764,0.31062222
fit,OCNT-2395689,CYP3A4,3.564863805,4.0741944,0.5093305
fit,OCNT-2313220,CYP1A2,5.116068223,5.0616746,-0.05439377
fit,OCNT-2317966,CYP1A2,4.999697112,4.829337,-0.17036009
fit,OCNT-2317966,CYP3A4,4.724083712,4.1115637,-0.6125202
fit,OCNT-2317949,CYP3A4,3.78176346,4.4913955,0.7096319
fit,OCNT-2312497,CYP2C9,5.380046788,5.2934937,-0.0865531
fit,OCNT-2312497,CYP2D6,5.273783733,5.176944,-0.096839905
fit,OCNT-0283087,CYP1A2,5.844020868,4.5572386,-1.2867823
fit,OCNT-0283087,CYP2D6,5.723180218,4.2447424,-1.4784379
fit,OCNT-2315545,CYP2C9,4.669884363,4.015267,-0.6546173
fit,OCNT-2315994,CYP1A2,5.74547179,5.6877437,-0.05772829
fit,OCNT-2315994,CYP2D6,5.803041605,4.7606945,-1.042347
fit,OCNT-2308464,CYP3A4,4.552812463,4.1983633,-0.35444927
fit,OCNT-2311633,CYP2C9,4.208689383,3.9917765,-0.21691275
fit,OCNT-2395683,CYP3A4,2.92375799,2.952855,0.02909708
fit,OCNT-2308867,CYP1A2,2.183939,4.9089994,2.7250605
fit,OCNT-2311801,CYP1A2,5.916388262,5.612612,-0.30377626
fit,OCNT-2311801,CYP2D6,6.225275585,4.671051,-1.5542245
fit,OCNT-2310035,CYP1A2,5.83376288,4.912442,-0.92132044
fit,OCNT-2310035,CYP2D6,5.727459315,4.788393,-0.9390664
fit,OCNT-2312029,CYP3A4,5.223583302,4.517607,-0.705976
fit,OCNT-2313427,CYP3A4,4.731058982,4.6858444,-0.045214653
fit,OCNT-2311294,CYP3A4,2.033033305,2.027685,-0.005348444
fit,OCNT-2395524,CYP3A4,4.282864303,3.8317413,-0.45112276
fit,OCNT-2395397,CYP3A4,4.588731053,4.177081,-0.41165018
fit,OCNT-2311462,CYP2C9,4.14926292,4.867744,0.71848106
fit,OCNT-2313273,CYP3A4,4.196689665,4.148223,-0.048466682
fit,OCNT-2309704,CYP2C9,5.598367158,4.4092755,-1.1890917
fit,OCNT-2309704,CYP3A4,3.612767242,4.0625324,0.4497652
fit,OCNT-2311844,CYP2D6,4.282688477,4.864824,0.5821352
fit,OCNT-2313109,CYP3A4,2.142141725,4.2149153,2.0727735
fit,OCNT-2312355,CYP1A2,4.90567122,5.515065,0.6093941
fit,OCNT-2312355,CYP2D6,5.29091942,5.023669,-0.26725054
fit,OCNT-2315953,CYP2C9,4.716332523,5.0004787,0.2841463
fit,OCNT-2311279,CYP1A2,4.621964258,5.3976707,0.7757063
fit,OCNT-2316515,CYP1A2,5.442236985,4.3111696,-1.1310673
fit,OCNT-2316515,CYP2C9,4.599239127,4.1315756,-0.46766376
fit,OCNT-2312463,CYP2D6,4.700553132,5.010771,0.31021786
fit,OCNT-2318462,CYP3A4,3.292380222,3.6362875,0.34390712
fit,OCNT-2310193,CYP2D6,4.493461017,4.9250145,0.43155336
fit,OCNT-2309434,CYP2D6,5.434160313,5.274822,-0.159338
fit,OCNT-2395716,CYP3A4,4.183870363,3.4012494,-0.7826209
fit,OCNT-2318111,CYP1A2,6.20336773,5.522851,-0.6805167
fit,OCNT-2311567,CYP1A2,5.337748172,3.6676846,-1.6700635
fit,OCNT-2318516,CYP2D6,5.221734087,4.8083315,-0.41340256
fit,OCNT-2310022,CYP1A2,5.471223128,4.988666,-0.4825573
fit,OCNT-2316177,CYP3A4,2.148783127,3.21737,1.0685868
fit,OCNT-2316766,CYP3A4,2.729272685,3.8494523,1.1201797
fit,OCNT-2309776,CYP2C9,3.74740795,4.3242574,0.57684946
fit,OCNT-2309776,CYP2D6,7.08157569,5.413802,-1.6677737
fit,OCNT-2309776,CYP3A4,3.67145394,4.2715764,0.60012245
fit,OCNT-0022128,CYP2C9,4.683597905,4.890208,0.20660973
fit,OCNT-0022128,CYP2D6,4.314528733,5.064048,0.7495189
fit,OCNT-2309502,CYP1A2,5.15856721,4.7678733,-0.39069414
fit,OCNT-2309502,CYP2C9,5.343503555,5.048353,-0.29515028
fit,OCNT-2309502,CYP2D6,3.393216993,4.2480946,0.8548775
fit,OCNT-2309502,CYP3A4,4.923353468,4.918546,-0.004807472
fit,OCNT-2312807,CYP2C9,3.979203852,4.7385163,0.7593124
fit,OCNT-2312807,CYP3A4,4.113231225,4.565866,0.4526348
fit,OCNT-2314941,CYP1A2,5.014127535,5.1313276,0.1171999
fit,OCNT-2309041,CYP2D6,4.621541817,4.6905794,0.06903744
fit,OCNT-2318209,CYP3A4,4.391326923,3.7668395,-0.6244874
fit,OCNT-2316159,CYP1A2,5.371748315,5.0512676,-0.32048082
fit,OCNT-2314226,CYP1A2,7.444914285,5.2067537,-2.2381606
fit,OCNT-2314226,CYP2D6,4.834340362,4.387316,-0.44702435
fit,OCNT-2309878,CYP3A4,4.13016765,2.911306,-1.2188616
fit,OCNT-2311887,CYP3A4,4.851009367,4.5976834,-0.25332594
fit,OCNT-2315740,CYP3A4,4.491280823,3.8924108,-0.5988703
fit,OCNT-2312454,CYP3A4,4.313959628,3.2224574,-1.0915022
fit,OCNT-2310149,CYP2C9,3.428663297,4.376832,0.94816875
fit,OCNT-2313865,CYP1A2,4.458827477,4.680377,0.22154951
fit,OCNT-2313865,CYP3A4,5.196100575,4.310563,-0.8855376
fit,OCNT-2311797,CYP1A2,6.030438043,5.3196745,-0.71076345
fit,OCNT-2311797,CYP2C9,4.271329742,4.594407,0.3230772
fit,OCNT-2315217,CYP2C9,5.257443265,4.3743577,-0.8830857
fit,OCNT-2315217,CYP3A4,5.450506855,4.0962954,-1.3542113
fit,OCNT-2312985,CYP1A2,5.281324363,5.525056,0.2437315
fit,OCNT-2318322,CYP3A4,2.237063018,3.5102327,1.2731698
fit,OCNT-2318420,CYP3A4,3.286338335,4.1540346,0.8676963
fit,OCNT-2310760,CYP2C9,5.711140555,4.470807,-1.2403336
fit,OCNT-2310760,CYP2D6,4.980678678,4.691376,-0.28930235
fit,OCNT-0478585,CYP1A2,5.595434417,5.1544156,-0.44101858
fit,OCNT-0478585,CYP2D6,4.753511095,4.9759407,0.22242975
fit,OCNT-0478585,CYP3A4,3.93948658,5.3728123,1.4333258
fit,OCNT-2328989,CYP2D6,4.482368272,3.8549862,-0.6273823
fit,OCNT-2310565,CYP2C9,5.073080528,4.957054,-0.1160264
fit,OCNT-2310565,CYP3A4,4.825178802,4.900925,0.075746536
fit,OCNT-2328604,CYP1A2,5.504938652,5.312867,-0.19207144
fit,OCNT-2313553,CYP2C9,3.438530075,3.8642986,0.4257686
fit,OCNT-2311259,CYP3A4,2.81226268,3.3351214,0.5228586
fit,OCNT-2313477,CYP1A2,4.96220564,4.30647,-0.6557355
fit,OCNT-2315645,CYP3A4,3.74622023,3.0352962,-0.7109239
fit,OCNT-2317854,CYP3A4,3.279842945,3.230873,-0.048969746
fit,OCNT-2395760,CYP3A4,4.28893312,4.868737,0.57980394
fit,OCNT-2315776,CYP2D6,5.53211655,4.8561573,-0.6759591
fit,OCNT-2309326,CYP2C9,3.812474378,4.410424,0.59794974
fit,OCNT-2317654,CYP2D6,4.471142268,4.6603813,0.18923903
fit,OCNT-2309435,CYP2D6,4.78945537,5.209634,0.4201784
fit,OCNT-2395298,CYP3A4,3.409232298,4.2844477,0.8752153
fit,OCNT-2312107,CYP3A4,2.464019985,3.7349107,1.2708907
fit,OCNT-2309765,CYP1A2,6.303200555,5.733223,-0.56997776
fit,OCNT-2308638,CYP1A2,5.211921692,4.8548293,-0.35709238
fit,OCNT-2308638,CYP2D6,4.740541735,4.7055535,-0.034988403
fit,OCNT-2313954,CYP2C9,3.96776234,4.2586365,0.29087424
fit,OCNT-2316744,CYP2C9,3.743438665,4.3564973,0.61305857
fit,OCNT-2316744,CYP3A4,3.97700968,4.1281404,0.15113068
fit,OCNT-2314726,CYP3A4,1.98395145,3.1594853,1.1755339
fit,OCNT-2311929,CYP2D6,4.60632349,5.173553,0.5672293
fit,OCNT-2316811,CYP1A2,4.652445265,4.1506643,-0.501781
fit,OCNT-2316811,CYP2C9,4.42983091,4.0916004,-0.3382306
fit,OCNT-2395572,CYP3A4,5.283430907,5.073766,-0.20966482
fit,OCNT-2395319,CYP3A4,5.885073883,4.3898134,-1.4952602
fit,OCNT-2311094,CYP1A2,4.89111082,4.8685822,-0.022528648
fit,OCNT-2311094,CYP2D6,5.045499138,4.7358975,-0.30960178
fit,OCNT-2311094,CYP3A4,5.159339423,4.350576,-0.8087635
fit,OCNT-2308724,CYP2D6,4.683762397,4.583452,-0.100310326
fit,OCNT-2310511,CYP2C9,4.439156595,4.77943,0.34027338
fit,OCNT-2317384,CYP2C9,4.160976365,4.7664523,0.6054759
fit,OCNT-2317384,CYP3A4,3.417528122,3.923964,0.5064359
fit,OCNT-2395588,CYP3A4,4.58605595,3.8214943,-0.7645614
fit,OCNT-2310083,CYP1A2,5.383637797,4.459058,-0.9245801
fit,OCNT-2315702,CYP3A4,2.357468963,3.2053437,0.84787464
fit,OCNT-2311135,CYP1A2,3.527385155,5.200006,1.6726208
fit,OCNT-2311135,CYP2C9,4.485032617,4.694437,0.20940447
fit,OCNT-2311135,CYP3A4,4.903122243,4.299532,-0.6035905
fit,OCNT-2395480,CYP3A4,3.903181492,4.4107003,0.50751877
fit,OCNT-2317832,CYP1A2,4.680251915,4.8970156,0.2167635
fit,OCNT-2317832,CYP2D6,4.37778035,4.5975757,0.21979523
fit,OCNT-2317832,CYP3A4,5.203477128,5.0008354,-0.20264149
fit,OCNT-2328733,CYP1A2,5.63483116,5.2455063,-0.38932467
fit,OCNT-2309619,CYP1A2,5.14139961,4.5540495,-0.5873499
fit,OCNT-2313830,CYP2C9,4.934082808,4.690835,-0.24324799
fit,OCNT-2312894,CYP2C9,4.71717884,4.738064,0.02088499
fit,OCNT-2313031,CYP3A4,4.587192055,3.94238,-0.6448121
fit,OCNT-2313846,CYP3A4,4.521543053,3.534881,-0.9866619
fit,OCNT-2314641,CYP1A2,5.189477727,5.0685434,-0.12093449
fit,OCNT-2314641,CYP2D6,4.94170629,4.713937,-0.22776937
fit,OCNT-2395752,CYP3A4,4.842778378,4.248889,-0.59388924
fit,OCNT-2395361,CYP3A4,3.526464638,3.5452735,0.018808842
fit,OCNT-2310932,CYP1A2,6.030363112,5.2494645,-0.7808986
fit,OCNT-2310932,CYP3A4,3.700532,3.8686185,0.16808653
fit,OCNT-2316697,CYP3A4,3.07113841,3.6429088,0.5717704
fit,OCNT-2309957,CYP3A4,2.02041593,4.1538234,2.1334074
fit,OCNT-2313368,CYP1A2,5.305833905,5.629486,0.32365227
fit,OCNT-2313368,CYP2C9,5.501646812,5.4891863,-0.012460709
fit,OCNT-2309539,CYP2D6,5.380498507,4.635269,-0.74522924
fit,OCNT-2314324,CYP2D6,4.37692649,4.672961,0.2960348
fit,OCNT-2318540,CYP1A2,2.08595201,4.8606324,2.7746804
fit,OCNT-2309810,CYP1A2,4.237526648,4.5988307,0.36130428
fit,OCNT-2309810,CYP3A4,5.258509235,4.8188844,-0.4396248
fit,OCNT-2310742,CYP3A4,5.14380517,3.4148529,-1.7289522
fit,OCNT-2316553,CYP2D6,7.534508882,5.3515377,-2.182971
fit,OCNT-2328964,CYP3A4,2.052592035,1.6252394,-0.42735267
fit,OCNT-2312456,CYP3A4,5.17296535,4.947283,-0.22568274
fit,OCNT-2311222,CYP1A2,4.748646968,4.9350615,0.18641472
fit,OCNT-2317276,CYP1A2,5.50736365,4.660056,-0.8473077
fit,OCNT-2308842,CYP2C9,4.208911465,4.605359,0.39644766
fit,OCNT-2312537,CYP2C9,4.525902473,4.8099313,0.284029
fit,OCNT-2318030,CYP3A4,2.522295142,2.910862,0.38856673
fit,OCNT-2311123,CYP1A2,5.943869013,5.76309,-0.18077898
fit,OCNT-2311123,CYP2D6,5.983926412,4.813698,-1.1702285
fit,OCNT-2313486,CYP1A2,6.643057535,5.3773284,-1.265729
fit,OCNT-2310252,CYP2D6,3.21653553,4.7252297,1.5086942
fit,OCNT-2309792,CYP3A4,2.467173532,3.5422592,1.0750856
fit,OCNT-2311817,CYP2C9,4.874973953,4.9551287,0.080154896
fit,OCNT-2317109,CYP2D6,4.813769423,4.908423,0.09465361
fit,OCNT-2314481,CYP1A2,4.971627888,5.357313,0.38568544
fit,OCNT-2311197,CYP3A4,2.02771489,3.0007603,0.97304535
fit,OCNT-2309747,CYP3A4,4.68190131,4.7598634,0.07796192
fit,OCNT-2312136,CYP1A2,5.967058107,5.6851645,-0.28189373
