split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309809,CYP3A4,5.208452513,5.462367687700918,5.16626925,5.2526805,0.20968718770091765,0.25391517470091785,5.468804959999999,-0.26035244699999893,-0.04291514866054058,0.15
fit,OCNT-2314395,CYP2D6,5.719939133,4.917937410951952,5.580378,5.8557025,0.6624405890480478,-0.8020017220480478,4.922196666666666,0.7977424663333332,-0.028395038098096848,0.15
fit,OCNT-2310648,CYP2D6,4.572781035,4.603604973767716,4.47056425,4.7178945,0.0,0.03082393876771583,4.613811706666667,-0.04103067166666641,-0.06804488599300385,0.15
fit,OCNT-2309942,CYP2D6,5.80017892,5.111305839163835,5.6792895,5.919119,0.5679836608361652,-0.6888730808361645,5.0911378066666675,0.7090411133333321,0.13445354998111725,0.15
fit,OCNT-2318678,CYP2D6,4.28792074,5.327667049369387,4.082524,4.43259275,0.8950742993693863,1.039746309369387,5.338935553333334,-1.0510148133333344,-0.07512335975964865,0.15
fit,OCNT-2309659,CYP1A2,6.538059178,5.918059978788401,6.430423,6.651831,0.5123630212115993,-0.6199991992115992,5.889031026666666,0.6490281513333338,0.1935263474782308,0.15
fit,OCNT-2317949,CYP3A4,3.78176346,4.515077228724321,3.23384825,4.09680425,0.4182729787243211,0.733313768724321,4.506578646666666,-0.7248151866666661,0.05665721371769905,0.15
fit,OCNT-2315202,CYP3A4,4.783223722,4.007546431976808,4.720737,4.8620305,0.713190568023192,-0.7756772900231921,4.037938013333333,0.7452857086666667,-0.20261054237683615,0.15
fit,OCNT-2311590,CYP2D6,5.05628105,4.928699560799142,4.78455275,5.24509825,0.0,-0.12758148920085777,4.912839146666666,0.14344190333333362,0.10573609421650569,0.15
fit,OCNT-2316103,CYP3A4,2.193592918,3.629984098506946,1.053536,3.5475665,0.08241759850694619,1.4363911805069463,3.63319816,-1.4396052420000003,-0.021427076620360218,0.15
fit,OCNT-2315265,CYP3A4,3.01280373,3.5259064097488784,1.25575125,3.8671235,0.0,0.5131026797488785,3.51645584,-0.50365211,0.06300379832585654,0.15
fit,OCNT-2311722,CYP2C9,4.708787185,4.661927184854584,4.5147585,4.91976525,0.0,-0.04686000014541669,4.65058758,0.05819960500000043,0.07559736569722494,0.15
fit,OCNT-2311722,CYP3A4,4.345515533,4.186145700964923,4.237835,4.482527,0.05168929903507635,-0.15936983203507715,4.18461548,0.16090005300000065,0.010201473099490007,0.15
fit,OCNT-2314377,CYP2D6,4.407693238,4.8482746700904595,4.30946975,4.5390385,0.30923617009045934,0.4405814320904593,4.84635018,-0.4386569419999997,0.012829933936397236,0.15
fit,OCNT-2310256,CYP1A2,5.63280378,5.4468298340398125,5.54529825,5.725372,0.09846841596018763,-0.18597394596018724,5.42334338,0.20946039999999932,0.15657636026541394,0.15
fit,OCNT-2315149,CYP2D6,2.197595662,4.948163411136021,1.04512375,3.64983825,1.2983251611360211,2.7505677491360214,4.949587419999999,-2.7519917579999995,-0.009493392426520586,0.15
fit,OCNT-2318223,CYP3A4,2.392897492,3.366699208366363,1.0989605,3.662676,0.0,0.973801716366363,3.35581878,-0.962921288,0.07253618910908699,0.15
fit,OCNT-2309480,CYP1A2,3.941705128,4.9384925633174515,3.49129625,4.33738575,0.6011068133174513,0.9967874353174513,4.949071846666667,-1.0073667186666673,-0.0705285556614399,0.15
fit,OCNT-2317818,CYP2C9,5.111211362,4.591814950454085,4.93830775,5.29165625,0.3464927995459153,-0.5193964115459151,4.57713478,0.534076582,0.0978678030272325,0.15
fit,OCNT-2317818,CYP2D6,4.55371775,4.785621558160253,4.367467,4.79843,0.0,0.23190380816025336,4.789901413333334,-0.23618366333333451,-0.028532367820541065,0.15
fit,OCNT-0020887,CYP2D6,4.45672162,5.452971293984475,4.3383195,4.5979305,0.8550407939844744,0.9962496739844751,5.47995994,-1.02323832,-0.17992430677016577,0.15
fit,OCNT-2317255,CYP2D6,5.757379195,4.677393202263041,5.64589825,5.86734275,0.9685050477369588,-1.079985992736959,4.685265233333333,1.072113961666667,-0.052480207135279976,0.15
fit,OCNT-2312846,CYP3A4,3.614910297,3.510994883165247,3.02361575,4.03502675,0.0,-0.10391541383475333,3.517322506666667,0.09758779033333331,-0.042184156676133476,0.15
fit,OCNT-2328797,CYP2C9,3.673003337,3.7134580777637596,2.56210675,4.192643,0.0,0.040454740763759656,3.682307086666667,-0.009303749666667027,0.20767327398061752,0.15
fit,OCNT-2318395,CYP2C9,5.846871845,4.569298518718983,5.75891625,5.932652,1.1896177312810172,-1.2775733262810167,4.562166933333333,1.2847049116666671,0.04754390257100265,0.15
fit,OCNT-2318395,CYP3A4,5.191693157,4.09140118834909,5.12010925,5.263903,1.0287080616509092,-1.1002919686509092,4.095306133333333,1.0963870236666668,-0.026032966561615467,0.15
fit,OCNT-2318616,CYP3A4,5.070039073,4.173196971760875,5.01361675,5.13212025,0.8404197782391245,-0.896842101239125,4.164946819999999,0.9050922530000012,0.05500101173917453,0.15
fit,OCNT-2309280,CYP2C9,4.797539432,4.3021518078378325,4.63191375,4.96157175,0.32976194216216737,-0.4953876241621673,4.292523113333333,0.5050163186666667,0.0641912966966629,0.15
fit,OCNT-2395439,CYP3A4,2.330581078,3.6270873617672663,1.0666515,3.635598,0.0,1.2965062837672665,3.633968566666667,-1.303387488666667,-0.04587469932933649,0.15
fit,OCNT-2313401,CYP2C9,4.676530927,4.883588837748706,4.4903605,4.88452675,0.0,0.2070579107487056,4.861622186666667,-0.18509125966666673,0.14644434054692587,0.15
fit,OCNT-2313401,CYP3A4,4.21125573,4.479353600616804,4.04227125,4.48583475,0.0,0.26809787061680357,4.4802057133333335,-0.2689499833333331,-0.005680751443530123,0.15
fit,OCNT-2310034,CYP2C9,4.843914723,4.819918032050451,4.66478175,5.0381195,0.0,-0.023996690949549482,4.802412833333333,0.04150188966666679,0.11670132478078207,0.15
fit,OCNT-2314694,CYP2C9,4.550284243,4.634546698291653,4.24864275,4.906329,0.0,0.0842624552916531,4.611038993333334,-0.06075475033333344,0.15671803305546445,0.15
fit,OCNT-2314694,CYP3A4,5.360387323,4.267410615434213,5.23555725,5.47046175,0.9681466345657874,-1.0929767075657875,4.265143106666668,1.0952442163333327,0.015116725116968155,0.15
fit,OCNT-2314895,CYP3A4,4.529635632,4.80172247859713,4.42501125,4.6996555,0.10206697859712932,0.27208684659713,4.773490213333334,-0.24385458133333415,0.18821510175863904,0.15
fit,OCNT-2316121,CYP1A2,5.497723967,5.387423744503568,5.3931135,5.59819125,0.005689755496431914,-0.11030022249643157,5.3736585733333335,0.12406539366666625,0.09176780780156454,0.15
fit,OCNT-2312404,CYP1A2,5.179183587,4.835999656557254,5.018705,5.3023035,0.1827053434427457,-0.34318393044274575,4.845751366666667,0.3334322203333331,-0.0650114007294178,0.15
fit,OCNT-2317450,CYP2C9,4.963618288,4.744376649078957,4.8460695,5.06164475,0.10169285092104285,-0.21924163892104342,4.755263366666666,0.208354921333334,-0.07257811725139618,0.15
fit,OCNT-2317450,CYP3A4,4.79586335,4.350899422153451,4.71406925,4.91538,0.3631698278465487,-0.44496392784654937,4.377238226666667,0.41862512333333335,-0.1755920300881068,0.15
fit,OCNT-2313145,CYP1A2,5.27268283,4.742321815206859,5.061995,5.4369135,0.31967318479314066,-0.530361014793141,4.773621346666667,0.49906148333333267,-0.208663543065389,0.15
fit,OCNT-2313145,CYP2C9,4.683517623,4.530700574894778,4.50122075,4.8986015,0.0,-0.1528170481052218,4.484380866666667,0.19913675633333305,0.30879805485407513,0.15
fit,OCNT-2313804,CYP3A4,2.06857737,3.846123836740052,1.057098,3.22067075,0.6254530867400518,1.777546466740052,3.8499878333333335,-1.7814104633333336,-0.025759977288544178,0.15
fit,OCNT-2308470,CYP1A2,5.107489447,5.40262213591346,4.972475,5.2167005,0.18592163591346011,0.29513268891346023,5.452008093333332,-0.3445186463333325,-0.32923971613248193,0.15
fit,OCNT-2308470,CYP3A4,5.643419205,4.951239363561811,5.58539775,5.69864125,0.6341583864381892,-0.6921798414381888,4.98836944,0.6550497650000002,-0.24753384292125702,0.15
fit,OCNT-2313995,CYP2C9,5.7279869,4.892125235038537,5.635548,5.818328,0.7434227649614629,-0.8358616649614632,4.897511206666667,0.8304756933333337,-0.03590647752086322,0.15
fit,OCNT-0498014,CYP1A2,6.994413592,4.368159410099182,6.90084,7.09082275,2.532680589900818,-2.6262541819008183,4.3022446599999995,2.6921689320000004,0.43943166732788086,0.15
fit,OCNT-2309435,CYP2D6,4.78945537,5.137099582615305,4.61892825,4.97792625,0.15917333261530509,0.34764421261530565,5.1776359266666665,-0.38818055666666673,-0.2702422936757406,0.15
fit,OCNT-2311508,CYP1A2,6.246614277,4.168412852544693,6.14388175,6.34482075,1.9754688974553076,-2.0782014244553073,4.126182153333334,2.1204321236666663,0.2815379947423935,0.15
fit,OCNT-0200796,CYP1A2,2.132871568,3.9118257011070767,1.05391675,3.24998725,0.6618384511070765,1.7789541331070766,3.889315053333334,-1.756443485333334,0.15007098515828451,0.15
fit,OCNT-2317216,CYP2D6,4.44872674,4.772742678485788,4.28430075,4.6188515,0.1538911784857877,0.3240159384857879,4.765837413333333,-0.31711067333333354,0.04603510101636251,0.15
fit,OCNT-2313117,CYP1A2,5.647003413,5.02120224202341,5.52135125,5.76903325,0.5001490079765905,-0.6258011709765903,5.014904626666667,0.6320987863333336,0.04198410237828891,0.15
fit,OCNT-2313117,CYP2D6,4.554106922,4.440539214563161,4.43644675,4.734483,0.0,-0.11356770743683864,4.439401266666666,0.1147056553333341,0.007586319309969744,0.15
fit,OCNT-2328864,CYP1A2,5.436967443,5.954956251407652,5.34864825,5.52017575,0.43478050140765223,0.5179888084076518,5.99856878,-0.5616013369999999,-0.290750190615654,0.15
fit,OCNT-2328864,CYP2D6,5.287161118,5.441230756365027,5.2011385,5.372372,0.06885875636502625,0.1540696383650264,5.453169526666667,-0.16600840866666644,-0.07959180201093356,0.15
fit,OCNT-2395757,CYP3A4,4.687255527,4.923580530964125,4.6246785,4.7707915,0.15278903096412577,0.2363250039641258,4.926259379999999,-0.23900385299999982,-0.017858993572493397,0.15
fit,OCNT-2308539,CYP2C9,5.51041815,4.827524677341318,5.32589775,5.6689055,0.4983730726586826,-0.6828934726586819,4.8161290999999995,0.6942890500000001,0.07597051560878754,0.15
fit,OCNT-2313335,CYP3A4,3.472278307,2.753258825736213,2.31022975,4.00310225,0.0,-0.7190194812637869,2.7400483,0.7322300069999996,0.08807017157475154,0.15
fit,OCNT-2317821,CYP1A2,3.44922921,4.814690028464108,2.39236175,4.04526125,0.7694287784641078,1.3654608184641082,4.819677593333333,-1.3704483833333332,-0.03325043246150017,0.15
fit,OCNT-2317068,CYP2C9,4.00140069,4.357939437216563,3.58374825,4.443712,0.0,0.35653874721656376,4.34055792,-0.33915723000000053,0.11587678144375484,0.15
fit,OCNT-2308763,CYP2C9,4.024529555,4.634688704568834,3.5998395,4.58168775,0.05300095456883369,0.6101591495688341,4.60593922,-0.5814096649999998,0.19166323045889538,0.15
fit,OCNT-2311797,CYP1A2,6.030438043,5.345435855389175,5.9390295,6.12149075,0.5935936446108254,-0.6850021876108254,5.287761059999999,0.7426769830000008,0.3844986359278361,0.15
fit,OCNT-2311797,CYP2C9,4.271329742,4.917751759089471,3.99010225,4.62588475,0.2918670090894713,0.6464220170894714,4.889735126666666,-0.6184053846666666,0.18677754948536557,0.15
fit,OCNT-0498090,CYP1A2,6.540418253,4.414924679109227,6.432415,6.647213,2.017490320890773,-2.1254935738907736,4.3581413866666665,2.182276866333334,0.3785552829504013,0.15
fit,OCNT-2309995,CYP1A2,3.955306943,4.044051316562058,3.472446,4.286817,0.0,0.08874437356205789,4.0085021266666665,-0.053195183666666424,0.23699459930260977,0.15
fit,OCNT-2309995,CYP2C9,4.402859193,4.03442516381251,4.08288575,4.84467275,0.04846058618749005,-0.36843402918749035,4.024067366666666,0.37879182633333386,0.06905198097229004,0.15
fit,OCNT-2313612,CYP3A4,2.29783854,3.458689699090077,1.08108625,3.578996,0.0,1.1608511590900772,3.4348223266666666,-1.1369837866666668,0.15911581615606946,0.15
fit,OCNT-2328485,CYP2D6,5.008327507,4.899822325967383,4.819804,5.148781,0.0,-0.10850518103261653,4.9154617,0.09286580699999991,-0.10426249355077744,0.15
fit,OCNT-2328485,CYP3A4,2.96337939,5.161285493998879,1.230689,3.7972295,1.3640559939988788,2.1979061039988785,5.180048993333333,-2.216669603333333,-0.12508999556303024,0.15
fit,OCNT-2309458,CYP1A2,5.260399738,4.885256989748334,5.0996855,5.4405665,0.21442851025166565,-0.37514274825166627,4.876351786666667,0.3840479513333337,0.05936802054444949,0.15
fit,OCNT-2309458,CYP2C9,4.3898646,4.739195781428531,4.08489525,4.789204,0.0,0.34933118142853115,4.707084453333334,-0.31721985333333347,0.21407552063465118,0.15
fit,OCNT-2395764,CYP3A4,4.118716433,4.474538234977862,3.8552015,4.36756525,0.10697298497786178,0.3558218019778616,4.48051824,-0.361801807,-0.03986670014758905,0.15
fit,OCNT-2328579,CYP3A4,4.0776299,2.037695848132683,3.83584225,4.35346675,1.7981464018673168,-2.039934051867317,2.0554858266666662,2.0221440733333336,-0.11859985689322154,0.15
fit,OCNT-2309109,CYP1A2,4.923873225,5.469253946864074,4.72829125,5.08126075,0.3879931968640742,0.545380721864074,5.494131193333334,-0.5702579683333333,-0.16584830979506177,0.15
fit,OCNT-2309109,CYP2D6,6.39092459,5.33837346626307,6.22097925,6.5820975,0.8826057837369303,-1.0525511237369303,5.348614826666667,1.042309763333333,-0.06827573602398238,0.15
fit,OCNT-2317274,CYP2D6,6.15405915,5.247006805369727,6.047094,6.26354775,0.8000871946302732,-0.907052344630273,5.261569866666667,0.8924892833333331,-0.09708707531293234,0.15
fit,OCNT-2318197,CYP3A4,3.836082708,4.3574411972469465,3.52644575,4.1051615,0.2522796972469461,0.5213584892469463,4.389458413333334,-0.5533757053333339,-0.21344810724258423,0.15
fit,OCNT-2310087,CYP3A4,1.955119468,5.05697310071952,1.043767,3.1578745,1.8990986007195199,3.10185363271952,5.084518446666666,-3.1293989786666665,-0.1836356396476428,0.15
fit,OCNT-2315300,CYP2C9,4.594852832,4.453333125697828,4.3629595,4.87711175,0.0,-0.14151970630217203,4.440380413333333,0.15447241866666683,0.08635141576329868,0.15
fit,OCNT-2309434,CYP2D6,5.434160313,5.006555995513836,5.28196525,5.575608,0.2754092544861635,-0.42760431748616323,4.9779081666666665,0.4562521463333331,0.1909855256477992,0.15
fit,OCNT-2318074,CYP3A4,4.926295198,4.342297954009951,4.82132775,5.066894,0.4790297959900487,-0.5839972439900487,4.333921626666666,0.5923735713333338,0.05584218228856723,0.15
fit,OCNT-2310758,CYP1A2,4.905596782,4.694845874426067,4.753685,5.08911225,0.05883912557393334,-0.21075090757393333,4.684788186666667,0.22080859533333275,0.06705125172932944,0.15
fit,OCNT-2310758,CYP2D6,5.811462022,4.624672997872592,5.645487,5.97520075,1.0208140021274081,-1.1867890241274077,4.614557126666666,1.1969048953333337,0.06743914137283961,0.15
fit,OCNT-2310758,CYP3A4,4.693371322,4.098940989776564,4.61350675,4.79604625,0.5145657602234364,-0.5944303322234363,4.0857747,0.607596622,0.08777526517709097,0.15
fit,OCNT-2308851,CYP2C9,4.420736525,4.1843502394945356,4.121241,4.79529625,0.0,-0.23638628550546414,4.155800346666667,0.2649361783333326,0.19033261885245642,0.15
fit,OCNT-2308851,CYP2D6,4.957006015,4.643103842633733,4.8369415,5.0566055,0.19383765736626657,-0.3139021723662667,4.62529526,0.33171075500000047,0.11872388422489166,0.15
fit,OCNT-1911799,CYP2D6,4.377315923,4.732542384891611,4.2384785,4.53392325,0.19861913489161065,0.35522646189161033,4.7590984800000005,-0.3817825570000002,-0.17704063405593237,0.15
fit,OCNT-2312850,CYP2D6,4.797526185,4.06387861711554,4.614587,5.0088075,0.5507083828844603,-0.7336475678844598,4.081119793333334,0.7164063916666654,-0.11494117478529613,0.15
fit,OCNT-2313198,CYP1A2,6.576043718,4.456733678851951,6.49806,6.656749,2.0413263211480484,-2.119310039148049,4.490341113333334,2.0857026046666665,-0.22404956320921582,0.15
fit,OCNT-2313198,CYP2C9,4.77368341,4.357090638171713,4.5827905,4.94349175,0.2256998618282866,-0.41659277182828713,4.355121026666667,0.4185623833333336,0.01313074336697658,0.15
fit,OCNT-2317392,CYP2C9,4.10128342,4.371861284553479,3.70475875,4.6579045,0.0,0.27057786455347976,4.378498886666667,-0.2772154666666671,-0.04425068075458209,0.15
fit,OCNT-2317392,CYP3A4,3.844240142,3.8931332204406415,3.53705325,4.0999035,0.0,0.04889307844064161,3.8960179066666667,-0.05177776466666684,-0.019231241506834827,0.15
fit,OCNT-2313887,CYP3A4,4.432092192,4.312848136713007,4.34876325,4.5763125,0.03591511328699326,-0.11924405528699289,4.325702353333333,0.10638983866666685,-0.08569477746884029,0.15
fit,OCNT-2318329,CYP2D6,4.648029975,4.832629359144546,4.5310285,4.800253,0.032376359144546285,0.1845993841445459,4.842276726666666,-0.19424675166666638,-0.06431578348080318,0.15
fit,OCNT-2308881,CYP2C9,4.77177413,4.727237590286515,4.584845,4.96736525,0.0,-0.04453653971348448,4.713719960000001,0.05805416999999924,0.09011753524343173,0.15
fit,OCNT-2317404,CYP2D6,2.450622572,5.027398063081577,1.06777975,3.9049045,1.1224935630815773,2.576775491081577,5.012617953333333,-2.561995381333333,0.09853406498829524,0.15
fit,OCNT-2315381,CYP2C9,4.766145335,5.119092237982492,4.5865645,4.9389205,0.18017173798249164,0.35294690298249165,5.123195666666667,-0.35705033166666666,-0.02735619122783343,0.15
fit,OCNT-2315381,CYP3A4,5.657193265,4.639752036213797,5.60192425,5.713504,0.9621722137862028,-1.0174412287862031,4.665064793333333,0.9921284716666667,-0.16875171413024267,0.15
fit,OCNT-2317300,CYP1A2,4.63884534,4.819450217315824,4.46843725,4.850305,0.0,0.1806048773158242,4.848307906666667,-0.20946256666666763,-0.19238459567228955,0.15
fit,OCNT-2317300,CYP2C9,4.885038618,4.787352456540273,4.77921375,4.98202125,0.0,-0.09768616145972686,4.775828673333334,0.10920994466666656,0.07682522137959799,0.15
fit,OCNT-2317300,CYP2D6,4.722456262,4.6984458267527405,4.59065275,4.86971275,0.0,-0.02401043524725921,4.709788893333334,0.012667368666665624,-0.07562044387062392,0.15
fit,OCNT-2317300,CYP3A4,4.915645308,4.524668990848176,4.8574475,4.97832575,0.33277850915182405,-0.3909763171518241,4.525801586666666,0.38984372133333434,-0.007550638789931933,0.15
fit,OCNT-2312046,CYP2C9,4.462325437,4.6665159504200755,4.23250675,4.7805785,0.0,0.20419051342007588,4.636430306666666,-0.1741048696666665,0.2005709583560626,0.15
fit,OCNT-2312046,CYP3A4,3.273931933,4.235310913218227,2.239956,3.89765025,0.3376606632182275,0.9613789802182273,4.236866106666667,-0.9629341736666666,-0.01036795632292827,0.15
fit,OCNT-0498064,CYP2C9,4.441327037,4.462487518621502,4.1795835,4.78865925,0.0,0.02116048162150186,4.4649802,-0.023653163000000532,-0.016617875856657825,0.15
fit,OCNT-0498064,CYP3A4,4.9888352,4.097889459847932,4.9208085,5.0637805,0.8229190401520681,-0.890945740152068,4.11877538,0.8700598199999998,-0.13923946768045425,0.15
fit,OCNT-2317878,CYP3A4,3.64998434,3.966473576505737,3.03348825,4.0568835,0.0,0.316489236505737,3.9425470799999998,-0.2925627399999997,0.15950997670491537,0.15
fit,OCNT-0022128,CYP2C9,4.683597905,4.832402865713191,4.543795,4.835962,0.0,0.14880496071319094,4.8204480133333325,-0.13685010833333244,0.0796990158657233,0.15
fit,OCNT-0022128,CYP2D6,4.314528733,5.038636209333413,4.1803825,4.4282415,0.6103947093334128,0.7241074763334128,5.060690993333333,-0.7461622603333327,-0.14703189333279928,0.15
fit,OCNT-2310823,CYP3A4,3.206591363,3.5311080252396785,1.80385175,3.88065375,0.0,0.3245166622396787,3.516645846666666,-0.3100544836666663,0.09641452382008235,0.15
fit,OCNT-0483290,CYP2C9,4.013040405,5.3070486371272,3.55879925,4.370229,0.9368196371271997,1.2940082321272,5.274937540000001,-1.2618971350000008,0.2140739808479945,0.15
fit,OCNT-2313271,CYP2D6,4.434132543,4.452196436832212,4.30239975,4.594035,0.0,0.018063893832212408,4.3983122733333335,0.03582026966666607,0.3592277566591899,0.15
fit,OCNT-2310383,CYP3A4,2.509015773,3.823196959707668,1.103172,3.743152,0.080044959707668,1.314181186707668,3.8217513333333337,-1.312735560333334,0.009637509162227314,0.15
fit,OCNT-2310006,CYP2D6,4.813623608,4.532074701491974,4.69872725,4.92604375,0.16665254850802658,-0.2815489065080268,4.52301746,0.2906061480000002,0.060381609946489334,0.15
fit,OCNT-2310006,CYP3A4,5.55603187,4.865369091269817,5.48962375,5.6180355,0.6242546587301829,-0.6906627787301831,4.860340026666667,0.695691843333333,0.03352709735433261,0.15
