split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308647,CYP2D6,4.29210171,4.9949083,0.7028065
fit,OCNT-2395387,CYP3A4,4.640744168,4.41755,-0.22319412
fit,OCNT-2318342,CYP2D6,6.229640715,4.3487616,-1.8808789
fit,OCNT-2395285,CYP3A4,5.731906275,4.430749,-1.3011575
fit,OCNT-2315569,CYP2D6,4.92974714,5.0856953,0.15594816
fit,OCNT-2312563,CYP3A4,5.501483087,5.006094,-0.49538898
fit,OCNT-2395739,CYP3A4,4.537244252,4.1405334,-0.39671087
fit,OCNT-2311748,CYP1A2,6.231112135,5.5720587,-0.6590533
fit,OCNT-2311748,CYP2D6,4.659826113,4.5934277,-0.06639862
fit,OCNT-2312575,CYP2D6,4.695429247,4.5942774,-0.10115194
fit,OCNT-2308733,CYP2C9,2.99755775,4.466771,1.4692135
fit,OCNT-2308855,CYP1A2,3.000227785,4.8473015,1.8470738
fit,OCNT-2308855,CYP3A4,3.119296237,4.435527,1.3162305
fit,OCNT-2311121,CYP1A2,4.94613967,5.116313,0.17017317
fit,OCNT-2311121,CYP2D6,5.74590107,4.8574896,-0.8884115
fit,OCNT-2308556,CYP3A4,2.4324844,3.0079057,0.57542133
fit,OCNT-2310222,CYP2D6,2.040247085,4.795433,2.7551858
fit,OCNT-2313489,CYP2D6,5.255717423,4.5987005,-0.65701675
fit,OCNT-2313992,CYP3A4,3.504104825,3.490542,-0.013562918
fit,OCNT-2308810,CYP2D6,3.131869342,5.016982,1.8851128
fit,OCNT-2308866,CYP1A2,4.71698677,5.103053,0.38606644
fit,OCNT-2395392,CYP3A4,4.538755025,3.6814334,-0.8573215
fit,OCNT-2312497,CYP2C9,5.380046788,5.0827127,-0.2973342
fit,OCNT-2312497,CYP2D6,5.273783733,5.151019,-0.12276459
fit,OCNT-2316874,CYP2C9,4.940116185,5.144004,0.20388746
fit,OCNT-2316874,CYP2D6,6.668145182,5.398115,-1.27003
fit,OCNT-2313277,CYP3A4,4.784348923,4.558428,-0.22592115
fit,OCNT-2317079,CYP3A4,1.935694702,3.6241746,1.6884799
fit,OCNT-2308676,CYP2D6,4.945531675,4.650939,-0.29459286
fit,OCNT-2313294,CYP2D6,4.951603272,4.705205,-0.24639845
fit,OCNT-2318411,CYP1A2,5.020332697,3.8097014,-1.2106314
fit,OCNT-2312846,CYP3A4,3.614910297,3.784544,0.16963363
fit,OCNT-2308578,CYP2C9,3.779748205,4.3255963,0.54584813
fit,OCNT-2316628,CYP2C9,4.550614333,4.2105074,-0.34010696
fit,OCNT-2314548,CYP2C9,6.121997667,4.7179637,-1.4040341
fit,OCNT-2314548,CYP2D6,4.773710355,4.5618887,-0.21182156
fit,OCNT-2314548,CYP3A4,5.439484532,4.0144796,-1.425005
fit,OCNT-2328344,CYP2D6,4.784266435,4.831149,0.04688263
fit,OCNT-2316452,CYP2C9,4.62582743,3.9927528,-0.6330745
fit,OCNT-2328398,CYP2D6,4.462764952,4.6608276,0.1980629
fit,OCNT-2328398,CYP3A4,2.25078057,4.418626,2.1678452
fit,OCNT-2308773,CYP2C9,5.046452268,5.032341,-0.014111042
fit,OCNT-2308773,CYP3A4,4.31170627,4.7105503,0.39884424
fit,OCNT-2316671,CYP2C9,4.36082188,4.5988493,0.23802757
fit,OCNT-2316671,CYP3A4,5.377073688,3.9386306,-1.4384432
fit,OCNT-2395708,CYP3A4,2.076895057,3.196976,1.120081
fit,OCNT-2313936,CYP2C9,3.773184115,4.122464,0.34928012
fit,OCNT-2312756,CYP2C9,4.40031735,4.390366,-0.009951115
fit,OCNT-2309280,CYP2C9,4.797539432,4.1116686,-0.68587065
fit,OCNT-2314427,CYP3A4,2.04207704,2.8577864,0.81570935
fit,OCNT-2309308,CYP2C9,2.54174885,4.3038473,1.7620986
fit,OCNT-2395694,CYP3A4,3.711903055,3.6517863,-0.060116768
fit,OCNT-2317304,CYP2D6,5.5483119,5.0774965,-0.47081518
fit,OCNT-2395770,CYP3A4,4.780970525,4.5496373,-0.23133326
fit,OCNT-2310732,CYP3A4,4.493550495,3.639192,-0.8543582
fit,OCNT-2310097,CYP3A4,4.300932767,4.6768093,0.37587643
fit,OCNT-2311250,CYP1A2,5.118834093,4.59475,-0.5240841
fit,OCNT-2311250,CYP2C9,4.637214522,4.5631094,-0.07410526
fit,OCNT-2311250,CYP3A4,4.370416048,4.0802145,-0.29020166
fit,OCNT-2309110,CYP1A2,5.114729933,5.516206,0.4014759
fit,OCNT-2314708,CYP2C9,4.520361398,4.713307,0.19294548
fit,OCNT-2317409,CYP2C9,4.720976613,4.9969773,0.2760005
fit,OCNT-2317409,CYP3A4,4.805716305,4.624408,-0.18130875
fit,OCNT-2328400,CYP1A2,4.81904756,4.8590636,0.040016174
fit,OCNT-2328400,CYP2C9,4.918141108,3.8306122,-1.0875287
fit,OCNT-2308550,CYP3A4,4.216524775,3.4940865,-0.7224381
fit,OCNT-2328814,CYP2D6,4.618634988,5.107706,0.4890709
fit,OCNT-2316081,CYP2C9,4.718607175,4.58085,-0.13775682
fit,OCNT-2317072,CYP2C9,4.236852312,4.4786854,0.24183321
fit,OCNT-2317072,CYP3A4,4.228604095,4.1454487,-0.08315563
fit,OCNT-2313325,CYP2D6,3.833653485,4.6097736,0.7761202
fit,OCNT-2315862,CYP1A2,5.70396762,4.1668844,-1.5370831
fit,OCNT-2315862,CYP2D6,4.278079845,5.1361065,0.8580265
fit,OCNT-2317342,CYP1A2,4.991507765,4.715515,-0.2759924
fit,OCNT-2313429,CYP2C9,4.75475225,4.345832,-0.4089203
fit,OCNT-2313429,CYP3A4,6.120009353,3.9670756,-2.1529338
fit,OCNT-2310751,CYP1A2,3.4110217,5.2402525,1.8292308
fit,OCNT-2312607,CYP1A2,4.878171885,5.2738433,0.39567137
fit,OCNT-2312607,CYP2D6,4.50614178,4.7655087,0.259367
fit,OCNT-2308504,CYP3A4,4.163376835,3.5671568,-0.59622
fit,OCNT-2395404,CYP3A4,2.39752221,2.7048912,0.307369
fit,OCNT-2310716,CYP1A2,5.197002985,4.534631,-0.6623721
fit,OCNT-2310487,CYP2C9,5.32677768,4.731564,-0.5952134
fit,OCNT-2315748,CYP2C9,4.686238868,4.5387096,-0.14752913
fit,OCNT-2315748,CYP3A4,2.76789295,4.1555576,1.3876648
fit,OCNT-2311797,CYP1A2,6.030438043,5.3874016,-0.64303637
fit,OCNT-2311797,CYP2C9,4.271329742,5.057359,0.78602934
fit,OCNT-2317220,CYP1A2,4.328047555,4.781821,0.45377302
fit,OCNT-2315300,CYP2C9,4.594852832,3.9373224,-0.65753055
fit,OCNT-2328370,CYP2C9,3.917782455,4.4045134,0.4867308
fit,OCNT-2312351,CYP2D6,4.589633337,4.567567,-0.022066593
fit,OCNT-2310899,CYP2C9,4.514806463,4.2923727,-0.22243357
fit,OCNT-2310899,CYP3A4,5.14142942,3.989703,-1.1517265
fit,OCNT-2311542,CYP1A2,2.542144535,3.7695332,1.2273886
fit,OCNT-2310455,CYP2C9,3.993795637,4.8881197,0.89432406
fit,OCNT-2310455,CYP3A4,3.656923358,4.462346,0.8054228
fit,OCNT-2395602,CYP3A4,5.46015369,5.593721,0.13356733
fit,OCNT-2315610,CYP1A2,5.16980186,5.1226225,-0.047179222
fit,OCNT-2310041,CYP2C9,4.793663087,4.68079,-0.11287308
fit,OCNT-2310041,CYP2D6,4.71020044,4.869193,0.15899277
fit,OCNT-2312140,CYP1A2,5.13349855,5.394765,0.26126623
fit,OCNT-2312140,CYP2D6,6.384082805,4.9116583,-1.4724245
fit,OCNT-2317801,CYP3A4,3.669963445,4.593825,0.9238615
fit,OCNT-2313842,CYP3A4,2.372585658,3.2985675,0.92598176
fit,OCNT-2310615,CYP3A4,3.208682465,3.8054767,0.5967941
fit,OCNT-2314380,CYP2D6,4.393291288,4.5854397,0.19214821
fit,OCNT-2310932,CYP1A2,6.030363112,5.3155336,-0.71482944
fit,OCNT-2310932,CYP3A4,3.700532,4.278035,0.5775032
fit,OCNT-2314076,CYP3A4,2.477014355,4.454142,1.9771278
fit,OCNT-2316476,CYP1A2,5.687171865,5.4119196,-0.27525234
fit,OCNT-2316476,CYP2C9,4.033609225,5.0210476,0.9874382
fit,OCNT-2328447,CYP1A2,5.643812715,6.0798435,0.43603086
fit,OCNT-2328447,CYP2D6,5.866875893,5.2823753,-0.5845008
fit,OCNT-2311095,CYP3A4,5.01656615,4.842926,-0.17364025
fit,OCNT-2315861,CYP3A4,2.36334372,4.156638,1.7932944
fit,OCNT-2312048,CYP2C9,3.771137847,4.679936,0.908798
fit,OCNT-2317158,CYP2D6,5.463469922,5.242158,-0.22131205
fit,OCNT-2317987,CYP3A4,4.89270878,4.416728,-0.47598076
fit,OCNT-2313512,CYP3A4,3.73107955,3.6060627,-0.12501693
fit,OCNT-2308772,CYP2C9,3.722566127,4.44511,0.7225437
fit,OCNT-2318609,CYP3A4,2.915929035,3.5133846,0.5974555
fit,OCNT-2312791,CYP2C9,5.021794348,4.8125505,-0.20924377
fit,OCNT-2312791,CYP3A4,4.687758525,4.952878,0.26511955
fit,OCNT-2314290,CYP3A4,3.632441325,3.511826,-0.120615244
fit,OCNT-2313826,CYP2C9,4.98591391,4.8295,-0.15641356
fit,OCNT-2313826,CYP2D6,5.63901553,4.718732,-0.9202838
fit,OCNT-2316912,CYP2C9,4.330530315,4.060204,-0.27032614
fit,OCNT-2328681,CYP3A4,4.90616783,4.1205845,-0.7855835
fit,OCNT-2315633,CYP1A2,5.384656588,4.01997,-1.3646865
fit,OCNT-2314480,CYP2C9,4.628559415,4.4228053,-0.20575428
fit,OCNT-2314480,CYP2D6,4.515234905,4.6399965,0.12476158
fit,OCNT-2314480,CYP3A4,3.940609063,4.3632636,0.42265463
fit,OCNT-2309873,CYP3A4,2.829589687,4.528926,1.6993363
fit,OCNT-2328952,CYP3A4,4.239855262,3.3046737,-0.9351816
fit,OCNT-2395453,CYP3A4,5.470744555,4.6686764,-0.80206823
fit,OCNT-2317424,CYP3A4,2.37999946,3.6431034,1.263104
fit,OCNT-2316459,CYP2D6,2.54993435,4.8065624,2.256628
fit,OCNT-2316459,CYP3A4,5.74655907,4.777833,-0.96872616
fit,OCNT-2318177,CYP2C9,4.593093462,4.6528816,0.059788227
fit,OCNT-2313260,CYP2D6,4.70978301,4.50574,-0.20404291
fit,OCNT-2313832,CYP2C9,4.431757222,3.8060136,-0.62574387
fit,OCNT-2311873,CYP1A2,5.16790961,5.2534914,0.08558178
fit,OCNT-2313151,CYP2C9,4.241167078,4.290733,0.049565792
fit,OCNT-2313151,CYP3A4,4.10103707,3.804987,-0.29605007
fit,OCNT-2314452,CYP3A4,3.7820209,3.7338197,-0.048201084
fit,OCNT-2314594,CYP2D6,4.257312953,4.9856997,0.7283869
fit,OCNT-2395761,CYP3A4,5.172487858,4.3378706,-0.83461714
fit,OCNT-2311610,CYP1A2,3.186430333,4.5148535,1.3284233
fit,OCNT-2311610,CYP2D6,6.234004677,4.752906,-1.4810987
fit,OCNT-2310306,CYP2C9,4.36371063,4.1577344,-0.20597601
fit,OCNT-2328411,CYP2D6,4.356363405,3.1764956,-1.1798677
fit,OCNT-2395782,CYP3A4,3.092548765,3.4302406,0.33769178
fit,OCNT-2313799,CYP1A2,5.82772761,5.2099237,-0.61780405
fit,OCNT-2313799,CYP2D6,4.419100412,5.0970755,0.6779752
fit,OCNT-2313386,CYP2D6,4.609183165,4.697384,0.08820057
fit,OCNT-2310804,CYP2C9,5.298282055,4.673183,-0.6250992
fit,OCNT-2310804,CYP2D6,6.430726147,4.8988447,-1.5318813
fit,OCNT-2310721,CYP3A4,4.1319632,3.9086726,-0.22329068
fit,OCNT-2313128,CYP3A4,3.83959974,4.2443943,0.40479445
fit,OCNT-2318451,CYP1A2,3.558287917,3.2500682,-0.30821967
fit,OCNT-2318451,CYP3A4,2.2280043,2.231453,0.0034487247
fit,OCNT-2317862,CYP3A4,3.798798075,3.8392677,0.040469646
fit,OCNT-2314046,CYP2C9,3.945283598,4.687397,0.74211335
fit,OCNT-2311155,CYP1A2,4.924306595,5.580653,0.6563468
fit,OCNT-2311155,CYP2D6,4.254193955,4.6926603,0.43846655
fit,OCNT-2311155,CYP3A4,4.945423975,5.0759478,0.13052368
fit,OCNT-2328787,CYP1A2,4.77122071,4.576317,-0.19490385
fit,OCNT-2328787,CYP2D6,5.881872337,5.0623016,-0.81957054
fit,OCNT-2317909,CYP2D6,4.350945065,4.1914873,-0.15945768
fit,OCNT-2309368,CYP2C9,5.681304782,4.708963,-0.972342
fit,OCNT-2309368,CYP2D6,5.279088677,3.9277105,-1.351378
fit,OCNT-2395289,CYP3A4,2.655530887,4.3527718,1.6972408
fit,OCNT-2316573,CYP1A2,3.911657492,5.0430355,1.1313779
fit,OCNT-2316573,CYP2C9,4.480717803,4.679137,0.19841957
fit,OCNT-2316573,CYP2D6,5.957069345,5.8010607,-0.15600872
fit,OCNT-2310210,CYP2C9,3.69496527,3.9891143,0.29414892
fit,OCNT-2314020,CYP2D6,4.663499348,4.674946,0.011446476
fit,OCNT-2316774,CYP1A2,3.759990563,5.067941,1.3079507
fit,OCNT-2316774,CYP3A4,2.02545452,4.508953,2.4834986
fit,OCNT-2312385,CYP2D6,4.632342335,4.143899,-0.48844337
fit,OCNT-2313427,CYP3A4,4.731058982,4.5822926,-0.14876652
fit,OCNT-2309709,CYP2C9,2.881516308,4.1727,1.2911837
fit,OCNT-2313319,CYP2C9,3.8263668,4.34715,0.52078295
fit,OCNT-2313221,CYP1A2,5.029824152,5.4558563,0.42603207
fit,OCNT-2315071,CYP2C9,5.434820112,4.967827,-0.46699333
fit,OCNT-2311674,CYP1A2,5.703638352,5.048873,-0.6547656
fit,OCNT-2395393,CYP3A4,3.805039413,3.9613924,0.156353
fit,OCNT-2317366,CYP2C9,4.746364475,4.4827585,-0.26360607
fit,OCNT-2317936,CYP1A2,4.981026952,4.2151575,-0.7658696
fit,OCNT-2317936,CYP3A4,3.27675679,3.169853,-0.10690379
fit,OCNT-2395379,CYP3A4,4.834891833,4.988126,0.153234
fit,OCNT-2395385,CYP3A4,3.779270617,3.3877602,-0.3915105
fit,OCNT-2395701,CYP3A4,4.34861851,4.690337,0.34171867
fit,OCNT-2317878,CYP3A4,3.64998434,3.6561835,0.0061991215
fit,OCNT-2395573,CYP3A4,4.205072515,4.125914,-0.079158306
fit,OCNT-2312101,CYP1A2,3.550346043,4.3430853,0.79273915
fit,OCNT-2312460,CYP3A4,3.747001085,3.9060297,0.15902853
fit,OCNT-2318546,CYP2C9,4.807603055,4.6329966,-0.17460632
fit,OCNT-2316475,CYP1A2,5.029493035,4.7019978,-0.3274951
fit,OCNT-2315908,CYP3A4,5.3511341,4.923434,-0.42770052
fit,OCNT-2311762,CYP3A4,4.15447882,4.2144165,0.059937477
fit,OCNT-2309301,CYP2C9,2.152170485,3.805788,1.6536176
fit,OCNT-2314223,CYP2D6,4.788874928,4.6901627,-0.098712444
fit,OCNT-2308462,CYP3A4,4.51366385,4.30761,-0.20605373
fit,OCNT-2316582,CYP1A2,5.060224675,5.3992825,0.33905792
fit,OCNT-2316582,CYP3A4,5.588364035,5.12846,-0.4599042
fit,OCNT-2316339,CYP3A4,4.049907037,4.245929,0.19602156
fit,OCNT-2309963,CYP2D6,4.91648705,4.751542,-0.16494513
fit,OCNT-2315537,CYP2D6,4.486849278,4.476057,-0.010792255
fit,OCNT-2395313,CYP3A4,4.089022693,4.540662,0.45163918
fit,OCNT-2314269,CYP2C9,4.203007505,5.199083,0.99607515
fit,OCNT-2314269,CYP3A4,4.048873108,4.49761,0.44873714
fit,OCNT-2315548,CYP2D6,5.03008099,4.028674,-1.0014067
fit,OCNT-2315548,CYP3A4,4.65121589,4.0208426,-0.6303735
fit,OCNT-2315749,CYP3A4,3.05670292,4.087131,1.0304282
fit,OCNT-2314523,CYP3A4,3.803409853,4.3754864,0.57207656
fit,OCNT-2314207,CYP1A2,2.075823873,5.12265,3.0468264
fit,OCNT-2318074,CYP3A4,4.926295198,4.3040833,-0.62221193
fit,OCNT-2315844,CYP1A2,4.903293165,5.030533,0.1272397
fit,OCNT-2315844,CYP2D6,4.45224196,4.751398,0.2991562
fit,OCNT-2317655,CYP3A4,6.550253937,4.5033865,-2.0468674
fit,OCNT-0477348,CYP2D6,5.106191628,5.3272295,0.22103786
fit,OCNT-2314804,CYP1A2,5.844491977,5.656233,-0.18825912
fit,OCNT-2314804,CYP2C9,6.04096778,5.141768,-0.89919996
fit,OCNT-2314804,CYP2D6,4.548551055,4.393223,-0.15532827
fit,OCNT-2308529,CYP1A2,5.021356355,4.569972,-0.45138454
fit,OCNT-2395680,CYP3A4,3.67993847,3.7230587,0.043120146
fit,OCNT-2308857,CYP1A2,5.046667327,4.6461334,-0.40053368
fit,OCNT-2308857,CYP2C9,5.599171183,4.8693447,-0.72982645
fit,OCNT-2308857,CYP3A4,5.196504013,4.559615,-0.636889
fit,OCNT-2310437,CYP2D6,4.706699085,4.4904118,-0.21628714
fit,OCNT-2310986,CYP1A2,6.182241923,4.6474953,-1.5347466
fit,OCNT-2395475,CYP3A4,4.26595296,4.295974,0.030020714
fit,OCNT-2312706,CYP3A4,3.98440303,4.295546,0.31114292
fit,OCNT-2316832,CYP1A2,4.469652605,4.843476,0.37382317
fit,OCNT-2316832,CYP3A4,3.27627787,4.0074663,0.73118854
fit,OCNT-2313514,CYP3A4,2.28030019,3.3429391,1.062639
fit,OCNT-2395753,CYP3A4,2.073384172,3.3996139,1.3262296
fit,OCNT-2309583,CYP2C9,4.230006555,4.123316,-0.10669088
fit,OCNT-2309583,CYP3A4,3.690696482,3.5346053,-0.15609121
fit,OCNT-2316746,CYP3A4,4.44835762,4.4655294,0.01717186
fit,OCNT-2311815,CYP1A2,4.80665934,5.0098443,0.20318508
fit,OCNT-2315973,CYP3A4,2.517685372,3.0703619,0.55267644
fit,OCNT-2314720,CYP1A2,4.989900158,4.592935,-0.39696503
fit,OCNT-2314759,CYP3A4,5.514929448,4.190718,-1.3242111
fit,OCNT-2314559,CYP2D6,6.40053131,4.93709,-1.4634414
fit,OCNT-2312236,CYP3A4,4.105142895,4.7238474,0.6187043
fit,OCNT-2313785,CYP1A2,4.137496055,4.281685,0.14418888
fit,OCNT-2310664,CYP1A2,4.98410006,5.1837883,0.19968843
fit,OCNT-2311984,CYP1A2,5.39711074,4.7452173,-0.6518936
fit,OCNT-2311984,CYP3A4,4.08936284,4.149724,0.060361385
fit,OCNT-2310098,CYP1A2,5.246580845,4.5288653,-0.71771574
fit,OCNT-2310098,CYP2C9,3.926823972,4.7309527,0.8041289
fit,OCNT-2310098,CYP3A4,3.159824378,4.217622,1.0577974
fit,OCNT-2311309,CYP1A2,3.533498365,4.468437,0.9349389
fit,OCNT-2311309,CYP3A4,2.771526065,4.1168356,1.3453095
fit,OCNT-2312985,CYP1A2,5.281324363,5.5594444,0.27812004
fit,OCNT-2310776,CYP3A4,4.436124355,4.077985,-0.35813951
fit,OCNT-2314263,CYP1A2,5.682462058,6.099634,0.41717196
fit,OCNT-2314263,CYP2D6,4.524866402,5.0560446,0.531178
fit,OCNT-2308546,CYP1A2,5.416281745,4.996957,-0.41932487
fit,OCNT-2308546,CYP2D6,4.679070262,4.631426,-0.047644615
fit,OCNT-2395321,CYP3A4,5.312398685,3.6371336,-1.6752653
fit,OCNT-2314820,CYP3A4,1.92663114,4.604517,2.677886
fit,OCNT-2318244,CYP2C9,4.306990983,4.4693246,0.16233349
fit,OCNT-2316951,CYP2D6,4.973568197,4.78594,-0.18762779
fit,OCNT-2395301,CYP3A4,2.457888615,3.4064949,0.94860625
fit,OCNT-2315408,CYP2C9,6.86453859,3.8801866,-2.984352
fit,OCNT-2315408,CYP2D6,3.58770821,4.00457,0.41686177
fit,OCNT-2317285,CYP1A2,5.70202841,4.660472,-1.0415564
fit,OCNT-2317285,CYP2D6,5.594525605,4.9584455,-0.63608027
fit,OCNT-2317504,CYP1A2,2.827367675,3.7600136,0.9326458
fit,OCNT-2317504,CYP2C9,4.525801118,4.1935267,-0.33227444
fit,OCNT-2308614,CYP3A4,2.010199325,3.3108053,1.300606
fit,OCNT-2313807,CYP3A4,4.596748068,4.356283,-0.24046469
fit,OCNT-2316358,CYP1A2,2.032000437,4.123926,2.0919256
fit,OCNT-2316358,CYP3A4,3.961920067,3.3991103,-0.5628097
fit,OCNT-2395631,CYP3A4,4.031217042,4.776019,0.744802
fit,OCNT-2317368,CYP2C9,2.577092857,3.3224604,0.7453675
fit,OCNT-2317368,CYP3A4,2.019919525,2.5702162,0.55029655
fit,OCNT-1083122,CYP2C9,3.247387145,4.726274,1.4788868
fit,OCNT-0493951,CYP1A2,5.353338098,4.598177,-0.7551613
fit,OCNT-2395643,CYP3A4,4.19543617,3.1432848,-1.0521512
fit,OCNT-2312233,CYP1A2,4.485371895,4.7124176,0.22704554
fit,OCNT-2312233,CYP2C9,3.27195598,4.488561,1.2166052
fit,OCNT-2312233,CYP3A4,2.955284793,4.170801,1.2155163
fit,OCNT-2317783,CYP1A2,5.659574443,4.601651,-1.0579233
fit,OCNT-2313136,CYP1A2,3.332604767,4.2907863,0.9581814
fit,OCNT-2312555,CYP3A4,3.5822512,3.868864,0.28661275
fit,OCNT-2309780,CYP1A2,5.42342565,5.2969246,-0.12650108
fit,OCNT-2309780,CYP2C9,5.554866537,4.9709682,-0.58389807
fit,OCNT-2311150,CYP2C9,3.829958508,4.3608284,0.53086996
fit,OCNT-2311150,CYP3A4,3.98819806,3.8958683,-0.09232974
fit,OCNT-2310640,CYP3A4,2.88122542,3.7775831,0.8963578
fit,OCNT-2315105,CYP2D6,5.420927847,4.4661694,-0.95475864
fit,OCNT-2395443,CYP3A4,5.359680305,5.0478964,-0.3117838
fit,OCNT-2313335,CYP3A4,3.472278307,2.371502,-1.1007764
fit,OCNT-2312742,CYP3A4,3.63856798,3.3276386,-0.3109293
fit,OCNT-2313377,CYP3A4,4.891540345,4.148979,-0.74256134
fit,OCNT-2318340,CYP1A2,4.880023233,5.38686,0.5068369
fit,OCNT-2318340,CYP2C9,6.476960755,5.1057925,-1.3711681
fit,OCNT-2318340,CYP2D6,5.032280945,4.3137636,-0.7185173
fit,OCNT-2311016,CYP3A4,4.572986923,4.7469378,0.17395067
fit,OCNT-2318197,CYP3A4,3.836082708,4.7291975,0.8931148
fit,OCNT-2309658,CYP1A2,4.17323028,5.053911,0.88068104
fit,OCNT-2311689,CYP1A2,5.401922305,5.319268,-0.082654
fit,OCNT-2315381,CYP2C9,4.766145335,4.9029984,0.13685322
fit,OCNT-2315381,CYP3A4,5.657193265,4.955893,-0.70130014
fit,OCNT-2315357,CYP2D6,4.198262335,4.684308,0.48604584
fit,OCNT-2315357,CYP3A4,2.712027158,4.117895,1.405868
fit,OCNT-2311807,CYP1A2,4.988526887,4.8385487,-0.14997816
fit,OCNT-2311807,CYP2C9,4.534564145,4.624124,0.08956003
fit,OCNT-2314611,CYP2D6,4.498398825,4.7988787,0.3004799
fit,OCNT-2395486,CYP3A4,3.176833415,3.3734937,0.19666028
fit,OCNT-2310465,CYP2D6,2.321939205,4.352023,2.030084
fit,OCNT-2309176,CYP3A4,5.248874218,4.1314406,-1.1174335
fit,OCNT-2317200,CYP3A4,3.40062262,3.6545827,0.25396013
fit,OCNT-2313122,CYP1A2,6.820619263,5.3075037,-1.5131154
fit,OCNT-2313122,CYP2C9,6.375863372,5.2524185,-1.123445
fit,OCNT-2313122,CYP2D6,5.220961942,4.9234076,-0.2975545
fit,OCNT-2313122,CYP3A4,5.879786,4.8442593,-1.0355268
fit,OCNT-2312162,CYP2C9,5.328754942,5.1926355,-0.13611937
fit,OCNT-2317433,CYP1A2,5.157446005,4.522946,-0.6345
fit,OCNT-2317433,CYP2D6,4.439605255,5.207446,0.76784086
fit,OCNT-2312805,CYP3A4,4.542753272,4.3490543,-0.19369888
fit,OCNT-2314774,CYP1A2,5.244450755,5.3694353,0.12498474
fit,OCNT-2318535,CYP3A4,4.830084528,3.9874375,-0.84264684
fit,OCNT-2310121,CYP3A4,2.790967568,3.7925367,1.0015693
fit,OCNT-2316240,CYP2D6,4.831614755,4.385914,-0.44570112
fit,OCNT-2318483,CYP2C9,4.75841283,4.413213,-0.34520006
fit,OCNT-2312303,CYP1A2,4.62372146,5.1852264,0.56150484
fit,OCNT-2312303,CYP2C9,5.147778683,4.84342,-0.30435848
fit,OCNT-2312303,CYP2D6,3.63543555,4.659878,1.0244422
fit,OCNT-2312303,CYP3A4,4.724450505,4.986805,0.26235437
fit,OCNT-2315823,CYP3A4,5.494192525,4.7842064,-0.7099862
fit,OCNT-2313802,CYP2C9,3.981641483,4.2866497,0.30500817
fit,OCNT-2310854,CYP3A4,4.37040202,4.2199316,-0.15047026
fit,OCNT-2395649,CYP3A4,4.217003818,4.3105454,0.09354162
fit,OCNT-2310757,CYP2D6,4.335170543,4.854353,0.5191822
fit,OCNT-2315517,CYP1A2,4.98168919,4.8442383,-0.1374507
fit,OCNT-2310338,CYP1A2,3.445593937,3.9141474,0.46855354
fit,OCNT-2310283,CYP1A2,3.434480737,4.257413,0.82293224
fit,OCNT-2310283,CYP3A4,3.033616223,3.7121904,0.6785741
fit,OCNT-2316594,CYP2D6,4.480490055,4.447482,-0.0330081
fit,OCNT-2318223,CYP3A4,2.392897492,3.5996609,1.2067633
fit,OCNT-2316012,CYP2D6,6.357498732,4.7518377,-1.6056609
fit,OCNT-2395348,CYP3A4,4.691003128,4.5864906,-0.10451269
fit,OCNT-2395356,CYP3A4,4.176819488,4.1516876,-0.025131702
fit,OCNT-2395749,CYP3A4,3.846829993,3.73352,-0.11330986
fit,OCNT-2395462,CYP3A4,4.89951958,4.7912636,-0.10825586
fit,OCNT-2316441,CYP1A2,4.611475032,5.128313,0.5168381
fit,OCNT-2316441,CYP2C9,5.042204528,4.9059353,-0.1362691
fit,OCNT-2308972,CYP2C9,3.992841445,4.213492,0.22065043
fit,OCNT-2308972,CYP3A4,3.030799528,3.6737392,0.64293957
fit,OCNT-2317594,CYP2C9,4.802125903,4.4807377,-0.32138824
fit,OCNT-2317594,CYP3A4,3.988401872,4.066414,0.07801199
fit,OCNT-2311604,CYP2D6,4.443430293,4.7118044,0.26837397
fit,OCNT-2317673,CYP1A2,4.7768957,5.5665054,0.7896099
fit,OCNT-2317673,CYP2D6,4.336998753,5.177987,0.84098816
fit,OCNT-2317673,CYP3A4,4.723838533,5.022291,0.29845285
fit,OCNT-2316035,CYP3A4,3.416008155,3.7271788,0.31117058
fit,OCNT-2317070,CYP3A4,4.592901402,3.8638496,-0.7290516
fit,OCNT-2310016,CYP3A4,2.83212149,2.8294826,-0.0026388168
fit,OCNT-2312798,CYP2D6,5.125374545,4.9309216,-0.19445276
fit,OCNT-0022141,CYP1A2,4.99798696,5.274845,0.27685833
fit,OCNT-0022141,CYP2D6,6.16785525,5.748007,-0.41984844
fit,OCNT-2310923,CYP1A2,5.323121803,5.3864164,0.06329441
fit,OCNT-2328691,CYP2D6,4.92398762,4.527712,-0.39627552
fit,OCNT-2315149,CYP2D6,2.197595662,4.4752054,2.2776098
fit,OCNT-2311263,CYP2D6,4.41334503,4.388692,-0.024652958
fit,OCNT-2311263,CYP3A4,2.061155022,3.1578858,1.0967307
fit,OCNT-2317418,CYP2C9,3.330570925,3.8203983,0.4898274
fit,OCNT-2317418,CYP3A4,3.905343752,3.6740441,-0.23129964
fit,OCNT-2328797,CYP2C9,3.673003337,4.2754803,0.60247684
fit,OCNT-2311185,CYP3A4,3.71226643,4.3093677,0.5971012
fit,OCNT-2310941,CYP2C9,4.516829483,4.4692802,-0.047549248
fit,OCNT-2308711,CYP3A4,3.76069906,4.454377,0.69367814
