split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313642,CYP3A4,4.784948885,3.7106483,-1.0743005867364506
fit,OCNT-2309920,CYP3A4,4.722611342,3.918216,-0.8043953519334721
fit,OCNT-2318049,CYP2C9,4.629140947,4.862882,0.2337411902985842
fit,OCNT-2312000,CYP2C9,5.126409165,4.5850577,-0.5413514295568849
fit,OCNT-2312000,CYP2D6,4.793450775,4.716552,-0.07689899429931657
fit,OCNT-2312000,CYP3A4,4.596328095,4.329356,-0.26697190145751915
fit,OCNT-2314537,CYP2C9,3.574130547,3.6644168,0.09028624300854471
fit,OCNT-2310868,CYP2C9,4.747596567,4.09887,-0.6487267664323735
fit,OCNT-2310868,CYP3A4,4.08054416,3.5714216,-0.5091225367700192
fit,OCNT-2308684,CYP2D6,4.678832895,4.5494947,-0.12933815165283225
fit,OCNT-2308684,CYP3A4,5.639553692,4.5730376,-1.066516067640869
fit,OCNT-2328544,CYP2D6,5.19010723,5.4553804,0.26527320975830104
fit,OCNT-2308632,CYP1A2,4.876318503,4.881738,0.005419682882568111
fit,OCNT-2317452,CYP3A4,3.70605219,4.2435966,0.5375443638024904
fit,OCNT-2313035,CYP2C9,4.601438325,4.7475085,0.1460702008483885
fit,OCNT-2313035,CYP2D6,4.775547402,4.724443,-0.05110444316821283
fit,OCNT-2318531,CYP1A2,5.708708545,4.696533,-1.0121753418750004
fit,OCNT-2318531,CYP2D6,4.88223822,4.478254,-0.40398437859985314
fit,OCNT-2314101,CYP3A4,3.143717265,4.4136915,1.2699742556909182
fit,OCNT-2313871,CYP2D6,4.770970175,4.135208,-0.6357620451171879
fit,OCNT-2311819,CYP3A4,6.050932363,4.6215277,-1.4294046911860354
fit,OCNT-2312099,CYP2C9,3.671844512,4.40463,0.7327856721735841
fit,OCNT-2311731,CYP1A2,4.81363868,4.808162,-0.00547646762817422
fit,OCNT-2311731,CYP3A4,5.580164198,4.11389,-1.466274026948975
fit,OCNT-2315443,CYP2C9,5.483737665,4.522877,-0.9608604486608883
fit,OCNT-2315443,CYP3A4,4.446970708,3.914236,-0.5327346392744143
fit,OCNT-2308837,CYP1A2,5.4050786,5.389165,-0.015913675378418368
fit,OCNT-2308837,CYP2D6,5.777608648,5.28795,-0.48965860909008807
fit,OCNT-2312227,CYP3A4,5.31885993,3.9032788,-1.415581102332764
fit,OCNT-2318638,CYP3A4,4.047352932,3.7343779,-0.3129750709770507
fit,OCNT-2316551,CYP3A4,2.038925782,3.5060074,1.4670816509376219
fit,OCNT-2312958,CYP3A4,2.49815474,3.5595968,1.0614420369622803
fit,OCNT-2310511,CYP2C9,4.439156595,4.4841,0.04494326995971676
fit,OCNT-2328475,CYP2D6,4.46087779,4.5122013,0.05132351920410194
fit,OCNT-2315148,CYP1A2,7.76335634,5.0794086,-2.683947694370117
fit,OCNT-2313366,CYP1A2,5.423312147,5.1547604,-0.2685517862822264
fit,OCNT-2308554,CYP1A2,3.235258265,4.684769,1.4495108885949706
fit,OCNT-2317688,CYP1A2,5.067960225,5.076021,0.008060969458007605
fit,OCNT-2317688,CYP2C9,4.801253305,5.1991873,0.39793397374755823
fit,OCNT-2317688,CYP3A4,4.724000437,4.729888,0.005887525341308653
fit,OCNT-2395668,CYP3A4,4.52062949,4.808186,0.2875565642297362
fit,OCNT-2315291,CYP2C9,3.76229973,4.0939946,0.33169488746215814
fit,OCNT-2316587,CYP2D6,5.814936653,4.3157344,-1.4992022665559084
fit,OCNT-2310448,CYP1A2,5.011973475,4.8545895,-0.15738401271972613
fit,OCNT-2310448,CYP2C9,5.124903523,4.8546333,-0.2702701917011723
fit,OCNT-2310448,CYP2D6,2.541736832,4.483671,1.9419343563544924
fit,OCNT-2310448,CYP3A4,4.645771458,4.1382,-0.5075716517866207
fit,OCNT-2317449,CYP2D6,2.498528228,4.5174456,2.0189173362700195
fit,OCNT-2313394,CYP2C9,4.857979653,4.839881,-0.018098709701660276
fit,OCNT-0476778,CYP1A2,5.85949227,5.473404,-0.3860883393359371
fit,OCNT-2316082,CYP2D6,4.469303855,4.470624,0.0013201150317385668
fit,OCNT-2317941,CYP3A4,4.173690537,3.8030908,-0.37059972622424286
fit,OCNT-2311990,CYP2C9,5.457623433,4.501769,-0.9558543671430666
fit,OCNT-2311990,CYP2D6,4.257638745,4.5201583,0.2625195458630367
fit,OCNT-0010068,CYP3A4,2.273187415,4.0317187,1.7585313159265135
fit,OCNT-2316975,CYP1A2,5.13316963,4.8462014,-0.286968210169678
fit,OCNT-2316975,CYP2D6,5.857924225,4.769478,-1.0884463807617184
fit,OCNT-2316975,CYP3A4,6.128164072,4.3911324,-1.7370317172636716
fit,OCNT-2312150,CYP2D6,4.658237105,5.125626,0.46738898218872027
fit,OCNT-2309434,CYP2D6,5.434160313,4.5427113,-0.8914490550654293
fit,OCNT-2328553,CYP1A2,5.06714608,4.7976418,-0.26950432584960904
fit,OCNT-0022142,CYP2D6,4.946460652,4.6206474,-0.32581322158007797
fit,OCNT-2316177,CYP3A4,2.148783127,3.1623828,1.0135997141102293
fit,OCNT-2316531,CYP3A4,6.02859067,4.0858393,-1.9427513984545897
fit,OCNT-2308473,CYP2C9,4.422686977,4.3901253,-0.03256170234179656
fit,OCNT-2308473,CYP3A4,3.36519394,4.0184965,0.6533025733666991
fit,OCNT-2314266,CYP1A2,4.976558362,4.9528456,-0.0237127885747066
fit,OCNT-2314266,CYP2D6,4.79503947,4.5858703,-0.2091692040393065
fit,OCNT-2310312,CYP2D6,5.550957415,4.6236477,-0.9273097251806641
fit,OCNT-2311194,CYP2D6,5.731684008,4.573842,-1.1578419593549807
fit,OCNT-2328942,CYP2D6,2.526602085,4.6631384,2.1365363045874024
fit,OCNT-2316356,CYP2D6,4.557998455,4.4227242,-0.13527420802124013
fit,OCNT-2316626,CYP2C9,4.49648943,4.5407195,0.044230079124756294
fit,OCNT-2308468,CYP1A2,3.43026558,4.6014795,1.1712139503344727
fit,OCNT-2308468,CYP2C9,3.937667097,4.333262,0.3955948697053224
fit,OCNT-2314662,CYP1A2,4.906514393,4.905938,-0.0005762445014649842
fit,OCNT-2312530,CYP2C9,5.19228396,4.285532,-0.9067519623193361
fit,OCNT-2316093,CYP2C9,5.030292222,4.8661876,-0.16410464952075188
fit,OCNT-2316093,CYP3A4,6.075636388,4.625493,-1.4501433383784184
fit,OCNT-2317344,CYP3A4,4.830641345,4.161069,-0.6695724286791993
fit,OCNT-2309560,CYP2C9,3.812051542,4.327037,0.5149853156049806
fit,OCNT-2309560,CYP3A4,3.823460068,3.6630936,-0.1603665011054689
fit,OCNT-2308601,CYP3A4,4.686252178,3.8239663,-0.8622859132752687
fit,OCNT-2395450,CYP3A4,5.054998692,3.6664124,-1.3885863384843748
fit,OCNT-0483505,CYP1A2,6.692482703,5.477298,-1.2151849201020504
fit,OCNT-0483505,CYP2D6,4.495205617,5.268032,0.7728264569746095
fit,OCNT-2395755,CYP3A4,4.303729255,4.7202272,0.4164979865161129
fit,OCNT-2316744,CYP2C9,3.743438665,5.135843,1.3924041351403806
fit,OCNT-2316744,CYP3A4,3.97700968,4.450931,0.4739213922351073
fit,OCNT-2317044,CYP3A4,3.18994724,4.265862,1.075914748067627
fit,OCNT-2309684,CYP1A2,3.929221478,4.9865837,1.0573622317167968
fit,OCNT-2309684,CYP2C9,3.820606745,4.662274,0.84166713881958
fit,OCNT-2309684,CYP3A4,2.581972495,4.344088,1.762115582545166
fit,OCNT-2317981,CYP2D6,4.251472673,4.414657,0.16318444293627898
fit,OCNT-2395622,CYP3A4,3.908615055,4.780038,0.8714228249438478
fit,OCNT-2309070,CYP1A2,5.78048507,4.461761,-1.3187240722277833
fit,OCNT-2309209,CYP3A4,4.248313008,4.13648,-0.11183315341625999
fit,OCNT-2328499,CYP2D6,4.343276145,4.5702753,0.22699916170166023
fit,OCNT-2312504,CYP1A2,5.382527868,4.2627425,-1.1197853486213383
fit,OCNT-2312504,CYP2C9,5.499014413,4.0992126,-1.3998017665156253
fit,OCNT-2312504,CYP3A4,4.982057725,3.541861,-1.4401966677185056
fit,OCNT-2318463,CYP2C9,3.431913418,4.0786037,0.6466903265068358
fit,OCNT-2318463,CYP3A4,2.704943735,3.0733566,0.3684128934179687
fit,OCNT-2313103,CYP1A2,4.68350962,4.1753507,-0.5081589539538571
fit,OCNT-2313103,CYP2C9,4.71600943,3.8678877,-0.8481216946331784
fit,OCNT-2313103,CYP3A4,3.950815683,3.2724152,-0.6784005218671876
fit,OCNT-2315591,CYP2C9,4.14718139,4.825377,0.6781955974572753
fit,OCNT-2313078,CYP3A4,1.915662495,4.354002,2.438339503901367
fit,OCNT-2315493,CYP3A4,2.68327334,3.9032712,1.2199978582727051
fit,OCNT-2310445,CYP3A4,4.317430135,4.1915717,-0.1258584225061039
fit,OCNT-2309549,CYP2D6,4.462573875,4.851127,0.3885532726745602
fit,OCNT-2310635,CYP2C9,4.607570447,4.8195877,0.21201726051953163
fit,OCNT-2310635,CYP2D6,4.32772043,5.0358295,0.7081091140673825
fit,OCNT-0497724,CYP2C9,5.644330747,4.5943975,-1.0499332021391599
fit,OCNT-0497724,CYP3A4,5.27977971,4.1539335,-1.1258461849145505
fit,OCNT-2317130,CYP2D6,5.245386277,4.837705,-0.4076811416545407
fit,OCNT-2310697,CYP3A4,4.36625595,3.6380773,-0.7281786909362795
fit,OCNT-2328368,CYP2D6,5.614934733,5.430442,-0.18449287661572278
fit,OCNT-2318048,CYP3A4,4.476775887,3.9406886,-0.5360872769230953
fit,OCNT-2316700,CYP1A2,1.981587095,4.405732,2.4241450598461913
fit,OCNT-2395764,CYP3A4,4.118716433,4.390633,0.2719166732316891
fit,OCNT-2314861,CYP1A2,5.799931155,5.022152,-0.777779207978516
fit,OCNT-2313201,CYP2D6,4.355014435,4.8030047,0.447990306668701
fit,OCNT-2328970,CYP1A2,2.344094297,5.2641535,2.9200591835297853
fit,OCNT-2328970,CYP3A4,1.977219185,4.883696,2.9064768942541503
fit,OCNT-2317314,CYP3A4,4.56882444,4.142976,-0.4258486328100588
fit,OCNT-2312929,CYP3A4,2.47539676,4.0677347,1.5923379583227537
fit,OCNT-2313217,CYP2C9,4.541609525,4.5364985,-0.00511097839965835
fit,OCNT-2318346,CYP1A2,6.196793625,4.877307,-1.319486686828613
fit,OCNT-2316125,CYP1A2,5.793957287,5.2498326,-0.5441246568425289
fit,OCNT-2313876,CYP1A2,7.16801983,4.8689313,-2.2990885365124516
fit,OCNT-2313876,CYP2C9,5.046635412,4.544914,-0.5017216432316891
fit,OCNT-2315001,CYP1A2,5.194314412,5.0328484,-0.1614660538457029
fit,OCNT-2315001,CYP2D6,5.1156738,4.8594294,-0.25624444056396456
fit,OCNT-2313804,CYP3A4,2.06857737,4.1921263,2.123548904108887
fit,OCNT-2318133,CYP1A2,4.39448162,4.764203,0.36972145159423864
fit,OCNT-2318133,CYP2D6,5.552233995,4.57339,-0.978843987980957
fit,OCNT-2309864,CYP2D6,4.437198148,4.6628575,0.22565938450122047
fit,OCNT-2318583,CYP1A2,3.823268413,4.6184425,0.7951741224003905
fit,OCNT-2312418,CYP1A2,6.818886595,4.933595,-1.8852914144885258
fit,OCNT-2312418,CYP2C9,5.749082955,4.802676,-0.9464067541333012
fit,OCNT-2312418,CYP3A4,4.71810331,4.162869,-0.5552343334069825
fit,OCNT-2310910,CYP3A4,3.572555593,3.5483003,-0.024255326734131
fit,OCNT-2318573,CYP3A4,4.522013347,4.646782,0.12476857438671907
fit,OCNT-2395653,CYP3A4,4.87965294,4.3059263,-0.573726617062988
fit,OCNT-2311135,CYP1A2,3.527385155,4.8547945,1.3274093472583006
fit,OCNT-2311135,CYP2C9,4.485032617,4.699102,0.21406930789624035
fit,OCNT-2311135,CYP3A4,4.903122243,4.147464,-0.7556584444770511
fit,OCNT-2316070,CYP1A2,5.175081858,4.8966126,-0.2784692138044438
fit,OCNT-2316070,CYP2D6,4.256535395,4.7127504,0.45621503987548806
fit,OCNT-0022012,CYP2D6,5.16473218,5.1266375,-0.03809472119873014
fit,OCNT-2317854,CYP3A4,3.279842945,2.807556,-0.47228703107482906
fit,OCNT-2311457,CYP3A4,3.867359603,3.9736218,0.10626224224536118
fit,OCNT-2311921,CYP2C9,5.980268472,4.8744593,-1.105809205337402
fit,OCNT-2314050,CYP1A2,4.89527568,5.242579,0.34730330330688464
fit,OCNT-2314217,CYP1A2,4.883194592,5.160222,0.2770274615278323
fit,OCNT-2314217,CYP2C9,3.774066435,5.2670054,1.492939008572998
fit,OCNT-2312603,CYP3A4,4.166984115,4.353424,0.186439957265625
fit,OCNT-2310202,CYP1A2,6.267360323,5.4648466,-0.8025137119770509
fit,OCNT-2315017,CYP2D6,3.963849222,4.670323,0.7064736730500489
fit,OCNT-2312445,CYP1A2,5.093610163,4.9630485,-0.1305617049006349
fit,OCNT-2312445,CYP3A4,5.28338795,4.18791,-1.0954778700439451
fit,OCNT-2310658,CYP3A4,3.39420639,3.6278358,0.23362936057983408
fit,OCNT-2395394,CYP3A4,4.260669062,3.82341,-0.43725902782031234
fit,OCNT-2315602,CYP1A2,5.089955452,4.99479,-0.09516537479052722
fit,OCNT-2317709,CYP2D6,4.230721595,4.743813,0.5130914428723141
fit,OCNT-2395316,CYP3A4,4.931118263,3.8991036,-1.0320146214899903
fit,OCNT-2313737,CYP2C9,3.721030725,4.5471277,0.8260969986938478
fit,OCNT-2314527,CYP3A4,2.377254123,3.7906942,1.413440113755371
fit,OCNT-2395777,CYP3A4,4.174297132,3.749895,-0.4244020361748051
fit,OCNT-2318576,CYP2D6,5.172627055,4.7099037,-0.4627233379589848
fit,OCNT-2395603,CYP3A4,4.88203187,4.704944,-0.17708773624145469
fit,OCNT-2318022,CYP2D6,4.52967986,4.746863,0.21718302833618175
fit,OCNT-2315503,CYP1A2,5.117787312,4.7672243,-0.35056300017138664
fit,OCNT-2308647,CYP2D6,4.29210171,5.0695753,0.7774735997534181
fit,OCNT-2395387,CYP3A4,4.640744168,3.8806398,-0.7601043765113529
fit,OCNT-2318342,CYP2D6,6.229640715,4.8713093,-1.3583314346044926
fit,OCNT-2395285,CYP3A4,5.731906275,4.1665993,-1.5653070013183594
fit,OCNT-2315569,CYP2D6,4.92974714,4.3692713,-0.5604758616186523
fit,OCNT-2312563,CYP3A4,5.501483087,4.739126,-0.7623568815556645
fit,OCNT-2395739,CYP3A4,4.537244252,3.6511512,-0.8860930717326658
fit,OCNT-2311748,CYP1A2,6.231112135,5.337413,-0.8936993008325196
fit,OCNT-2311748,CYP2D6,4.659826113,4.95632,0.29649369595996067
fit,OCNT-2312575,CYP2D6,4.695429247,4.771313,0.07588394346020522
fit,OCNT-2308733,CYP2C9,2.99755775,4.621032,1.6234744880065919
fit,OCNT-2308855,CYP1A2,3.000227785,4.9654856,1.9652577878149415
fit,OCNT-2308855,CYP3A4,3.119296237,4.3884144,1.2691181459345704
fit,OCNT-2311121,CYP1A2,4.94613967,5.1013055,0.15516581477172853
fit,OCNT-2311121,CYP2D6,5.74590107,4.802848,-0.943053207756348
fit,OCNT-2308556,CYP3A4,2.4324844,3.5956995,1.1632151487213136
fit,OCNT-2310222,CYP2D6,2.040247085,4.700035,2.659788010214844
fit,OCNT-2313489,CYP2D6,5.255717423,4.193357,-1.0623604321857911
fit,OCNT-2313992,CYP3A4,3.504104825,3.9467123,0.4426074304779051
fit,OCNT-2308810,CYP2D6,3.131869342,4.6191893,1.4873199203901368
fit,OCNT-2308866,CYP1A2,4.71698677,4.9304676,0.2134808355908202
fit,OCNT-2395392,CYP3A4,4.538755025,3.8134348,-0.7253201857513432
fit,OCNT-2312497,CYP2C9,5.380046788,5.066354,-0.3136929900874019
fit,OCNT-2312497,CYP2D6,5.273783733,5.1380816,-0.1357021824018556
fit,OCNT-2316874,CYP2C9,4.940116185,5.193325,0.25320885772460944
fit,OCNT-2316874,CYP2D6,6.668145182,5.2828994,-1.3852458022697753
fit,OCNT-2313277,CYP3A4,4.784348923,4.209786,-0.5745629847370601
fit,OCNT-2317079,CYP3A4,1.935694702,4.1004786,2.164783947139404
fit,OCNT-2308676,CYP2D6,4.945531675,4.499383,-0.44614870228271464
fit,OCNT-2313294,CYP2D6,4.951603272,4.8097997,-0.14180360082690413
fit,OCNT-2318411,CYP1A2,5.020332697,4.5985756,-0.4217571049589841
fit,OCNT-2312846,CYP3A4,3.614910297,3.7519166,0.13700634995739724
fit,OCNT-2308578,CYP2C9,3.779748205,4.0501537,0.2704055272998045
fit,OCNT-2316628,CYP2C9,4.550614333,4.3234506,-0.22716376766186563
fit,OCNT-2314548,CYP2C9,6.121997667,4.528016,-1.5939815766069332
fit,OCNT-2314548,CYP2D6,4.773710355,4.632866,-0.14084444923828165
fit,OCNT-2314548,CYP3A4,5.439484532,3.9819345,-1.4575499845756834
fit,OCNT-2328344,CYP2D6,4.784266435,4.8952303,0.11096385827392563
fit,OCNT-2316452,CYP2C9,4.62582743,4.6810293,0.05520188976318341
fit,OCNT-2328398,CYP2D6,4.462764952,4.5412683,0.07850339669384798
fit,OCNT-2328398,CYP3A4,2.25078057,4.2918243,2.0410437708203126
fit,OCNT-2308773,CYP2C9,5.046452268,5.128073,0.08162094748461879
fit,OCNT-2308773,CYP3A4,4.31170627,4.6152716,0.30356529829833967
fit,OCNT-2316671,CYP2C9,4.36082188,4.8526244,0.49180253635131876
fit,OCNT-2316671,CYP3A4,5.377073688,4.370494,-1.0065797991450198
fit,OCNT-2395708,CYP3A4,2.076895057,3.754273,1.677377880774658
fit,OCNT-2313936,CYP2C9,3.773184115,4.060983,0.287799065999756
fit,OCNT-2312756,CYP2C9,4.40031735,4.6622057,0.2618883461059571
fit,OCNT-2309280,CYP2C9,4.797539432,4.0559745,-0.7415649485100095
fit,OCNT-2314427,CYP3A4,2.04207704,3.3773232,1.3352461106347655
fit,OCNT-2309308,CYP2C9,2.54174885,4.2578993,1.7161504343627931
fit,OCNT-2395694,CYP3A4,3.711903055,3.9080691,0.19616607875854486
fit,OCNT-2317304,CYP2D6,5.5483119,4.962496,-0.585816096166992
fit,OCNT-2395770,CYP3A4,4.780970525,4.757487,-0.023483704779052594
fit,OCNT-2310732,CYP3A4,4.493550495,3.5910668,-0.902483657689209
fit,OCNT-2310097,CYP3A4,4.300932767,4.3575892,0.05665647784252936
fit,OCNT-2311250,CYP1A2,5.118834093,4.668024,-0.4508100298896487
fit,OCNT-2311250,CYP2C9,4.637214522,4.3765726,-0.26064191305224593
fit,OCNT-2311250,CYP3A4,4.370416048,3.872799,-0.4976171283222657
fit,OCNT-2309110,CYP1A2,5.114729933,5.2867384,0.1720084626909184
fit,OCNT-2314708,CYP2C9,4.520361398,4.608559,0.08819773362231409
fit,OCNT-2317409,CYP2C9,4.720976613,4.461422,-0.259554646447266
fit,OCNT-2317409,CYP3A4,4.805716305,3.9452631,-0.8604531576458738
fit,OCNT-2328400,CYP1A2,4.81904756,4.805145,-0.013902773165282767
fit,OCNT-2328400,CYP2C9,4.918141108,4.789972,-0.128169279539307
fit,OCNT-2308550,CYP3A4,4.216524775,3.2551641,-0.96136062857666
fit,OCNT-2328814,CYP2D6,4.618634988,5.3137646,0.6951295841435545
fit,OCNT-2316081,CYP2C9,4.718607175,4.675896,-0.04271100724487287
fit,OCNT-2317072,CYP2C9,4.236852312,4.3976126,0.1607602597163087
fit,OCNT-2317072,CYP3A4,4.228604095,4.08508,-0.1435239482104489
fit,OCNT-2313325,CYP2D6,3.833653485,4.4481635,0.6145100243688963
fit,OCNT-2315862,CYP1A2,5.70396762,4.5960093,-1.1079583655444338
fit,OCNT-2315862,CYP2D6,4.278079845,4.5476966,0.26961674542358427
fit,OCNT-2317342,CYP1A2,4.991507765,4.773104,-0.2184035741735837
fit,OCNT-2313429,CYP2C9,4.75475225,4.152468,-0.6022840455017091
fit,OCNT-2313429,CYP3A4,6.120009353,3.7816792,-2.3383301995576176
fit,OCNT-2310751,CYP1A2,3.4110217,4.871168,1.4601464365966796
fit,OCNT-2312607,CYP1A2,4.878171885,4.9531927,0.07502082587646441
fit,OCNT-2312607,CYP2D6,4.50614178,4.7325315,0.22638976754638662
fit,OCNT-2308504,CYP3A4,4.163376835,3.8353536,-0.32802322210021995
fit,OCNT-2395404,CYP3A4,2.39752221,2.9317799,0.5342576514501953
fit,OCNT-2310716,CYP1A2,5.197002985,4.7725763,-0.424426652907715
fit,OCNT-2310487,CYP2C9,5.32677768,4.2650433,-1.061734421333008
fit,OCNT-2315748,CYP2C9,4.686238868,4.829626,0.1433872153740232
fit,OCNT-2315748,CYP3A4,2.76789295,4.51343,1.7455371685607912
fit,OCNT-2311797,CYP1A2,6.030438043,4.614352,-1.416085816742676
fit,OCNT-2311797,CYP2C9,4.271329742,4.427303,0.15597309537182635
fit,OCNT-2317220,CYP1A2,4.328047555,4.6863146,0.35826702782470665
fit,OCNT-2315300,CYP2C9,4.594852832,4.355488,-0.23936500851367182
fit,OCNT-2328370,CYP2C9,3.917782455,4.892782,0.9749997563037107
fit,OCNT-2312351,CYP2D6,4.589633337,4.619915,0.03028167154492145
fit,OCNT-2310899,CYP2C9,4.514806463,4.315832,-0.19897432493847678
fit,OCNT-2310899,CYP3A4,5.14142942,3.7808542,-1.3605751948413083
fit,OCNT-2311542,CYP1A2,2.542144535,4.3349156,1.7927711029699709
fit,OCNT-2310455,CYP2C9,3.993795637,4.3402004,0.3464047871943361
fit,OCNT-2310455,CYP3A4,3.656923358,3.9495168,0.29259341522387716
fit,OCNT-2395602,CYP3A4,5.46015369,4.335591,-1.124562850614014
fit,OCNT-2315610,CYP1A2,5.16980186,4.6927977,-0.47700419917236303
fit,OCNT-2310041,CYP2C9,4.793663087,4.772793,-0.02087027083789028
fit,OCNT-2310041,CYP2D6,4.71020044,4.713149,0.0029486307397457168
fit,OCNT-2312140,CYP1A2,5.13349855,5.2503233,0.11682474559326206
fit,OCNT-2312140,CYP2D6,6.384082805,5.091742,-1.2923407662731936
fit,OCNT-2317801,CYP3A4,3.669963445,4.1002936,0.43033019132202144
fit,OCNT-2313842,CYP3A4,2.372585658,3.4297543,1.0571685992021482
fit,OCNT-2310615,CYP3A4,3.208682465,3.867732,0.6590495830346681
fit,OCNT-2314380,CYP2D6,4.393291288,4.5472665,0.15397519530688442
fit,OCNT-2310932,CYP1A2,6.030363112,4.7096834,-1.320679693726074
fit,OCNT-2310932,CYP3A4,3.700532,4.1866536,0.4861216140441895
fit,OCNT-2314076,CYP3A4,2.477014355,4.433428,1.9564134556689452
fit,OCNT-2316476,CYP1A2,5.687171865,5.1330814,-0.5540904288427733
fit,OCNT-2316476,CYP2C9,4.033609225,5.0975122,1.0639030201782225
fit,OCNT-2328447,CYP1A2,5.643812715,5.6606445,0.016831816249999854
fit,OCNT-2328447,CYP2D6,5.866875893,5.422883,-0.44399285924755816
fit,OCNT-2311095,CYP3A4,5.01656615,4.2678885,-0.7486776040100098
fit,OCNT-2315861,CYP3A4,2.36334372,4.382421,2.019077296693115
fit,OCNT-2312048,CYP2C9,3.771137847,4.8508687,1.0797308549348146
fit,OCNT-2317158,CYP2D6,5.463469922,4.875541,-0.5879287118254393
fit,OCNT-2317987,CYP3A4,4.89270878,3.8762422,-1.0164666192028813
fit,OCNT-2313512,CYP3A4,3.73107955,3.857511,0.12643149354858396
fit,OCNT-2308772,CYP2C9,3.722566127,4.2728415,0.5502753265522462
fit,OCNT-2318609,CYP3A4,2.915929035,3.8906271,0.9746981107672119
fit,OCNT-2312791,CYP2C9,5.021794348,5.2806616,0.2588672349467771
fit,OCNT-2312791,CYP3A4,4.687758525,5.069018,0.38125936211547895
fit,OCNT-2314290,CYP3A4,3.632441325,3.915504,0.2830626537292482
fit,OCNT-2313826,CYP2C9,4.98591391,4.5352526,-0.4506613388940428
fit,OCNT-2313826,CYP2D6,5.63901553,4.9581366,-0.6808789714672852
fit,OCNT-2316912,CYP2C9,4.330530315,4.5151887,0.1846583790002443
fit,OCNT-2328681,CYP3A4,4.90616783,4.9639287,0.057760869493407974
fit,OCNT-2315633,CYP1A2,5.384656588,4.628189,-0.7564675010859379
fit,OCNT-2314480,CYP2C9,4.628559415,4.8276186,0.1990591839379885
fit,OCNT-2314480,CYP2D6,4.515234905,4.8233247,0.30808977532836934
fit,OCNT-2314480,CYP3A4,3.940609063,4.4564137,0.5158046828801268
fit,OCNT-2309873,CYP3A4,2.829589687,4.208842,1.3792521136896974
fit,OCNT-2328952,CYP3A4,4.239855262,3.5352926,-0.7045626365727538
fit,OCNT-2395453,CYP3A4,5.470744555,4.4868913,-0.9838532853161617
fit,OCNT-2317424,CYP3A4,2.37999946,3.4010715,1.021072088461914
fit,OCNT-2316459,CYP2D6,2.54993435,4.7187843,2.1688499822753906
fit,OCNT-2316459,CYP3A4,5.74655907,3.9453979,-1.8011612161486816
fit,OCNT-2318177,CYP2C9,4.593093462,4.893933,0.3008393573664554
fit,OCNT-2313260,CYP2D6,4.70978301,4.624968,-0.08481495808959938
fit,OCNT-2313832,CYP2C9,4.431757222,4.464965,0.03320764463818371
fit,OCNT-2311873,CYP1A2,5.16790961,4.9740353,-0.19387434693847627
fit,OCNT-2313151,CYP2C9,4.241167078,4.322897,0.08172987939746079
fit,OCNT-2313151,CYP3A4,4.10103707,3.811779,-0.2892580477832034
fit,OCNT-2314452,CYP3A4,3.7820209,3.599188,-0.18283281062927248
fit,OCNT-2314594,CYP2D6,4.257312953,4.867903,0.6105902795744633
fit,OCNT-2395761,CYP3A4,5.172487858,4.499699,-0.6727887422468264
fit,OCNT-2311610,CYP1A2,3.186430333,4.7756186,1.589188220161621
fit,OCNT-2311610,CYP2D6,6.234004677,4.562193,-1.6718117601298825
fit,OCNT-2310306,CYP2C9,4.36371063,4.075524,-0.28818677669799797
fit,OCNT-2328411,CYP2D6,4.356363405,4.2715273,-0.08483611465576146
fit,OCNT-2395782,CYP3A4,3.092548765,3.50514,0.4125913011468505
fit,OCNT-2313799,CYP1A2,5.82772761,5.008118,-0.819609457381592
fit,OCNT-2313799,CYP2D6,4.419100412,4.7501516,0.3310512222163089
fit,OCNT-2313386,CYP2D6,4.609183165,4.6186104,0.009427217080077988
fit,OCNT-2310804,CYP2C9,5.298282055,4.683752,-0.6145299950634762
fit,OCNT-2310804,CYP2D6,6.430726147,4.6352363,-1.7954898837248532
fit,OCNT-2310721,CYP3A4,4.1319632,4.193414,0.06145101127319297
fit,OCNT-2313128,CYP3A4,3.83959974,4.042691,0.20309149077392563
fit,OCNT-2318451,CYP1A2,3.558287917,3.5656943,0.007406415122802823
