split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311873,CYP1A2,5.16790961,5.4097824,0.24187279
fit,OCNT-2316684,CYP3A4,2.095675728,3.2211637,1.125488
fit,OCNT-2308972,CYP2C9,3.992841445,4.4462447,0.45340323
fit,OCNT-2308972,CYP3A4,3.030799528,3.1880264,0.1572268
fit,OCNT-2395502,CYP3A4,3.70184245,3.6548023,-0.047040224
fit,OCNT-2312045,CYP3A4,2.66553864,3.5174594,0.85192084
fit,OCNT-2316012,CYP2D6,6.357498732,5.3519454,-1.0055532
fit,OCNT-2314813,CYP1A2,4.75499872,5.1795845,0.42458582
fit,OCNT-2314813,CYP2C9,5.766372338,4.891653,-0.87471914
fit,OCNT-2317690,CYP2C9,4.58618615,4.6353846,0.049198627
fit,OCNT-2317690,CYP3A4,4.797027918,4.178433,-0.6185951
fit,OCNT-2315960,CYP2C9,4.226813665,4.7223496,0.49553585
fit,OCNT-2315960,CYP2D6,5.583346703,4.6913915,-0.8919554
fit,OCNT-2315960,CYP3A4,5.641604007,4.4111133,-1.2304907
fit,OCNT-2312085,CYP1A2,6.505120845,5.3342466,-1.1708741
fit,OCNT-2310005,CYP2C9,3.775382437,4.5245295,0.74914694
fit,OCNT-2395274,CYP3A4,6.79743507,4.2370334,-2.560402
fit,OCNT-2308905,CYP1A2,4.857112792,5.0504827,0.19336987
fit,OCNT-0495216,CYP1A2,5.301143663,4.5574083,-0.7437353
fit,OCNT-0495216,CYP2D6,4.812598903,4.8313427,0.018743992
fit,OCNT-0495216,CYP3A4,4.835022902,4.3122845,-0.52273846
fit,OCNT-2313983,CYP2C9,4.328677935,4.140531,-0.18814707
fit,OCNT-2309595,CYP2D6,4.681517073,4.658641,-0.022876263
fit,OCNT-2395602,CYP3A4,5.46015369,5.484084,0.02393055
fit,OCNT-2316207,CYP2D6,5.65866739,5.0309196,-0.627748
fit,OCNT-2309498,CYP2C9,2.646331262,4.165695,1.5193639
fit,OCNT-2395589,CYP3A4,4.10892818,3.914394,-0.1945343
fit,OCNT-2317850,CYP2C9,5.287962765,4.9628625,-0.32510042
fit,OCNT-2313872,CYP1A2,4.071929785,4.592663,0.5207329
fit,OCNT-2313872,CYP2C9,3.368922037,4.136471,0.7675488
fit,OCNT-2395590,CYP3A4,6.776572222,5.383522,-1.3930502
fit,OCNT-2315490,CYP2D6,4.5785356,4.0690756,-0.50946
fit,OCNT-2316217,CYP3A4,2.5482557,3.5098467,0.961591
fit,OCNT-2309763,CYP3A4,5.100720335,4.852184,-0.24853659
fit,OCNT-2318300,CYP3A4,4.287314763,3.8953047,-0.3920102
fit,OCNT-2309817,CYP2D6,4.965197052,4.9214797,-0.043717384
fit,OCNT-0495303,CYP1A2,2.099860792,4.90343,2.803569
fit,OCNT-2309657,CYP2C9,4.212859635,5.1581097,0.94525003
fit,OCNT-2311245,CYP2D6,4.824752185,5.0159445,0.19119215
fit,OCNT-2311336,CYP1A2,5.615887133,4.964432,-0.6514554
fit,OCNT-2311336,CYP2C9,5.04963975,4.9045315,-0.14510822
fit,OCNT-2311336,CYP2D6,5.27231291,4.6420307,-0.6302824
fit,OCNT-2314694,CYP2C9,4.550284243,4.5251365,-0.025147915
fit,OCNT-2314694,CYP3A4,5.360387323,4.1964154,-1.1639719
fit,OCNT-2395665,CYP3A4,5.191766043,4.58662,-0.6051464
fit,OCNT-2310551,CYP1A2,4.043277885,4.770299,0.7270212
fit,OCNT-2310551,CYP2C9,4.813165022,4.496335,-0.31683016
fit,OCNT-2311212,CYP1A2,5.108823635,4.666525,-0.4422989
fit,OCNT-2311212,CYP2D6,4.921869408,4.5780916,-0.34377766
fit,OCNT-2317414,CYP2D6,4.402160077,4.6931148,0.2909546
fit,OCNT-2311777,CYP2C9,7.47301149,4.8946595,-2.578352
fit,OCNT-2311777,CYP2D6,5.740053708,4.5661974,-1.1738563
fit,OCNT-2317724,CYP2D6,5.101080647,4.541051,-0.5600295
fit,OCNT-2313825,CYP1A2,4.357767425,4.6072416,0.24947405
fit,OCNT-2313825,CYP2C9,5.098439273,4.9437943,-0.15464497
fit,OCNT-2313825,CYP3A4,5.166013292,4.4043236,-0.76168966
fit,OCNT-2316739,CYP3A4,5.039546772,4.3813457,-0.6582012
fit,OCNT-2309752,CYP1A2,4.53786015,5.4305077,0.89264774
fit,OCNT-2309752,CYP2D6,5.17905231,4.516567,-0.6624851
fit,OCNT-2317925,CYP2C9,4.292089115,3.9809303,-0.31115866
fit,OCNT-2312873,CYP2C9,4.702120372,3.9402657,-0.76185465
fit,OCNT-2311220,CYP3A4,3.745900537,4.171549,0.4256482
fit,OCNT-2395571,CYP3A4,5.30321726,5.1002164,-0.20300102
fit,OCNT-2310487,CYP2C9,5.32677768,4.6536484,-0.6731291
fit,OCNT-2313527,CYP2C9,4.455477128,4.0324297,-0.42304754
fit,OCNT-2313527,CYP3A4,1.960407922,3.8303032,1.8698952
fit,OCNT-2316998,CYP2C9,4.015162725,4.977949,0.9627862
fit,OCNT-2395469,CYP3A4,4.616851608,4.374242,-0.24260998
fit,OCNT-2312204,CYP2D6,4.876218182,5.283532,0.40731382
fit,OCNT-2315172,CYP2C9,5.100281912,4.6188097,-0.48147202
fit,OCNT-2309867,CYP2D6,4.750066065,4.8047953,0.054728985
fit,OCNT-2395387,CYP3A4,4.640744168,4.409322,-0.23142242
fit,OCNT-2314484,CYP2C9,5.294196572,5.0927577,-0.2014389
fit,OCNT-2314484,CYP2D6,4.411374415,4.739438,0.3280635
fit,OCNT-2314484,CYP3A4,5.414823933,4.6475925,-0.76723146
fit,OCNT-2311064,CYP2C9,4.63694511,4.93813,0.30118465
fit,OCNT-2395427,CYP3A4,6.57682035,4.739007,-1.8378134
fit,OCNT-2308676,CYP2D6,4.945531675,5.106788,0.16125631
fit,OCNT-2317767,CYP1A2,1.936751075,4.0560675,2.1193163
fit,OCNT-2317767,CYP3A4,5.073052407,3.5539227,-1.5191298
fit,OCNT-2395482,CYP3A4,2.09983156,3.8307352,1.7309036
fit,OCNT-2313936,CYP2C9,3.773184115,4.1834054,0.41022134
fit,OCNT-2313657,CYP1A2,5.36122096,5.078168,-0.28305292
fit,OCNT-2395770,CYP3A4,4.780970525,4.7012634,-0.079707146
fit,OCNT-2313682,CYP1A2,3.771370683,4.6353693,0.86399865
fit,OCNT-2311264,CYP1A2,3.243945388,5.401597,2.1576517
fit,OCNT-2395686,CYP3A4,4.814842452,5.185364,0.37052155
fit,OCNT-2311435,CYP3A4,4.409767783,4.5947156,0.18494797
fit,OCNT-2395697,CYP3A4,4.07004387,3.5420637,-0.5279803
fit,OCNT-2312230,CYP2C9,4.967296763,5.9230814,0.9557848
fit,OCNT-2313318,CYP3A4,4.60005939,4.369227,-0.23083258
fit,OCNT-2313307,CYP3A4,4.71636974,3.4171963,-1.2991734
fit,OCNT-2313360,CYP2C9,4.129469647,4.1715684,0.042098522
fit,OCNT-2313360,CYP2D6,5.407307175,5.24123,-0.16607714
fit,OCNT-2313360,CYP3A4,4.232497217,4.1238236,-0.10867357
fit,OCNT-2316148,CYP3A4,4.583025637,4.2262106,-0.35681486
fit,OCNT-2308706,CYP2C9,3.925035008,4.577305,0.65226984
fit,OCNT-2328449,CYP2C9,3.795196638,4.6691756,0.8739791
fit,OCNT-2316497,CYP2D6,4.444697468,5.4339247,0.9892273
fit,OCNT-2311185,CYP3A4,3.71226643,4.201192,0.48892546
fit,OCNT-2328813,CYP3A4,4.484931598,4.394872,-0.09005928
fit,OCNT-2311921,CYP2C9,5.980268472,5.274237,-0.7060313
fit,OCNT-2316398,CYP2D6,5.447034673,4.840139,-0.6068959
fit,OCNT-2312462,CYP3A4,5.8101924,4.9514947,-0.8586979
fit,OCNT-2310423,CYP1A2,3.659686757,4.7082033,1.0485165
fit,OCNT-2310423,CYP2C9,5.016338057,5.1101875,0.09384966
fit,OCNT-2315472,CYP3A4,4.636902988,4.385495,-0.25140762
fit,OCNT-2328360,CYP1A2,1.988384528,4.6131754,2.624791
fit,OCNT-2309057,CYP2D6,4.60538449,4.4876785,-0.11770582
fit,OCNT-2318099,CYP1A2,5.275323868,5.010331,-0.2649927
fit,OCNT-2318099,CYP2D6,5.48545835,4.889463,-0.5959954
fit,OCNT-2317879,CYP3A4,2.090719552,3.6849985,1.594279
fit,OCNT-2314919,CYP2D6,5.225372408,5.296048,0.07067585
fit,OCNT-2316633,CYP3A4,5.09465059,4.731825,-0.36282587
fit,OCNT-2316989,CYP2C9,4.849658437,4.160737,-0.68892145
fit,OCNT-2309955,CYP3A4,3.94284675,3.5271726,-0.4156742
fit,OCNT-2315502,CYP2D6,4.561342823,5.277278,0.71593523
fit,OCNT-2317761,CYP1A2,5.91937032,5.848036,-0.07133436
fit,OCNT-2317761,CYP2C9,5.33067279,4.836296,-0.49437666
fit,OCNT-2317761,CYP2D6,4.26816038,4.6309557,0.36279535
fit,OCNT-2328369,CYP2D6,4.112767365,4.960638,0.8478708
fit,OCNT-2315636,CYP1A2,5.478182625,5.3332624,-0.14492035
fit,OCNT-2316931,CYP3A4,4.982124815,3.9605803,-1.0215445
fit,OCNT-2309500,CYP1A2,3.363730327,4.484969,1.1212387
fit,OCNT-2309500,CYP3A4,1.95482815,3.5180502,1.563222
fit,OCNT-2395777,CYP3A4,4.174297132,4.1553497,-0.018947601
fit,OCNT-2328331,CYP2D6,4.364339587,4.668931,0.30459166
fit,OCNT-2312437,CYP2C9,5.040625027,5.0047107,-0.03591442
fit,OCNT-2312437,CYP3A4,4.785654193,4.8751388,0.08948469
fit,OCNT-2310924,CYP2C9,4.36194708,4.7294626,0.36751556
fit,OCNT-2328898,CYP2D6,4.502435625,5.049583,0.5471473
fit,OCNT-2316917,CYP3A4,3.108848067,3.7763882,0.6675401
fit,OCNT-2311686,CYP1A2,3.811814995,4.4457655,0.6339505
fit,OCNT-2311686,CYP2C9,4.230710503,4.3826632,0.15195274
fit,OCNT-2308822,CYP2C9,4.027627188,4.0461793,0.018552303
fit,OCNT-2308822,CYP3A4,2.898475525,3.7112632,0.8127878
fit,OCNT-2315880,CYP2D6,5.147352527,4.5987363,-0.5486164
fit,OCNT-2316290,CYP1A2,5.864576545,5.349884,-0.5146923
fit,OCNT-2316290,CYP2C9,5.057958487,5.1198497,0.06189108
fit,OCNT-2314046,CYP2C9,3.945283598,4.272803,0.32751918
fit,OCNT-2315984,CYP2C9,5.525399845,5.3928905,-0.13250923
fit,OCNT-2309461,CYP2D6,4.396423975,4.754543,0.358119
fit,OCNT-2317601,CYP1A2,5.311281385,4.3983536,-0.9129276
fit,OCNT-2315072,CYP3A4,4.720121932,4.3937325,-0.3263893
fit,OCNT-2308689,CYP3A4,3.717727417,3.9953804,0.27765298
fit,OCNT-2314136,CYP1A2,5.092065247,5.331979,0.23991346
fit,OCNT-2314136,CYP2D6,4.984880085,4.5709133,-0.41396666
fit,OCNT-2395529,CYP3A4,4.954365495,4.300165,-0.65420055
fit,OCNT-2313641,CYP1A2,6.3495178,5.080762,-1.2687559
fit,OCNT-2313641,CYP2C9,4.476346005,4.5509834,0.07463741
fit,OCNT-2313641,CYP3A4,4.6176576,4.4361396,-0.18151808
fit,OCNT-2308900,CYP1A2,4.902761188,4.6346254,-0.26813555
fit,OCNT-2318330,CYP1A2,5.506707478,5.531373,0.024665356
fit,OCNT-2318330,CYP2D6,4.07487932,4.839444,0.764565
fit,OCNT-2318330,CYP3A4,5.92823141,4.7963743,-1.1318569
fit,OCNT-2311101,CYP2D6,4.965271618,4.603608,-0.36166334
fit,OCNT-2395494,CYP3A4,5.049904725,4.390807,-0.6590977
fit,OCNT-2308852,CYP3A4,4.739666975,3.5692043,-1.1704626
fit,OCNT-2317790,CYP2D6,6.900962065,4.804294,-2.0966678
fit,OCNT-2308924,CYP1A2,5.339429423,5.3711634,0.03173399
fit,OCNT-2308924,CYP2D6,2.045151022,4.730813,2.685662
fit,OCNT-2310317,CYP1A2,4.376919622,4.369075,-0.007844925
fit,OCNT-2309873,CYP3A4,2.829589687,4.4955726,1.665983
fit,OCNT-2310816,CYP1A2,3.778090123,4.445115,0.66702485
fit,OCNT-2310816,CYP2D6,4.372450732,4.6704264,0.29797554
fit,OCNT-2311986,CYP2D6,4.25698696,4.6976523,0.44066525
fit,OCNT-2312868,CYP2C9,5.037214813,5.0053883,-0.031826496
fit,OCNT-2312096,CYP1A2,4.736752475,4.807864,0.07111168
fit,OCNT-2308680,CYP3A4,4.578000367,4.363349,-0.21465158
fit,OCNT-2314478,CYP2D6,4.599470948,4.3513384,-0.2481327
fit,OCNT-2311723,CYP2D6,6.5628267,4.8551426,-1.707684
fit,OCNT-2317962,CYP3A4,4.557309952,4.6123486,0.055038452
fit,OCNT-2310286,CYP3A4,4.06697716,4.3829336,0.3159566
fit,OCNT-2311907,CYP1A2,4.985611022,5.953437,0.9678259
fit,OCNT-2311907,CYP2D6,6.2182041,5.2096214,-1.0085826
fit,OCNT-2318123,CYP2C9,4.014755577,4.502372,0.48761606
fit,OCNT-2318123,CYP2D6,4.29660807,4.5043507,0.20774269
fit,OCNT-2318123,CYP3A4,3.818094625,3.9261432,0.10804844
fit,OCNT-2310158,CYP1A2,4.463285895,4.0141354,-0.44915056
fit,OCNT-2310465,CYP2D6,2.321939205,4.6221943,2.300255
fit,OCNT-2313597,CYP2C9,4.121854577,4.260165,0.13831043
fit,OCNT-2313749,CYP1A2,4.65559707,5.3814497,0.7258525
fit,OCNT-2313749,CYP2C9,5.574504115,4.930157,-0.6443467
fit,OCNT-2313749,CYP2D6,4.60309639,4.771113,0.16801643
fit,OCNT-2313749,CYP3A4,5.313172212,4.9907866,-0.3223858
fit,OCNT-2310433,CYP1A2,5.96082651,5.0527754,-0.908051
fit,OCNT-2310433,CYP2C9,5.860867745,5.101412,-0.75945616
fit,OCNT-2310433,CYP2D6,6.077275615,4.773194,-1.3040819
fit,OCNT-2315833,CYP3A4,2.0258516,2.92634,0.9004886
fit,OCNT-2316307,CYP2C9,4.30632804,4.426991,0.120663166
fit,OCNT-2312658,CYP3A4,4.912909038,4.1040792,-0.8088298
fit,OCNT-2316907,CYP2C9,4.12634415,4.570998,0.444654
fit,OCNT-2311651,CYP1A2,6.545058893,6.042856,-0.5022025
fit,OCNT-2309910,CYP2C9,3.615360835,4.428206,0.81284523
fit,OCNT-2328631,CYP2C9,2.21271684,3.5573096,1.3445928
fit,OCNT-2309466,CYP2D6,4.458210463,4.521862,0.06365156
fit,OCNT-2311830,CYP1A2,3.06206888,3.8533,0.79123116
fit,OCNT-2311830,CYP2C9,3.81301469,3.686065,-0.12694979
fit,OCNT-2310861,CYP2C9,4.968276033,4.4928994,-0.4753766
fit,OCNT-2315885,CYP2C9,5.517536215,4.4151716,-1.1023645
fit,OCNT-2317310,CYP2C9,4.869058563,4.1467047,-0.72235394
fit,OCNT-2317310,CYP2D6,4.587084697,4.9439917,0.3569069
fit,OCNT-2314150,CYP2C9,4.530382988,4.549524,0.01914072
fit,OCNT-2313666,CYP2D6,4.496569798,4.4811916,-0.015377998
fit,OCNT-2308938,CYP3A4,3.691492082,5.287488,1.5959959
fit,OCNT-2309071,CYP2C9,6.045035507,4.839986,-1.2050495
fit,OCNT-2395673,CYP3A4,6.12316442,4.2016897,-1.9214749
fit,OCNT-2328886,CYP1A2,3.451809985,5.357171,1.9053612
fit,OCNT-2312517,CYP1A2,5.095803242,4.317582,-0.77822113
fit,OCNT-2312517,CYP2C9,4.029292283,4.0925145,0.06322241
fit,OCNT-2395625,CYP3A4,2.869463802,4.0196247,1.1501608
fit,OCNT-2318691,CYP2C9,5.351833293,4.5939965,-0.7578368
fit,OCNT-2312851,CYP2D6,5.296282905,5.049281,-0.24700165
fit,OCNT-2312851,CYP3A4,4.405505878,3.921413,-0.4840927
fit,OCNT-2317279,CYP2C9,4.537829718,4.6686263,0.13079643
fit,OCNT-2312016,CYP2D6,4.879640272,4.7799664,-0.09967375
fit,OCNT-2312526,CYP2D6,4.34777003,4.5956483,0.24787807
fit,OCNT-2328329,CYP1A2,5.681076177,5.2826567,-0.39841938
fit,OCNT-2328329,CYP2D6,4.657537605,5.3470697,0.6895323
fit,OCNT-2312407,CYP1A2,4.042082048,5.060766,1.0186844
fit,OCNT-2312407,CYP2D6,4.948697698,4.2861743,-0.66252327
fit,OCNT-2309425,CYP2C9,4.860595378,4.603055,-0.25754023
fit,OCNT-2309425,CYP3A4,3.82393098,4.1605606,0.33662963
fit,OCNT-2308609,CYP2D6,4.795514462,4.935609,0.14009428
fit,OCNT-2314910,CYP3A4,3.23126642,3.872591,0.6413245
fit,OCNT-2310265,CYP3A4,2.871120612,3.8481884,0.9770677
fit,OCNT-2395486,CYP3A4,3.176833415,2.84028,-0.33655334
fit,OCNT-2309877,CYP2C9,5.235617125,4.3056355,-0.9299817
fit,OCNT-2309877,CYP3A4,4.663993425,4.0009394,-0.663054
fit,OCNT-2313122,CYP1A2,6.820619263,5.4912825,-1.3293366
fit,OCNT-2313122,CYP2C9,6.375863372,4.946176,-1.4296875
fit,OCNT-2313122,CYP2D6,5.220961942,4.763048,-0.45791388
fit,OCNT-2313122,CYP3A4,5.879786,4.8362584,-1.0435276
fit,OCNT-2395751,CYP3A4,2.779373388,3.001029,0.2216556
fit,OCNT-2312846,CYP3A4,3.614910297,3.7197046,0.104794264
fit,OCNT-2311556,CYP3A4,2.893924045,3.5564768,0.66255283
fit,OCNT-2315615,CYP3A4,4.174989627,3.0146117,-1.160378
fit,OCNT-2395292,CYP3A4,3.18673339,3.963365,0.7766316
fit,OCNT-2328635,CYP2D6,4.753404863,4.3963146,-0.35709047
fit,OCNT-2314608,CYP1A2,4.514747225,4.3564835,-0.15826368
fit,OCNT-0476452,CYP3A4,2.232554135,2.917718,0.68516374
fit,OCNT-2310098,CYP1A2,5.246580845,4.706935,-0.53964615
fit,OCNT-2310098,CYP2C9,3.926823972,4.743484,0.81666017
fit,OCNT-2310098,CYP3A4,3.159824378,4.0345907,0.87476635
fit,OCNT-2308710,CYP2D6,4.343477857,4.462003,0.118525505
fit,OCNT-2315331,CYP1A2,5.693697885,5.321556,-0.37214184
fit,OCNT-2309296,CYP2C9,3.731912458,4.3999786,0.66806626
fit,OCNT-2314759,CYP3A4,5.514929448,4.1011505,-1.4137788
fit,OCNT-2312444,CYP3A4,4.710454785,4.4141006,-0.2963543
fit,OCNT-0022139,CYP2D6,4.698939887,4.8181343,0.11919451
fit,OCNT-2312465,CYP2C9,6.18117439,4.755087,-1.4260874
fit,OCNT-2312465,CYP2D6,5.729430405,4.3059225,-1.4235077
fit,OCNT-2312465,CYP3A4,4.662518838,3.8569403,-0.8055787
fit,OCNT-2316547,CYP1A2,4.74041087,5.2796106,0.5391998
fit,OCNT-2317887,CYP2C9,4.137693738,4.760253,0.6225591
fit,OCNT-2310310,CYP2D6,5.851700248,5.158033,-0.6936674
fit,OCNT-2395685,CYP3A4,5.100726175,4.514894,-0.5858321
fit,OCNT-2313297,CYP3A4,3.572985558,4.00356,0.43057442
fit,OCNT-2317403,CYP3A4,4.757915395,3.8217669,-0.93614864
fit,OCNT-2395358,CYP3A4,3.84075828,3.3940897,-0.44666862
fit,OCNT-2328789,CYP1A2,6.62409317,5.6318054,-0.99228764
fit,OCNT-2328789,CYP3A4,2.28847508,5.274873,2.9863977
fit,OCNT-2313433,CYP1A2,5.378651012,5.0149355,-0.36371565
fit,OCNT-2313433,CYP2D6,4.553075758,4.878898,0.32582235
fit,OCNT-2395666,CYP3A4,4.210004452,4.338336,0.12833166
fit,OCNT-2318348,CYP1A2,5.336485005,4.5288563,-0.80762863
fit,OCNT-2318348,CYP2C9,4.530504152,4.507111,-0.023393154
fit,OCNT-2318348,CYP2D6,5.444176615,5.245177,-0.19899988
fit,OCNT-2318177,CYP2C9,4.593093462,4.5132685,-0.079824924
fit,OCNT-2316852,CYP2D6,4.88535139,4.0721464,-0.81320477
fit,OCNT-2311626,CYP2D6,5.074427922,4.3869195,-0.6875086
fit,OCNT-2312102,CYP2D6,5.381651935,4.892932,-0.48871994
fit,OCNT-2308786,CYP1A2,5.544890505,5.199628,-0.34526253
fit,OCNT-2317818,CYP2C9,5.111211362,4.864337,-0.24687433
fit,OCNT-2317818,CYP2D6,4.55371775,4.6428328,0.08911514
fit,OCNT-2318557,CYP1A2,5.390144205,4.984906,-0.40523815
fit,OCNT-2317594,CYP2C9,4.802125903,4.159525,-0.642601
fit,OCNT-2317594,CYP3A4,3.988401872,3.8546777,-0.13372421
fit,OCNT-2316109,CYP1A2,5.172316588,5.9707804,0.7984638
fit,OCNT-2316109,CYP2C9,6.84774712,5.610439,-1.2373085
fit,OCNT-2316109,CYP2D6,4.143071928,5.199253,1.056181
fit,OCNT-2316109,CYP3A4,6.41252839,6.3408318,-0.07169676
fit,OCNT-2316855,CYP2C9,3.75208373,3.9809306,0.22884679
fit,OCNT-2316855,CYP3A4,2.27828584,3.5748234,1.2965376
fit,OCNT-2311937,CYP2D6,4.555822607,4.9723043,0.41648197
fit,OCNT-2314536,CYP1A2,5.513695345,5.4614773,-0.05221796
fit,OCNT-2310939,CYP3A4,4.137529103,4.219509,0.08198023
fit,OCNT-2311711,CYP2D6,4.311468568,4.7853794,0.4739108
fit,OCNT-2315826,CYP1A2,4.900587587,5.451167,0.55057955
fit,OCNT-2315826,CYP3A4,4.97033459,4.7049894,-0.2653451
fit,OCNT-2317114,CYP3A4,2.452434113,3.0010967,0.54866266
fit,OCNT-2317840,CYP2D6,3.516761372,5.037981,1.5212197
fit,OCNT-2328774,CYP2C9,2.097982888,2.6076512,0.50966835
fit,OCNT-2314574,CYP1A2,2.4750014,4.2105436,1.7355423
fit,OCNT-2310611,CYP2C9,4.304121037,4.762532,0.45841122
fit,OCNT-2310611,CYP2D6,4.546951897,4.510443,-0.03650856
fit,OCNT-2310611,CYP3A4,4.965954425,4.315178,-0.6507764
fit,OCNT-2317383,CYP2D6,5.194830892,5.333828,0.13899708
fit,OCNT-2316997,CYP2C9,5.039790932,4.419714,-0.62007713
fit,OCNT-2316997,CYP3A4,4.96020237,4.329254,-0.63094807
fit,OCNT-2395293,CYP3A4,4.647910397,3.8660617,-0.7818489
fit,OCNT-2314454,CYP1A2,3.90601283,5.2274694,1.3214567
fit,OCNT-2314454,CYP2C9,4.71073224,4.321417,-0.3893156
fit,OCNT-2314454,CYP3A4,4.18621691,3.5818815,-0.6043353
fit,OCNT-2308462,CYP3A4,4.51366385,4.282323,-0.23134089
fit,OCNT-2395661,CYP3A4,3.803226915,4.118125,0.314898
fit,OCNT-2308589,CYP2D6,2.079459163,4.9731445,2.8936853
fit,OCNT-2311437,CYP2C9,5.633674883,5.46211,-0.17156506
fit,OCNT-2311437,CYP3A4,5.39512529,4.848413,-0.5467124
fit,OCNT-2312333,CYP1A2,5.51412108,4.8771257,-0.6369953
fit,OCNT-2311533,CYP3A4,2.588934455,3.386756,0.7978215
fit,OCNT-2314527,CYP3A4,2.377254123,3.4352612,1.0580072
fit,OCNT-2315913,CYP2D6,4.500421858,4.4961424,-0.0042796135
fit,OCNT-2318569,CYP1A2,5.456108513,5.159751,-0.29635763
fit,OCNT-2318569,CYP2D6,4.918849257,5.181439,0.26258945
fit,OCNT-2395493,CYP3A4,4.056752767,3.899809,-0.1569438
fit,OCNT-2314771,CYP1A2,7.405144345,5.6638775,-1.7412667
fit,OCNT-2314771,CYP2D6,4.705701895,3.6136637,-1.0920382
fit,OCNT-2314349,CYP2C9,4.834714417,4.466743,-0.36797142
fit,OCNT-2395417,CYP3A4,4.885116788,3.8143916,-1.070725
fit,OCNT-2315846,CYP3A4,4.547197975,4.0613823,-0.48581553
fit,OCNT-2309813,CYP2C9,5.276880095,4.8437624,-0.43311787
fit,OCNT-2309813,CYP3A4,4.42198301,4.5640335,0.14205027
fit,OCNT-2313060,CYP1A2,4.808401395,5.2055845,0.39718294
fit,OCNT-2308465,CYP1A2,5.402595805,5.5352573,0.13266134
fit,OCNT-2318311,CYP3A4,4.995765805,5.1644564,0.16869068
fit,OCNT-2328822,CYP3A4,3.870445152,3.8768978,0.0064525604
fit,OCNT-2313871,CYP2D6,4.770970175,4.3967953,-0.37417507
fit,OCNT-2313815,CYP3A4,4.1180029,4.1876383,0.06963539
fit,OCNT-2395550,CYP3A4,5.94143321,5.002404,-0.9390292
fit,OCNT-2315326,CYP1A2,5.691970162,5.549514,-0.14245653
fit,OCNT-2309811,CYP1A2,5.5868905,4.8734503,-0.7134404
fit,OCNT-2309451,CYP3A4,2.024431085,3.6568136,1.6323826
fit,OCNT-2318008,CYP1A2,3.96540895,5.118516,1.1531069
fit,OCNT-2318008,CYP2C9,4.867600475,4.9392147,0.071614265
fit,OCNT-2395707,CYP3A4,3.823097905,4.2858477,0.46274972
fit,OCNT-2310393,CYP1A2,3.75245673,4.390582,0.6381254
fit,OCNT-2310393,CYP2C9,4.441652063,4.321242,-0.12041044
fit,OCNT-2312862,CYP2C9,4.119982493,4.3758163,0.25583363
fit,OCNT-2312862,CYP3A4,3.849639655,3.7690296,-0.08061004
fit,OCNT-2315370,CYP3A4,5.43474031,4.7901464,-0.6445942
fit,OCNT-2311391,CYP2D6,4.71568365,4.7207513,0.0050678253
fit,OCNT-2310993,CYP1A2,3.816379915,4.7745314,0.95815134
fit,OCNT-2310993,CYP2C9,4.68474084,4.543708,-0.14103317
fit,OCNT-2317986,CYP1A2,5.04027082,4.4573917,-0.58287907
fit,OCNT-2316212,CYP2D6,4.88419591,4.636846,-0.24734974
fit,OCNT-2310581,CYP1A2,5.79079,5.409546,-0.38124418
fit,OCNT-2310581,CYP2D6,6.626563685,4.512508,-2.1140556
fit,OCNT-2309426,CYP3A4,2.579478153,4.017495,1.4380169
fit,OCNT-2317040,CYP2D6,4.321618355,4.487696,0.16607761
fit,OCNT-0476550,CYP2C9,4.434790132,5.058752,0.6239619
fit,OCNT-0476550,CYP2D6,6.336989297,5.1764655,-1.1605239
fit,OCNT-0476550,CYP3A4,5.01010258,5.1493206,0.13921785
fit,OCNT-2314630,CYP2D6,5.322884998,5.283038,-0.039846897
fit,OCNT-2395371,CYP3A4,4.458540315,3.9209585,-0.5375819
fit,OCNT-2311547,CYP1A2,5.191699465,5.2941093,0.10240984
fit,OCNT-2395336,CYP3A4,3.77049007,3.5891032,-0.18138695
fit,OCNT-2395318,CYP3A4,3.094681512,3.4661503,0.37146878
fit,OCNT-0477348,CYP2D6,5.106191628,5.0354095,-0.070782185
fit,OCNT-2314886,CYP1A2,5.09296862,4.7161837,-0.3767848
fit,OCNT-2308954,CYP2D6,4.59730531,4.248002,-0.34930325
fit,OCNT-2316408,CYP1A2,4.953476455,5.0253057,0.07182932
fit,OCNT-2316408,CYP2D6,3.121213235,4.468093,1.3468797
fit,OCNT-2316408,CYP3A4,4.687366985,4.9005833,0.2132163
fit,OCNT-2318165,CYP1A2,4.647417068,5.142871,0.49545383
fit,OCNT-2318165,CYP2D6,5.170745015,4.60781,-0.5629349
fit,OCNT-2318165,CYP3A4,5.10318846,5.1814013,0.07821274
fit,OCNT-2313392,CYP3A4,4.390583823,3.80441,-0.586174
fit,OCNT-2311726,CYP2C9,4.31545587,4.850136,0.5346799
fit,OCNT-2314824,CYP2D6,6.174025712,4.8521757,-1.3218498
fit,OCNT-2311682,CYP2C9,4.036613815,5.001501,0.96488714
fit,OCNT-2316186,CYP2C9,2.819178187,4.017561,1.1983829
fit,OCNT-2317409,CYP2C9,4.720976613,5.1741447,0.45316792
fit,OCNT-2317409,CYP3A4,4.805716305,4.6136847,-0.19203186
fit,OCNT-2316543,CYP1A2,6.178681818,5.335244,-0.8434377
fit,OCNT-2316543,CYP2D6,3.53637959,5.028113,1.4917333
fit,OCNT-2311615,CYP2C9,4.950076558,5.009535,0.059458256
