split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311017,CYP1A2,5.157979098,4.394797,-0.7631822497028811
fit,OCNT-2317904,CYP2D6,4.149180493,4.5541325,0.4049519685478513
fit,OCNT-2395290,CYP3A4,3.48504155,2.9522848,-0.532756737072754
fit,OCNT-2313441,CYP1A2,5.01047352,6.0325727,1.0220992262768558
fit,OCNT-2313441,CYP2C9,5.269704675,5.2653294,-0.004375314038085776
fit,OCNT-2313441,CYP3A4,4.932542547,5.043333,0.11079050658886747
fit,OCNT-2318603,CYP2C9,3.791073985,4.0613327,0.2702587176367186
fit,OCNT-2308601,CYP3A4,4.686252178,4.1022687,-0.5839834821687013
fit,OCNT-2317958,CYP3A4,2.8973866,3.8090878,0.9117011532958985
fit,OCNT-2395678,CYP3A4,5.167533805,4.149609,-1.0179247161022946
fit,OCNT-2310527,CYP2C9,4.562186845,4.1106863,-0.4515005428149417
fit,OCNT-2315032,CYP2D6,5.937773682,5.1999574,-0.7378163112419438
fit,OCNT-2314032,CYP1A2,5.142250608,4.5456214,-0.5966292128889163
fit,OCNT-2316257,CYP3A4,3.104530867,3.3698354,0.26530450973950215
fit,OCNT-2310900,CYP1A2,4.336831935,4.9695992,0.6327673119787596
fit,OCNT-2310900,CYP2C9,4.96162237,4.7903843,-0.17123807739746066
fit,OCNT-2310785,CYP1A2,5.972145937,5.3754983,-0.5966476421696774
fit,OCNT-2310785,CYP2D6,6.605198795,4.67537,-1.9298285786303708
fit,OCNT-2314403,CYP2C9,4.689225493,4.997383,0.3081576246757809
fit,OCNT-2314947,CYP2D6,4.320597295,4.9171906,0.5965932567578127
fit,OCNT-2313388,CYP2D6,4.760507628,4.946101,0.18559356065966792
fit,OCNT-2313388,CYP3A4,5.467650543,5.086396,-0.381254325653809
fit,OCNT-2395409,CYP3A4,5.232010117,3.3398805,-1.892129650538818
fit,OCNT-2317271,CYP2D6,6.019379387,4.916059,-1.1033203698186034
fit,OCNT-2313097,CYP3A4,2.149771208,2.9441867,0.7944154794694822
fit,OCNT-2311780,CYP2C9,4.98963898,4.2991023,-0.6905366736340328
fit,OCNT-2312742,CYP3A4,3.63856798,3.5783038,-0.06026416606567375
fit,OCNT-2312853,CYP2C9,4.97532358,4.8061724,-0.16915120908935588
fit,OCNT-2312853,CYP3A4,4.623078142,4.6793237,0.056245531248291236
fit,OCNT-2317366,CYP2C9,4.746364475,4.1193147,-0.6270498044372559
fit,OCNT-1965960,CYP2C9,2.2828893,4.2751393,1.992250031817627
fit,OCNT-2310937,CYP1A2,5.447608275,5.534302,0.08669395964965787
fit,OCNT-2311899,CYP2D6,4.410097462,4.527766,0.11766876572216756
fit,OCNT-2395359,CYP3A4,2.349003532,3.8400908,1.4910872196479494
fit,OCNT-2314439,CYP3A4,2.02647341,3.0961213,1.0696479011877442
fit,OCNT-2314985,CYP3A4,3.4981825,3.8281682,0.3299856537628174
fit,OCNT-2308998,CYP1A2,6.262584408,5.2154303,-1.0471541482954105
fit,OCNT-2308998,CYP2D6,3.938411765,4.4034567,0.465044922927246
fit,OCNT-2316445,CYP2C9,3.699893772,4.2953377,0.5954439050019533
fit,OCNT-2316445,CYP3A4,2.408920215,3.5680385,1.159118248592529
fit,OCNT-2314266,CYP1A2,4.976558362,4.9673123,-0.009246026031981991
fit,OCNT-2314266,CYP2D6,4.79503947,4.9343133,0.13927382727172866
fit,OCNT-2312472,CYP2D6,4.425515273,4.745517,0.32000150403857397
fit,OCNT-2315753,CYP1A2,5.060590572,5.660281,0.5996906093354495
fit,OCNT-2315753,CYP2C9,5.025751562,5.1502795,0.12452795994213872
fit,OCNT-2318423,CYP1A2,3.927173255,4.4302583,0.5030850190783691
fit,OCNT-2318423,CYP2C9,4.495757232,4.4477234,-0.04803384332812488
fit,OCNT-2313177,CYP1A2,5.462130645,5.477705,0.015574356831054459
fit,OCNT-2313177,CYP2C9,4.962655853,5.0686083,0.1059524309965818
fit,OCNT-2313177,CYP3A4,4.972708687,4.9138107,-0.058897957019531155
fit,OCNT-2395414,CYP3A4,4.881132185,4.6100283,-0.27110391809326195
fit,OCNT-2311447,CYP3A4,4.38444001,4.4010425,0.016602451395264062
fit,OCNT-2315749,CYP3A4,3.05670292,4.0563865,0.9996835507946775
fit,OCNT-2309455,CYP3A4,5.086758292,4.483989,-0.6027695300981444
fit,OCNT-2317183,CYP3A4,4.072594987,4.2836943,0.21109928027294877
fit,OCNT-2314050,CYP1A2,4.89527568,5.1111445,0.21586886269409167
fit,OCNT-2395612,CYP3A4,4.508305165,4.9196696,0.4113644631433102
fit,OCNT-0022127,CYP2D6,4.515749103,4.854392,0.33864294869677725
fit,OCNT-2395477,CYP3A4,3.887211425,4.0925903,0.20537890703125017
fit,OCNT-2310088,CYP1A2,5.749697375,5.328641,-0.42105643719482444
fit,OCNT-2310088,CYP2D6,4.64539815,4.278048,-0.3673501115173341
fit,OCNT-2314511,CYP3A4,4.203086397,2.9660213,-1.2370650976378172
fit,OCNT-2328781,CYP2D6,5.45634698,5.070944,-0.38540314760253924
fit,OCNT-2395617,CYP3A4,4.474392293,3.822688,-0.6517041902778322
fit,OCNT-0494160,CYP2C9,4.027852167,4.654565,0.6267126904829103
fit,OCNT-2316883,CYP1A2,4.957356735,4.934677,-0.022679610976562792
fit,OCNT-2316883,CYP2D6,4.459569295,4.6928225,0.23325316135986363
fit,OCNT-2310264,CYP2C9,4.911212687,4.9448957,0.03368305732373056
fit,OCNT-2310264,CYP3A4,4.77881633,4.7406187,-0.038197624250488005
fit,OCNT-2315538,CYP2C9,4.511105465,4.810774,0.2996683844873047
fit,OCNT-2315538,CYP3A4,3.49402962,3.9953318,0.5013021442211913
fit,OCNT-2310479,CYP3A4,3.447156023,3.553576,0.10641996958422872
fit,OCNT-2309246,CYP1A2,4.57543194,4.874836,0.2994040280175785
fit,OCNT-2309246,CYP2D6,4.421305337,4.851329,0.43002351279248074
fit,OCNT-2395640,CYP3A4,4.013320542,4.1402617,0.12694110808544945
fit,OCNT-2395761,CYP3A4,5.172487858,4.369294,-0.8031936914350588
fit,OCNT-2316037,CYP1A2,2.115609893,5.0099277,2.8943178566337893
fit,OCNT-2316037,CYP2C9,4.65332124,4.6378818,-0.015439484171142936
fit,OCNT-2316037,CYP3A4,3.382432502,4.059898,0.6774653976276857
fit,OCNT-2312773,CYP2D6,4.499803,4.8634415,0.36363846728515625
fit,OCNT-2312773,CYP3A4,3.033108745,4.181091,1.147982086756592
fit,OCNT-2312542,CYP3A4,4.82513654,4.285763,-0.5393737531347655
fit,OCNT-2308857,CYP1A2,5.046667327,4.9703403,-0.07632707507739234
fit,OCNT-2308857,CYP2C9,5.599171183,4.7966185,-0.8025527213911134
fit,OCNT-2308857,CYP3A4,5.196504013,4.181412,-1.0150917929987795
fit,OCNT-2316049,CYP2C9,5.561417377,4.6360154,-0.9254019618083493
fit,OCNT-2316287,CYP2D6,7.36190698,4.984702,-2.3772048697094723
fit,OCNT-2310759,CYP2C9,2.572745283,3.984678,1.411932747014038
fit,OCNT-0022317,CYP2D6,4.51168127,4.702855,0.19117384016845662
fit,OCNT-2395520,CYP3A4,4.023025482,3.716485,-0.3065404585014653
fit,OCNT-2318379,CYP3A4,1.991322242,3.6929855,1.7016632926679687
fit,OCNT-2309544,CYP1A2,5.587521188,4.995522,-0.5919991657526857
fit,OCNT-2309544,CYP2C9,4.971353563,4.640747,-0.3306064926875001
fit,OCNT-2309544,CYP3A4,4.051491175,4.224684,0.1731925865966799
fit,OCNT-2317326,CYP2D6,4.14454944,4.8739834,0.7294339431787114
fit,OCNT-2317326,CYP3A4,4.176999242,4.081781,-0.09521833150805659
fit,OCNT-2318685,CYP1A2,5.491837323,5.141669,-0.35016852646069374
fit,OCNT-2309597,CYP1A2,3.614950857,4.9793377,1.364386835260742
fit,OCNT-2309597,CYP3A4,2.090999372,4.1461353,2.055135958200195
fit,OCNT-2316105,CYP3A4,3.59407185,3.8989787,0.30490686017456037
fit,OCNT-2328950,CYP1A2,4.640730533,5.363952,0.7232216268815916
fit,OCNT-2328950,CYP2D6,4.182144668,5.0890975,0.9069528318474118
fit,OCNT-2318636,CYP2D6,4.25015913,4.7195582,0.4693991089831542
fit,OCNT-2315612,CYP2D6,2.063591292,4.2572613,2.1936699842451173
fit,OCNT-2309126,CYP1A2,3.40651477,4.3413324,0.9348176656079104
fit,OCNT-2314818,CYP3A4,4.617135968,4.4382296,-0.1789064071479496
fit,OCNT-2312150,CYP2D6,4.658237105,4.8964567,0.23821961344482379
fit,OCNT-2311875,CYP2C9,3.665128688,4.1276503,0.46252157292529317
fit,OCNT-2311875,CYP2D6,4.308425095,4.918343,0.6099179721691899
fit,OCNT-2317923,CYP2D6,4.480360058,4.7246532,0.2442931860185551
fit,OCNT-2310770,CYP2C9,3.857084305,3.856829,-0.00025537700622546566
fit,OCNT-2311166,CYP1A2,4.466695553,4.5208445,0.05414890653369131
fit,OCNT-2311166,CYP3A4,3.655340798,3.762339,0.10699831714282215
fit,OCNT-2311427,CYP1A2,5.085894413,4.780365,-0.3055294227656251
fit,OCNT-2310981,CYP1A2,5.367563265,5.195359,-0.17220403495849634
fit,OCNT-2310981,CYP2D6,4.141625582,4.8928437,0.7512181412971195
fit,OCNT-2316247,CYP1A2,4.985597317,4.581789,-0.40380830027636705
fit,OCNT-2316247,CYP2D6,4.651437555,4.7012796,0.04984208519775368
fit,OCNT-2309114,CYP3A4,4.45277884,4.6147604,0.1619815588647464
fit,OCNT-2314907,CYP2C9,4.60174871,4.7428827,0.1411340185766603
fit,OCNT-2313616,CYP2C9,4.088091227,4.627498,0.5394069228718266
fit,OCNT-2313616,CYP3A4,4.46510702,4.34554,-0.11956697330810506
fit,OCNT-2395391,CYP3A4,4.789582925,3.3474116,-1.4421712924621586
fit,OCNT-2317295,CYP3A4,2.480391085,3.517085,1.036693990378418
fit,OCNT-2328777,CYP2C9,2.56417243,5.587306,3.023133592644043
fit,OCNT-2317316,CYP1A2,5.01088562,5.265032,0.2541461945751955
fit,OCNT-0022288,CYP1A2,5.388658353,4.8399944,-0.5486639224580081
fit,OCNT-0022288,CYP2C9,4.649319785,4.277214,-0.37210573470703157
fit,OCNT-0022288,CYP2D6,5.73767089,5.050956,-0.6867151176000981
fit,OCNT-2308744,CYP3A4,4.488014915,4.3534975,-0.13451740981201166
fit,OCNT-2395404,CYP3A4,2.39752221,3.0131435,0.615621329428711
fit,OCNT-2316687,CYP1A2,7.048461123,4.8239045,-2.224556608687256
fit,OCNT-2316687,CYP2C9,5.553343305,4.6373825,-0.9159607976757815
fit,OCNT-2316687,CYP3A4,6.008129135,4.404426,-1.6037030371301269
fit,OCNT-2309399,CYP1A2,2.632390405,4.799624,2.167233561217041
fit,OCNT-2309399,CYP3A4,4.944421005,4.4717145,-0.4727065083874509
fit,OCNT-2395579,CYP3A4,4.746138913,4.575317,-0.17082200702465844
fit,OCNT-2316767,CYP3A4,4.897643767,3.9170928,-0.9805509668596191
fit,OCNT-0022271,CYP2D6,5.429762353,5.113438,-0.31632422357495127
fit,OCNT-2309274,CYP3A4,5.26182954,4.0946965,-1.1671330182409667
fit,OCNT-2310041,CYP2C9,4.793663087,4.580676,-0.21298700820361294
fit,OCNT-2310041,CYP2D6,4.71020044,4.7537756,0.04357515661865197
fit,OCNT-0497724,CYP2C9,5.644330747,4.2941914,-1.350139386526367
fit,OCNT-0497724,CYP3A4,5.27977971,3.6884754,-1.5913043395928952
fit,OCNT-2313281,CYP3A4,4.205970705,3.7179935,-0.4879772071514896
fit,OCNT-2315093,CYP1A2,5.309402598,5.0540304,-0.25537217960400405
fit,OCNT-2127780,CYP2D6,4.790040613,5.087464,0.2974232427434078
fit,OCNT-2314301,CYP1A2,3.736200485,4.9498405,1.213640060654297
fit,OCNT-2395574,CYP3A4,4.675248277,4.4284015,-0.2468468068156735
fit,OCNT-2316431,CYP2C9,4.543253922,4.4871655,-0.0560884709501952
fit,OCNT-2316431,CYP2D6,4.905353235,4.4281387,-0.4772145020898435
fit,OCNT-2311072,CYP2C9,4.549163078,4.6142836,0.06512048370654266
fit,OCNT-2313638,CYP3A4,3.623927055,3.9163494,0.2924223560107424
fit,OCNT-2311461,CYP3A4,4.197104865,3.6551528,-0.5419520673010254
fit,OCNT-2316904,CYP3A4,4.734570817,4.5725856,-0.16198523426684552
fit,OCNT-0493842,CYP1A2,5.50240846,6.204179,0.7017703501196291
fit,OCNT-2311419,CYP3A4,4.402646615,4.6867776,0.28413097670532217
fit,OCNT-2309229,CYP2C9,4.422668727,4.5765543,0.15388557140087933
fit,OCNT-2311053,CYP2C9,4.718979825,4.4501085,-0.2688712968627929
fit,OCNT-2311889,CYP1A2,5.406839628,5.007525,-0.39931466080639666
fit,OCNT-2311889,CYP2C9,4.65882249,4.816567,0.15774445412231408
fit,OCNT-2315517,CYP1A2,4.98168919,4.884844,-0.09684536370605468
fit,OCNT-2318531,CYP1A2,5.708708545,5.1470833,-0.5616252625292972
fit,OCNT-2318531,CYP2D6,4.88223822,4.8863697,0.004131485200195684
fit,OCNT-0496647,CYP2D6,5.04174318,5.339277,0.2975336106188964
fit,OCNT-2312069,CYP2D6,4.475924802,4.877836,0.40191142541699243
fit,OCNT-2395377,CYP3A4,5.406038363,3.7207186,-1.6853197407923588
fit,OCNT-2313037,CYP1A2,5.38997086,5.1952252,-0.1947456211999512
fit,OCNT-2313037,CYP3A4,4.940161857,4.227107,-0.7130548089653317
fit,OCNT-2311722,CYP2C9,4.708787185,4.259572,-0.44921515588623073
fit,OCNT-2311722,CYP3A4,4.345515533,3.785734,-0.5597815947828373
fit,OCNT-2314065,CYP2C9,4.182288827,4.4506006,0.26831179708447284
fit,OCNT-2309480,CYP1A2,3.941705128,4.9445014,1.0027962719938963
fit,OCNT-2308707,CYP1A2,2.098388835,4.534053,2.435664013815918
fit,OCNT-2308995,CYP1A2,5.266856083,5.2798395,0.012983432686034746
fit,OCNT-2328499,CYP2D6,4.343276145,4.0219774,-0.3212987203784179
fit,OCNT-2311107,CYP3A4,4.053108553,5.0146465,0.9615379771513668
fit,OCNT-2328332,CYP3A4,2.626332057,3.217016,0.5906839246741944
fit,OCNT-2316399,CYP2C9,3.816464,4.119509,0.30304522012329116
fit,OCNT-2312396,CYP2C9,4.521206545,4.1266007,-0.3946058026599122
fit,OCNT-2311688,CYP1A2,5.387222525,4.5203834,-0.8668391669982913
fit,OCNT-2311688,CYP3A4,4.433561283,4.1415806,-0.29198070133496135
fit,OCNT-2317758,CYP3A4,2.25515684,4.217066,1.9619089711572264
fit,OCNT-2395390,CYP3A4,5.05016215,4.3852353,-0.6649268403991702
fit,OCNT-2395434,CYP3A4,2.61790481,3.8814087,1.2635038814062498
fit,OCNT-2318132,CYP2D6,5.95129644,4.928423,-1.0228735121435548
fit,OCNT-2315133,CYP1A2,4.210613742,4.730194,0.5195803497968754
fit,OCNT-2315133,CYP3A4,5.401497447,4.609488,-0.7920094365935055
fit,OCNT-2317759,CYP2C9,4.379170112,4.631738,0.25256807388256863
fit,OCNT-2317759,CYP3A4,3.45316264,3.8791971,0.42603448066650396
fit,OCNT-2310431,CYP2C9,4.808180555,4.707142,-0.10103867877929673
fit,OCNT-2310431,CYP3A4,4.785578425,4.0323067,-0.7532717538574216
fit,OCNT-2311781,CYP3A4,3.376836547,3.9314914,0.5546548279694825
fit,OCNT-2395754,CYP3A4,2.61765796,4.028594,1.4109360570288088
fit,OCNT-2309509,CYP3A4,2.368360845,3.9964743,1.6281134210522459
fit,OCNT-2310532,CYP3A4,4.059785025,4.720745,0.6609600616699218
fit,OCNT-2312856,CYP3A4,2.93698273,3.3065052,0.3695224732470703
fit,OCNT-2315259,CYP1A2,5.13422659,5.994611,0.8603841964379884
fit,OCNT-2315259,CYP2D6,2.044048862,4.819112,2.7750629620356446
fit,OCNT-2312162,CYP2C9,5.328754942,5.135641,-0.19311384397753883
fit,OCNT-2315537,CYP2D6,4.486849278,4.838453,0.35160353800952127
fit,OCNT-2328540,CYP2D6,5.251968837,4.8608546,-0.3911142112980954
fit,OCNT-2328540,CYP3A4,3.526193633,4.1759167,0.6497230387529296
fit,OCNT-2313689,CYP1A2,5.99235015,5.475147,-0.5172033795227051
fit,OCNT-2310562,CYP2C9,5.32258185,4.659927,-0.6626549586730954
fit,OCNT-2310562,CYP2D6,4.484070133,4.617698,0.1336280595964352
fit,OCNT-2328767,CYP2C9,4.703912005,4.2861085,-0.41780351119506864
fit,OCNT-2314906,CYP2D6,2.657355235,4.579203,1.9218478938146974
fit,OCNT-2318463,CYP2C9,3.431913418,3.876127,0.4442135866234129
fit,OCNT-2318463,CYP3A4,2.704943735,3.223668,0.518724363449707
fit,OCNT-2395402,CYP3A4,4.003423502,4.369739,0.3663155536335445
fit,OCNT-2395708,CYP3A4,2.076895057,3.7048686,1.6279734980689695
fit,OCNT-2318244,CYP2C9,4.306990983,4.373335,0.0663439016435543
fit,OCNT-2317220,CYP1A2,4.328047555,4.579737,0.2516896314318844
fit,OCNT-2312364,CYP1A2,5.226715253,5.4458117,0.2190964955046386
fit,OCNT-2312364,CYP2D6,4.201527367,4.8112745,0.6097471615034182
fit,OCNT-2314360,CYP1A2,4.503792502,5.1269674,0.6231749281147465
fit,OCNT-2314360,CYP2D6,4.393644702,4.6893473,0.29570256515087934
fit,OCNT-2328670,CYP2D6,5.456808057,4.532112,-0.9246959354179687
fit,OCNT-2316906,CYP1A2,5.822867073,5.130439,-0.6924282683735354
fit,OCNT-2314924,CYP2C9,4.473722868,4.5899935,0.11627060886767548
fit,OCNT-2314924,CYP3A4,4.374533585,4.1103477,-0.2641858371972656
fit,OCNT-2328599,CYP2C9,2.78048389,4.845504,2.065019917067871
fit,OCNT-2328599,CYP2D6,4.74751141,4.9831123,0.2356009252050777
fit,OCNT-2328599,CYP3A4,3.604846617,4.82976,1.2249134576154783
fit,OCNT-2395405,CYP3A4,5.797570588,4.0367384,-1.7608321923090822
fit,OCNT-2318529,CYP3A4,4.003728025,4.3961325,0.39240444417724607
fit,OCNT-2309093,CYP1A2,5.021856983,5.2419834,0.2201264306962889
fit,OCNT-2308775,CYP2D6,4.904511807,4.53568,-0.3688319898002925
fit,OCNT-2317382,CYP3A4,4.000384097,3.3909817,-0.6094024228056645
fit,OCNT-2309328,CYP2C9,4.524396023,4.3639536,-0.16044243260693403
fit,OCNT-2317909,CYP2D6,4.350945065,4.4071107,0.05616562607055631
fit,OCNT-2314068,CYP1A2,5.458361225,5.0940747,-0.36428649889526366
fit,OCNT-2316222,CYP3A4,4.271523163,3.6534865,-0.6180366727503666
fit,OCNT-2317064,CYP2D6,5.32205883,4.9419527,-0.3801061246166988
fit,OCNT-2309581,CYP2D6,4.640990073,4.69517,0.05417985268969705
fit,OCNT-2314242,CYP2D6,5.280776795,5.0738564,-0.2069204412402348
fit,OCNT-2313115,CYP2C9,4.138669045,4.2626095,0.12394043681152311
fit,OCNT-2395739,CYP3A4,4.537244252,3.8686457,-0.6685985839702147
fit,OCNT-2308850,CYP3A4,4.550130438,4.0813656,-0.4687648526728516
fit,OCNT-2317425,CYP2D6,4.38597256,4.7510543,0.3650817269567872
fit,OCNT-2310123,CYP2C9,5.260908997,4.7838244,-0.4770845531828609
fit,OCNT-2310123,CYP2D6,4.767935308,4.8267646,0.05882927558764628
fit,OCNT-2310123,CYP3A4,4.84846385,4.711629,-0.13683493612060538
fit,OCNT-2313520,CYP2D6,4.537143373,4.698824,0.16168055583300767
fit,OCNT-1083122,CYP2C9,3.247387145,5.457548,2.2101609964794924
fit,OCNT-2317343,CYP2D6,4.536498835,4.7923374,0.25583858260253933
fit,OCNT-2309993,CYP2C9,4.240203798,4.270792,0.030588209446289483
fit,OCNT-2316099,CYP1A2,4.72899016,4.338596,-0.39039429284301796
fit,OCNT-2316099,CYP3A4,4.288646478,3.4933205,-0.7953260129121098
fit,OCNT-2318352,CYP1A2,5.494513645,5.263213,-0.23130048734619102
fit,OCNT-2308870,CYP1A2,4.175317817,4.098731,-0.07658677604540998
fit,OCNT-2313472,CYP3A4,2.129290123,2.801292,0.6720018195964355
fit,OCNT-2318176,CYP3A4,4.23033225,3.7947826,-0.43554961145019533
fit,OCNT-2328447,CYP1A2,5.643812715,6.252271,0.6084584603845213
fit,OCNT-2328447,CYP2D6,5.866875893,5.173544,-0.6933319629462886
fit,OCNT-2314969,CYP2D6,5.635094695,4.7760572,-0.8590374516528323
fit,OCNT-2314969,CYP3A4,5.158835765,3.738059,-1.4207767211157227
fit,OCNT-2312650,CYP1A2,5.475444322,4.795479,-0.6799655011992192
fit,OCNT-2312650,CYP2D6,6.410414102,4.729457,-1.6809572004497069
fit,OCNT-2317337,CYP3A4,4.147997518,4.0754385,-0.07255901854931679
fit,OCNT-2317449,CYP2D6,2.498528228,4.7452617,2.2467334411589355
fit,OCNT-2309200,CYP2C9,4.575785995,4.95632,0.38053381395996055
fit,OCNT-2309200,CYP3A4,4.672194613,4.939975,0.26778017185107394
fit,OCNT-2315992,CYP1A2,2.638156985,4.593156,1.9549988759008787
fit,OCNT-2315992,CYP3A4,4.1545921,3.7472339,-0.40735823235473667
fit,OCNT-2312847,CYP1A2,5.38314478,4.2466865,-1.1364583214123538
fit,OCNT-2312847,CYP2D6,4.17702443,4.607474,0.4304494202502438
fit,OCNT-2312847,CYP3A4,5.275000722,4.1340685,-1.1409322329252927
fit,OCNT-2311931,CYP2D6,5.441293242,5.1014338,-0.33985948803271526
fit,OCNT-2314624,CYP1A2,4.974948185,5.2747607,0.299812538114014
fit,OCNT-2317465,CYP3A4,4.96755517,3.8982882,-1.0692669200305174
fit,OCNT-2314263,CYP1A2,5.682462058,5.9716725,0.28921047694262736
fit,OCNT-2314263,CYP2D6,4.524866402,5.095621,0.5707547070087893
fit,OCNT-2395623,CYP3A4,3.933598293,4.3667135,0.4331152308647459
fit,OCNT-2308506,CYP1A2,4.867253745,4.6386886,-0.22856518069946308
fit,OCNT-2310249,CYP3A4,2.433856025,4.178235,1.7443790290161134
fit,OCNT-2395768,CYP3A4,3.61871611,4.2509165,0.6322003710180666
fit,OCNT-2317874,CYP2D6,4.366310592,4.431228,0.0649175688581547
fit,OCNT-2317874,CYP3A4,2.516809805,3.6176248,1.1008149546740724
fit,OCNT-2316589,CYP1A2,5.282838313,4.604854,-0.6779842060969239
fit,OCNT-2316589,CYP3A4,3.568440847,3.702873,0.13443214456188946
fit,OCNT-0022012,CYP2D6,5.16473218,5.333429,0.1686966797106937
fit,OCNT-2308504,CYP3A4,4.163376835,3.9778552,-0.18552162946411155
fit,OCNT-2308660,CYP2D6,4.824518455,4.6732283,-0.1512901911450193
fit,OCNT-2311021,CYP1A2,5.67066984,4.9301257,-0.7405441266516117
fit,OCNT-2395460,CYP3A4,5.29994507,4.0342226,-1.2657224671557614
fit,OCNT-2328820,CYP3A4,4.591722455,4.6303835,0.03866103651611308
fit,OCNT-2315201,CYP2D6,4.341923702,4.97948,0.6375560877338868
fit,OCNT-2395729,CYP3A4,4.524574675,4.461187,-0.06338778916625998
fit,OCNT-2395326,CYP3A4,3.77235125,3.5000365,-0.2723147719573973
fit,OCNT-2318049,CYP2C9,4.629140947,4.928579,0.29943790660717795
fit,OCNT-2328726,CYP1A2,5.322439375,5.3844423,0.0620029544067382
fit,OCNT-2310797,CYP2C9,2.48787512,4.553172,2.0652969915112305
fit,OCNT-2310797,CYP3A4,2.227404855,4.2211056,1.9937007205615234
fit,OCNT-2328485,CYP2D6,5.008327507,4.9813733,-0.026954196910888406
fit,OCNT-2328485,CYP3A4,2.96337939,4.7177753,1.7543959548486328
fit,OCNT-2317269,CYP3A4,4.403241698,4.1764655,-0.22677618667797894
fit,OCNT-0478539,CYP2C9,3.595793432,4.6459866,1.0501931250068361
fit,OCNT-2313875,CYP3A4,2.11736658,3.1706328,1.0532662592028808
fit,OCNT-2312239,CYP3A4,5.008325502,4.696638,-0.31168739470019524
fit,OCNT-2395512,CYP3A4,4.022104132,4.2115936,0.18948949592968756
fit,OCNT-2318595,CYP3A4,3.709583042,4.2029915,0.4934084435957029
fit,OCNT-2313645,CYP1A2,5.202375707,5.383935,0.1815592676704103
fit,OCNT-2318530,CYP3A4,3.94903981,4.4052544,0.45621455401367195
fit,OCNT-2317936,CYP1A2,4.981026952,4.6490216,-0.33200532648120085
fit,OCNT-2317936,CYP3A4,3.27675679,3.5087302,0.23197338311096205
fit,OCNT-2310178,CYP1A2,5.977034813,5.346733,-0.6303017197382816
fit,OCNT-2310178,CYP2D6,4.82825322,4.7871413,-0.04111189691040007
fit,OCNT-2315571,CYP3A4,3.80374558,3.4233432,-0.38040239838989276
fit,OCNT-2308881,CYP2C9,4.77177413,4.604102,-0.16767199529541
fit,OCNT-2312641,CYP1A2,1.953003667,4.7713523,2.818348624107178
fit,OCNT-2317974,CYP2C9,3.95257361,4.2691503,0.31657664711059574
fit,OCNT-2317974,CYP3A4,3.647261208,3.7742834,0.12702220111865214
fit,OCNT-2310188,CYP2D6,2.35053275,4.259071,1.9085381232604979
fit,OCNT-2311663,CYP2C9,2.65617213,3.2624807,0.6063086057788087
fit,OCNT-2313647,CYP2D6,4.87622875,4.6230454,-0.2531833055114747
fit,OCNT-2312530,CYP2C9,5.19228396,4.408307,-0.7839768844995119
fit,OCNT-2316474,CYP3A4,5.017209357,4.6291847,-0.38802463409960897
fit,OCNT-2316191,CYP3A4,6.168070013,4.9093924,-1.2586776561274418
fit,OCNT-2309567,CYP2D6,5.088273115,4.9743767,-0.11389643653320292
fit,OCNT-2309567,CYP3A4,5.865022967,4.6239996,-1.24102337135791
fit,OCNT-2317668,CYP3A4,4.59553415,4.2697024,-0.32583171546020484
fit,OCNT-2313694,CYP1A2,5.148381035,4.6695175,-0.47886351791015613
fit,OCNT-2313694,CYP3A4,5.90317757,4.154266,-1.7489116894152836
fit,OCNT-2395372,CYP3A4,5.978168057,3.877143,-2.1010251508110356
fit,OCNT-2328873,CYP2C9,4.083228975,4.055483,-0.027746110620117115
fit,OCNT-2313965,CYP3A4,1.95935075,3.719693,1.7603421954803466
fit,OCNT-2309445,CYP2D6,4.303172358,5.04396,0.740787736451904
fit,OCNT-2317130,CYP2D6,5.245386277,5.0654626,-0.1799236877360837
fit,OCNT-2316746,CYP3A4,4.44835762,4.937397,0.4890393831738278
fit,OCNT-2310349,CYP2C9,3.01922477,4.4376926,1.418467872211914
fit,OCNT-2315443,CYP2C9,5.483737665,4.621298,-0.8624398286962887
