split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314903,CYP1A2,1.94001595,5.072432971425686,1.04495325,3.1215085,1.9509244714256857,3.1324170214256855,5.068115253333334,-3.1280993033333333,0.01079429523088038,0.4
fit,OCNT-2315820,CYP1A2,4.87105301,5.11068651284727,4.64906175,5.10480675,0.005879762847269987,0.23963350284727003,5.095638026666666,-0.22458501666666653,0.03762121545150876,0.4
fit,OCNT-2312554,CYP1A2,5.725068442,5.233971094922652,5.59466725,5.84733,0.3606961550773473,-0.4910973470773481,5.21691224,0.5081562020000003,0.04264713730663061,0.4
fit,OCNT-2312554,CYP2D6,6.715962757,4.807976778926954,6.64829625,6.794863,1.8403194710730455,-1.9079859780730457,4.76474686,1.951215897,0.10807479731738567,0.4
fit,OCNT-2312554,CYP3A4,6.936491525,4.86605250565955,6.872855,7.0039055,2.0068024943404508,-2.0704390193404505,4.845598093333333,2.090893431666667,0.051136030815541744,0.4
fit,OCNT-2308873,CYP3A4,4.07606824,4.848045260800891,3.836131,4.249095,0.5989502608008914,0.7719770208008914,4.82792418,-0.7518559400000004,0.050302702002227306,0.4
fit,OCNT-2313399,CYP2C9,4.47853127,4.6153844922251235,4.31049825,4.69945,0.0,0.13685322222512308,4.636281826666666,-0.1577505566666657,-0.052243336103856564,0.4
fit,OCNT-2313399,CYP3A4,4.47611362,4.350904458135308,4.379167,4.65038925,0.02826254186469157,-0.12520916186469133,4.3597976266666665,0.11631599333333309,-0.022232921328395605,0.4
fit,OCNT-2308822,CYP2C9,4.027627188,4.28136759451726,3.59179425,4.65725975,0.0,0.2537404065172595,4.290798093333333,-0.2631709053333324,-0.023576247040182352,0.4
fit,OCNT-2308822,CYP3A4,2.898475525,3.8834082982586304,1.1593325,3.843847,0.03956129825863064,0.9849327732586306,3.8534979666666667,-0.9550224416666668,0.07477582897990942,0.4
fit,OCNT-2312973,CYP1A2,5.71597021,4.901977681099692,5.63032125,5.79902075,0.7283435689003079,-0.8139925289003083,4.85433754,0.8616326699999997,0.11910035274922848,0.4
fit,OCNT-2317452,CYP3A4,3.70605219,4.419554526780404,3.389209,4.015364,0.404190526780404,0.7135023367804041,4.391140413333334,-0.685088223333334,0.0710352836176753,0.4
fit,OCNT-2317926,CYP2C9,4.6586133,4.704343495509212,4.48456025,4.86314675,0.0,0.0457301955092122,4.705986146666666,-0.04737284666666586,-0.0041066278936341405,0.4
fit,OCNT-2317926,CYP3A4,5.273441845,4.467415956745159,5.20068975,5.35416825,0.733273793254841,-0.8060258882548412,4.490670386666666,0.7827714583333334,-0.05813607480376959,0.4
fit,OCNT-2310846,CYP2C9,4.116565827,4.142644989441,3.6943295,4.61440425,0.0,0.026079162441000392,4.1564297733333335,-0.0398639463333339,-0.03446195973083377,0.4
fit,OCNT-2314354,CYP3A4,2.032832963,3.659290146493008,1.046926,3.36917725,0.290112896493008,1.6264571834930077,3.6701332399999997,-1.6373002769999996,-0.027107733767479658,0.4
fit,OCNT-2309196,CYP2C9,5.164130532,4.6590415845949265,4.97663475,5.33000575,0.3175931654050732,-0.5050889474050733,4.61295746,0.5511730720000001,0.11521031148731709,0.4
fit,OCNT-2309196,CYP3A4,5.43996689,4.27194753013095,5.37394825,5.5114565,1.10200071986905,-1.1680193598690503,4.268656013333333,1.1713108766666673,0.008228791994042695,0.4
fit,OCNT-2316954,CYP1A2,3.559998485,4.54233596546882,2.61373575,4.1123215,0.43001446546881983,0.9823374804688201,4.529011746666666,-0.969013261666666,0.03331054700538516,0.4
fit,OCNT-2308953,CYP3A4,3.29423693,3.4856281078250775,2.3133945,3.876223,0.0,0.19139117782507764,3.4602079133333334,-0.1659709833333336,0.0635504862293601,0.4
fit,OCNT-2317401,CYP2C9,4.87213623,4.802318966867907,4.68621825,5.0658775,0.0,-0.06981726313209258,4.802116973333333,0.07001925666666686,0.0005049838364357129,0.4
fit,OCNT-2395453,CYP3A4,5.470744555,4.622976839883263,5.4209175,5.5204235,0.7979406601167369,-0.8477677151167367,4.638703806666667,0.8320407483333323,-0.039317416958510876,0.4
fit,OCNT-2315846,CYP3A4,4.547197975,3.8828957411675775,4.46011975,4.69087075,0.5772240088324221,-0.664302233832422,3.8979505333333337,0.6492474416666658,-0.037636980414390564,0.4
fit,OCNT-2310566,CYP1A2,5.582370968,5.260322711454567,5.44589975,5.708774,0.18557703854543295,-0.32204825654543345,5.243672433333334,0.33869853466666644,0.041625695303082466,0.4
fit,OCNT-2310566,CYP2C9,4.427168987,4.943882807874322,4.19138325,4.75078625,0.19309655787432245,0.5167138208743225,4.915330126666666,-0.48816113966666563,0.07138170301914215,0.4
fit,OCNT-2309229,CYP2C9,4.422668727,4.321365107958552,4.10848,4.85121775,0.0,-0.10130361904144713,4.353494246666667,0.06917448033333251,-0.08032284677028656,0.4
fit,OCNT-2314662,CYP1A2,4.906514393,4.878114966176004,4.67721975,5.14382,0.0,-0.028399426823995988,4.872088406666667,0.034425986333332936,0.015066398773342371,0.4
fit,OCNT-2308680,CYP3A4,4.578000367,4.256112028374383,4.50091375,4.69817325,0.24480172162561686,-0.32188833862561683,4.276157446666667,0.3018429203333328,-0.05011354573071003,0.4
fit,OCNT-2317028,CYP2C9,3.951369077,4.052371857681452,3.4079405,4.47398175,0.0,0.10100278068145219,3.9721061866666667,-0.020737109666666864,0.2006641775369633,0.4
fit,OCNT-2317028,CYP2D6,4.615341325,4.384109325936961,4.458003,4.8306185,0.07389367406303915,-0.2312319990630396,4.396854986666667,0.2184863383333333,-0.03186415182426572,0.4
fit,OCNT-2317028,CYP3A4,3.347411623,3.415870494423463,1.72872725,3.97574075,0.0,0.06845887142346285,3.376532326666667,-0.02912070366666697,0.09834541939198971,0.4
fit,OCNT-2315778,CYP2C9,5.56587871,4.76373663985305,5.44778625,5.67895825,0.6840496101469498,-0.8021420701469495,4.775275426666667,0.7906032833333327,-0.02884696703404188,0.4
fit,OCNT-2315778,CYP2D6,4.64361605,4.523631317547785,4.524595,4.78529425,0.0009636824522143428,-0.11998473245221497,4.546284986666667,0.09733106333333374,-0.056634172797203064,0.4
fit,OCNT-2308589,CYP2D6,2.079459163,5.151247696364185,1.0637715,3.45396125,1.6972864463641848,3.0717885333641846,5.160551833333334,-3.0810926703333337,-0.023260342422872782,0.4
fit,OCNT-2314117,CYP3A4,2.171114993,3.432804907116067,1.07018825,3.228215,0.20458990711606706,1.261689914116067,3.443603886666667,-1.272488893666667,-0.02699744887650013,0.4
fit,OCNT-2311556,CYP3A4,2.893924045,3.7355172620939783,1.2216735,3.804713,0.0,0.8415932170939784,3.7658470800000003,-0.8719230350000005,-0.07582454476505518,0.4
fit,OCNT-2315972,CYP2C9,7.384353628,4.571340086096369,7.25027425,7.514213,2.678934163903631,-2.813013541903631,4.547029586666667,2.837324041333334,0.0607762485742569,0.4
fit,OCNT-2315972,CYP2D6,4.989752877,4.674460873366696,4.811773,5.13089575,0.1373121266333035,-0.3152920036333038,4.646284606666667,0.34346827033333316,0.07044066675007343,0.4
fit,OCNT-2315972,CYP3A4,6.322848957,4.202398343506205,6.25250875,6.3928965,2.0501104064937943,-2.1204506134937944,4.163470613333333,2.159378343666667,0.09731932543218136,0.4
fit,OCNT-2318057,CYP2D6,4.344043137,4.614165493081743,4.17773275,4.49170175,0.12246374308174346,0.2701223560817434,4.61066176,-0.2666186230000003,0.008759332704357803,0.4
fit,OCNT-2328344,CYP2D6,4.784266435,4.876676442185027,4.6039885,5.00122975,0.0,0.0924100071850269,4.981692606666667,-0.19742617166666676,-0.26254041120409966,0.4
fit,OCNT-2395673,CYP3A4,6.12316442,3.2764703473176033,6.03599675,6.2073445,2.7595264026823965,-2.846694072682397,3.2377086533333332,2.885455766666667,0.09690423496067524,0.4
fit,OCNT-2316049,CYP2C9,5.561417377,4.833253838528117,5.45662875,5.66266425,0.623374911471883,-0.7281635384718825,4.8464771466666665,0.7149402303333332,-0.03305827034637332,0.4
fit,OCNT-2308967,CYP3A4,4.80801563,4.087136411521483,4.71803975,4.9200425,0.6309033384785172,-0.7208792184785171,4.0949188,0.7130968299999996,-0.01945597119629383,0.4
fit,OCNT-2311268,CYP3A4,4.732893935,4.788232062486587,4.66048,4.8383005,0.0,0.055338127486587396,4.767755060000001,-0.034861125000000825,0.05119250621646643,0.4
fit,OCNT-2315174,CYP1A2,4.517059267,4.895333446356481,4.31614375,4.8114245,0.08390894635648039,0.378274179356481,4.852472193333333,-0.3354129263333334,0.10715313255786896,0.4
fit,OCNT-2311100,CYP2C9,4.883986017,4.877013450393289,4.598214,5.17613925,0.0,-0.006972566606711084,4.807830093333333,0.07615592366666668,0.172958392649889,0.4
fit,OCNT-2311674,CYP1A2,5.703638352,5.02303867397393,5.602949,5.7998745,0.5799103260260701,-0.6805996780260699,5.066351886666667,0.6372864653333323,-0.10828303173184395,0.4
fit,OCNT-2318573,CYP3A4,4.522013347,4.099138854514796,4.189705,5.27555125,0.09056614548520425,-0.4228744924852039,4.0750437066666665,0.4469696403333332,0.06023786962032318,0.4
fit,OCNT-2310289,CYP3A4,3.934902302,4.5393725143528325,3.58439,4.20321975,0.3361527643528328,0.6044702123528327,4.551995473333333,-0.6170931713333334,-0.031557397451251745,0.4
fit,OCNT-2309554,CYP2D6,5.617211242,5.072840151460674,5.471167,5.755838,0.39832684853932676,-0.5443710905393262,5.0652919333333335,0.5519193086666663,0.018870545318350196,0.4
fit,OCNT-2317761,CYP1A2,5.91937032,5.423559543985227,5.81805,6.01809475,0.3944904560147737,-0.49581077601477297,5.422806326666666,0.4965639933333339,0.0018830432964023203,0.4
fit,OCNT-2317761,CYP2C9,5.33067279,5.052833948061677,5.2068025,5.440833,0.15396855193832337,-0.27783884193832353,5.033661220000001,0.29701156999999956,0.047931820154190063,0.4
fit,OCNT-2317761,CYP2D6,4.26816038,4.5106187244497296,3.991263,4.45488675,0.05573197444972955,0.24245834444972925,4.4277386,-0.15957821999999933,0.2072003111243248,0.4
fit,OCNT-2317331,CYP1A2,6.399278052,4.968897144219268,6.3067815,6.49243275,1.3378843557807318,-1.430380907780732,4.9840353,1.4152427519999993,-0.03784538945183158,0.4
fit,OCNT-2315401,CYP3A4,1.93753613,3.6341459882128655,1.04431975,3.12397325,0.5101727382128654,1.6966098582128655,3.6481042933333336,-1.7105681633333336,-0.03489576280117035,0.4
fit,OCNT-2395280,CYP3A4,4.013291673,4.168575989037578,3.77698475,4.322147,0.0,0.15528431603757742,4.185926066666667,-0.17263439366666677,-0.04337519407272339,0.4
fit,OCNT-2395361,CYP3A4,3.526464638,4.121241836916936,2.8628885,4.0010975,0.12014433691693593,0.5947771989169359,4.138081013333333,-0.611616375333333,-0.04209794104099274,0.4
fit,OCNT-2309926,CYP2C9,3.953398422,4.502704843023002,3.53484475,4.45910475,0.04360009302300227,0.5493064210230023,4.557543686666667,-0.6041452646666676,-0.13709710910916328,0.4
fit,OCNT-2316209,CYP2C9,4.34353939,4.527266106328484,4.05989,4.746008,0.0,0.1837267163284837,4.539504746666666,-0.19596535666666615,-0.030596600845456123,0.4
fit,OCNT-2315627,CYP1A2,2.201957522,5.074612126790193,1.079212,3.546472,1.5281401267901926,2.872654604790193,5.116717153333333,-2.9147596313333333,-0.10526256635785103,0.4
fit,OCNT-2315627,CYP2C9,5.526946955,4.941724788242604,5.4288885,5.63175225,0.4871637117573959,-0.5852221667573954,4.986338026666667,0.5406089283333326,-0.11153309606015682,0.4
fit,OCNT-2315627,CYP2D6,4.367943325,5.071863138620557,4.1558,4.54612,0.5257431386205571,0.7039198136205576,5.0943504399999995,-0.7264071149999998,-0.05621825344860554,0.4
fit,OCNT-2315627,CYP3A4,4.941017302,4.836768637491926,4.8854995,4.999371,0.04873086250807379,-0.10424866450807357,4.860546733333334,0.0804705686666658,-0.05944523960351944,0.4
fit,OCNT-2315034,CYP1A2,6.252203423,4.991758076076206,6.164725,6.34218325,1.172966923923794,-1.2604453469237944,5.0101784333333335,1.2420249896666666,-0.046050893142819405,0.4
fit,OCNT-2395389,CYP3A4,5.41571126,4.521126020995067,5.3499245,5.48223125,0.8287984790049334,-0.8945852390049334,4.487194173333333,0.928517086666667,0.08482961915433407,0.4
fit,OCNT-2313984,CYP2D6,6.913799863,5.149266019324245,6.85158,6.9712445,1.702313980675755,-1.7645338436757552,5.1492100333333335,1.7645898296666669,0.00013996497727930546,0.4
fit,OCNT-2308632,CYP1A2,4.876318503,5.250360360724318,4.69238525,5.05044675,0.1999136107243178,0.3740418577243174,5.2601203,-0.3838017969999994,-0.02439984818920493,0.4
fit,OCNT-2316704,CYP2C9,5.123690275,4.92389746287564,5.03144275,5.200282,0.10754528712435985,-0.19979281212436018,4.9129951,0.21069517500000057,0.02725590718910098,0.4
fit,OCNT-2309294,CYP3A4,2.099843542,3.660763549260924,1.0484525,3.21875575,0.44200779926092393,1.5609200072609242,3.65024876,-1.5504052180000003,0.026286973152309656,0.4
fit,OCNT-2311995,CYP2C9,4.554688015,4.426489947979507,4.292334,4.8646155,0.0,-0.1281980670204934,4.439428059999999,0.11525995500000086,-0.032345280051231384,0.4
fit,OCNT-2311995,CYP3A4,3.43191598,4.181921101134121,1.79600375,4.0187555,0.16316560113412049,0.7500051211341208,4.193972499999999,-0.7620565199999993,-0.030128497164696455,0.4
fit,OCNT-2317337,CYP3A4,4.147997518,4.369662547811474,3.9752695,4.3446845,0.024978047811474724,0.22166502981147396,4.3855153399999995,-0.23751782199999916,-0.039631980471313,0.4
fit,OCNT-2395750,CYP3A4,3.991076515,3.497492576289828,3.67441725,4.2013505,0.17692467371017173,-0.4935839387101719,3.487524433333333,0.5035520816666672,0.024920357391238213,0.4
fit,OCNT-0494162,CYP2C9,5.231331972,4.6322191745195385,5.05052775,5.35679525,0.4183085754804612,-0.599112797480462,4.7300035,0.5013284720000009,-0.2444608137011528,0.4
fit,OCNT-2308855,CYP1A2,3.000227785,4.794644251316229,1.29952025,3.928265,0.866379251316229,1.7944164663162292,4.79393476,-1.793706975,0.0017737282905727625,0.4
fit,OCNT-2308855,CYP3A4,3.119296237,4.4006866734261125,1.40588925,3.8732825,0.5274041734261123,1.2813904364261126,4.405921553333333,-1.2866253163333332,-0.013087199768051505,0.4
fit,OCNT-2395664,CYP3A4,5.454998965,4.947782005960635,5.4022095,5.5087205,0.4544274940393649,-0.5072169590393649,4.967992553333334,0.48700641166666614,-0.05052636843174696,0.4
fit,OCNT-2316304,CYP1A2,3.258146745,4.702550138550559,1.62139275,3.98681775,0.7157323885505589,1.4444033935505591,4.718427666666666,-1.4602809216666661,-0.03969382029026747,0.4
fit,OCNT-2316304,CYP2C9,5.1066958,4.536746515036144,4.913309,5.26874175,0.3765624849638556,-0.5699492849638554,4.60530754,0.5013882599999997,-0.17140256240963936,0.4
fit,OCNT-2309065,CYP1A2,5.617261335,5.566405962684481,5.52892125,5.70386775,0.0,-0.050855372315519176,5.5839920933333325,0.03326924166666778,-0.04396532662212849,0.4
fit,OCNT-2309065,CYP2D6,4.35484073,5.00623764675062,4.2225245,4.45952475,0.5467128967506198,0.6513969167506195,5.0029416,-0.6481008699999995,0.008240116876550019,0.4
fit,OCNT-2328426,CYP2D6,6.08089726,5.312124576835923,5.94602325,6.213563,0.6338986731640768,-0.7687726831640775,5.28200868,0.7988885800000007,0.07528974208980799,0.4
fit,OCNT-2311159,CYP1A2,3.81494932,4.552684552614176,3.312918,4.40294325,0.14974130261417606,0.7377352326141757,4.573943586666667,-0.7589942666666669,-0.05314758513122797,0.4
fit,OCNT-0021943,CYP1A2,5.053625558,5.144548677881015,4.9507345,5.14111975,0.0034289278810151202,0.09092311988101454,5.167658013333333,-0.11403245533333273,-0.05777333863079548,0.4
fit,OCNT-2314326,CYP3A4,4.425284945,4.60865304672339,4.28106675,4.690363,0.0,0.18336810172339035,4.5910504,-0.16576545500000073,0.044006616808474064,0.4
fit,OCNT-2315371,CYP3A4,3.907509923,3.4395403094199595,3.540715,4.1466445,0.10117469058004058,-0.46796961358004063,3.4147545933333334,0.4927553296666667,0.06196429021656513,0.4
fit,OCNT-2328822,CYP3A4,3.870445152,3.5107119212618656,3.53964925,4.14712225,0.028937328738134482,-0.35973323073813424,3.534434206666667,0.33601094533333287,-0.05930571351200342,0.4
fit,OCNT-2314763,CYP2C9,6.634048078,4.116035452988526,6.5301475,6.7390385,2.414112047011474,-2.5180126250114743,4.0572306466666666,2.5768174313333336,0.1470120158046484,0.4
fit,OCNT-2314763,CYP2D6,4.24919818,4.741531805250654,4.093032,4.358673,0.3828588052506543,0.49233362525065427,4.70501176,-0.45581358000000005,0.09130011312663555,0.4
fit,OCNT-2314763,CYP3A4,4.856294702,3.736831959209377,4.7578865,4.997926,1.0210545407906229,-1.1194627427906227,3.7178688066666665,1.138425895333333,0.04740788135677576,0.4
fit,OCNT-2311751,CYP1A2,4.796654733,5.034901887596607,4.585785,4.9910495,0.04385238759660748,0.23824715459660784,5.020455313333333,-0.22380058033333317,0.036116435658186674,0.4
fit,OCNT-2311751,CYP2C9,5.166700572,4.807439820091361,5.037269,5.269834,0.2298291799086396,-0.35926075190863926,4.7997254,0.36697517200000007,0.01928605022840202,0.4
fit,OCNT-2311751,CYP2D6,4.856693532,4.788996163855961,4.6939495,5.0181715,0.0,-0.0676973681440396,4.769940553333333,0.08675297866666742,0.047639026306569576,0.4
fit,OCNT-2311751,CYP3A4,4.934695963,4.440590646847748,4.881599,4.991893,0.4410083531522515,-0.49410531615225217,4.415250899999999,0.5194450630000009,0.06334936711937189,0.4
fit,OCNT-2318423,CYP1A2,3.927173255,4.590933186075777,3.4869655,4.44302525,0.1479079360757769,0.6637599310757767,4.525243093333334,-0.5980698383333336,0.1642252318561077,0.4
fit,OCNT-2318423,CYP2C9,4.495757232,4.405007009279894,4.2143915,4.85717,0.0,-0.09075022272010624,4.341547173333334,0.15421005866666615,0.15864958986639977,0.4
fit,OCNT-2315366,CYP3A4,4.79525214,5.076866643598845,4.72641675,4.88345375,0.19341289359884506,0.28161450359884554,5.046251926666668,-0.250999786666668,0.07653679233044386,0.4
fit,OCNT-2316937,CYP3A4,2.107960063,3.1204245263724464,1.05460875,3.2330595,0.0,1.0124644633724462,3.111626326666667,-1.0036662636666667,0.02199549926444888,0.4
fit,OCNT-2313377,CYP3A4,4.891540345,4.028004341252947,4.825457,4.9662805,0.7974526587470532,-0.8635360037470532,4.0084599,0.883080445,0.048861103132367134,0.4
fit,OCNT-2310052,CYP3A4,4.517411932,4.539839162408692,4.43618875,4.6719475,0.0,0.022427230408691656,4.499495106666666,0.01791682533333372,0.10086013935506344,0.4
fit,OCNT-2395447,CYP3A4,5.66007574,4.712220900607257,5.6054885,5.71863,0.8932675993927433,-0.9478548393927433,4.69615228,0.9639234600000002,0.04017155151814222,0.4
fit,OCNT-0496475,CYP1A2,4.765568825,5.639016574407402,4.54102825,5.01948175,0.6195348244074026,0.8734477494074024,5.674127066666666,-0.9085582416666664,-0.08777623064815998,0.4
fit,OCNT-0496475,CYP2D6,5.264508453,5.415637168206429,5.19951425,5.33466225,0.08097491820642855,0.15112871520642823,5.422311786666667,-0.1578033336666662,-0.01668654615059495,0.4
fit,OCNT-2312069,CYP2D6,4.475924802,5.21430795004106,4.372259,4.6196615,0.5946464500410595,0.7383831480410601,5.188154379999999,-0.7122295779999996,0.06538392510265112,0.4
fit,OCNT-2313460,CYP1A2,5.59723241,5.685880982793972,5.47348825,5.72027375,0.0,0.08864857279397143,5.6647775466666666,-0.0675451366666664,0.05275859031826258,0.4
fit,OCNT-2313460,CYP2D6,5.160499902,5.284632755671395,5.0180975,5.273328,0.011304755671394773,0.12413285367139526,5.256720513333334,-0.09622061133333393,0.06978060584515333,0.4
fit,OCNT-2318516,CYP2D6,5.221734087,4.707383678629535,5.077974,5.360835,0.3705903213704653,-0.5143504083704649,4.709208720000001,0.5125253669999985,-0.004562603426165879,0.4
fit,OCNT-0022125,CYP3A4,3.853962615,3.6138129821283407,3.4793095,4.15196175,0.0,-0.24014963287165925,3.687592706666667,0.16636990833333298,-0.18444931134581566,0.4
fit,OCNT-2395317,CYP3A4,5.132729885,5.061803078366186,5.0913775,5.17579775,0.029574421633814296,-0.07092680663381401,5.06768362,0.06504626499999944,-0.014701354084536433,0.4
fit,OCNT-2309549,CYP2D6,4.462573875,4.757155513525569,4.37835825,4.58388625,0.17326926352556882,0.2945816385255684,4.783074086666667,-0.3205002116666664,-0.06479643285274506,0.4
fit,OCNT-2313477,CYP1A2,4.96220564,4.062105388639354,4.779067,5.12565675,0.7169616113606461,-0.9001002513606453,3.973317899999999,0.9888877400000005,0.22196872159838787,0.4
fit,OCNT-2315100,CYP2D6,4.286534615,4.74117172878826,4.083722,4.4281565,0.3130152287882604,0.45463711378826055,4.73475216,-0.44821754500000033,0.016048921970650554,0.4
fit,OCNT-2314603,CYP2D6,2.687034527,4.968728157464179,1.065868,4.03996625,0.9287619074641791,2.2816936304641793,4.951998033333334,-2.264963506333334,0.041825310327112675,0.4
fit,OCNT-2317077,CYP3A4,3.466350815,3.7840734712570727,2.91397225,3.93274525,0.0,0.3177226562570725,3.8171301066666663,-0.3507792916666661,-0.08264158852398396,0.4
