split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311962,CYP2D6,5.303545723,4.872583319238286,5.158104,5.450459,0.28552068076171366,-0.4309624037617139,4.88129698,0.4222487429999999,-0.05809107174475988,0.15
fit,OCNT-2315950,CYP2C9,5.224300215,4.964015419289107,5.10089375,5.32743925,0.13687833071089273,-0.26028479571089314,4.98075812,0.24354209500000046,-0.11161800473928452,0.15
fit,OCNT-2315950,CYP2D6,3.71467155,4.675352458207307,1.54938475,4.229229,0.4461234582073068,0.9606809082073071,4.66269956,-0.9480280100000003,0.08435265471537909,0.15
fit,OCNT-2315950,CYP3A4,5.16842578,4.770769742882943,5.10851875,5.226882,0.3377490071170568,-0.39765603711705655,4.7603526,0.4080731799999997,0.06944761921962103,0.15
fit,OCNT-2308554,CYP1A2,3.235258265,4.542769592566918,1.60911525,3.9932845,0.5494850925669179,1.307511327566918,4.563253073333334,-1.3279948083333335,-0.13655653844277066,0.15
fit,OCNT-2313147,CYP1A2,4.21399346,4.04231682808183,3.9794785,4.54880925,0.0,-0.17167663191816995,4.072467733333333,0.14152572666666696,-0.20100603501001996,0.15
fit,OCNT-2313147,CYP3A4,5.13874227,3.90904872205627,5.06771675,5.21199425,1.1586680279437296,-1.2296935479437296,3.9083877933333335,1.2303544766666663,0.004406191486244401,0.15
fit,OCNT-2312233,CYP1A2,4.485371895,4.570140286850213,4.3030935,4.75509825,0.0,0.08476839185021312,4.562234373333334,-0.07686247833333404,0.052706090112527214,0.15
fit,OCNT-2312233,CYP2C9,3.27195598,4.604250751833343,1.27574575,4.181207,0.423043751833343,1.3322947718333427,4.576436899999999,-1.3044809199999992,0.18542567888895672,0.15
fit,OCNT-2312233,CYP3A4,2.955284793,4.085806648819455,1.34396825,3.81503375,0.2707728988194549,1.1305218558194547,4.08455972,-1.1292749269999995,0.008312858796368044,0.15
fit,OCNT-2311121,CYP1A2,4.94613967,5.268413115643332,4.72075375,5.15577975,0.11263336564333226,0.32227344564333205,5.27248026,-0.32634059000000004,-0.027114295711119972,0.15
fit,OCNT-2311121,CYP2D6,5.74590107,4.739806181791497,5.61318775,5.87878,0.8733815682085027,-1.0060948882085032,4.740961153333334,1.0049399166666664,-0.007699810278912386,0.15
fit,OCNT-2318034,CYP3A4,2.30666154,2.9944611315765064,1.07906725,3.60117425,0.0,0.6877995915765065,3.0412814666666668,-0.7346199266666669,-0.31213556726773584,0.15
fit,OCNT-2312095,CYP2D6,4.548565443,5.10771387430745,4.3741805,4.75001025,0.35770362430745006,0.5591484313074497,5.119678246666666,-0.571112803666666,-0.07976248239477476,0.15
fit,OCNT-2318394,CYP1A2,5.539309995,5.108687829156912,5.40880575,5.65817825,0.3001179208430882,-0.4306221658430882,5.142735786666668,0.3965742083333321,-0.22698638339837393,0.15
fit,OCNT-2395690,CYP3A4,5.75038255,4.600781104349706,5.67177925,5.82916025,1.070998145650294,-1.149601445650294,4.593133253333334,1.1572492966666665,0.05098567344248295,0.15
fit,OCNT-2395624,CYP3A4,3.194039572,3.5329756830881243,1.774069,3.86231225,0.0,0.3389361110881244,3.496616313333333,-0.3025767413333331,0.24239579836527508,0.15
fit,OCNT-2316742,CYP3A4,3.270820033,3.857491651841909,1.5157495,3.98201325,0.0,0.5866716188419088,3.852712593333334,-0.5818925603333338,0.03186039005716642,0.15
fit,OCNT-2312322,CYP2C9,5.17491209,4.892652156748378,5.11171425,5.2385825,0.21906209325162251,-0.28225993325162246,4.915875586666667,0.2590365033333333,-0.15482286612192792,0.15
fit,OCNT-2312322,CYP3A4,4.952473562,4.762143309687209,4.87757825,5.03527475,0.11543494031279078,-0.19033025231279055,4.7710992,0.18137436199999968,-0.059705935418605804,0.15
fit,OCNT-2309290,CYP2C9,4.968570472,4.742299751758013,4.7860425,5.1656595,0.04374274824198654,-0.22627072024198647,4.76305866,0.20551181199999924,-0.1383927216132482,0.15
fit,OCNT-2309290,CYP3A4,4.7267301,4.558397741258231,4.64018,4.85079925,0.08178225874176892,-0.1683323587417691,4.55699106,0.1697390400000005,0.00937787505487601,0.15
fit,OCNT-2328990,CYP2D6,5.01765964,4.9182191469107455,4.85996325,5.15927225,0.0,-0.09944049308925429,4.919676206666667,0.09798343333333293,-0.009713731706142426,0.15
fit,OCNT-2317331,CYP1A2,6.399278052,4.997469257472444,6.3067815,6.49243275,1.3093122425275556,-1.4018087945275557,4.9840353,1.4152427519999993,0.08955971648295721,0.15
fit,OCNT-2311034,CYP3A4,3.810000637,4.059274141498993,3.45800825,4.08843925,0.0,0.24927350449899333,4.048579073333333,-0.23857843633333342,0.0713004544377327,0.15
fit,OCNT-2328989,CYP2D6,4.482368272,4.023089316474634,4.350209,4.64699875,0.3271196835253667,-0.4592789555253667,4.018318486666667,0.46404978533333363,0.031805532053112984,0.15
fit,OCNT-2328345,CYP2D6,5.174503572,5.6475855698056225,5.06908025,5.26952675,0.3780588198056227,0.47308199780562266,5.6480473333333325,-0.47354376133333265,-0.003078423518066605,0.15
fit,OCNT-2314523,CYP3A4,3.803409853,4.511639446618831,3.53193375,4.08768575,0.4239536966188311,0.7082295936188316,4.515707413333333,-0.712297560333333,-0.027119778096675873,0.15
fit,OCNT-2312058,CYP1A2,5.72226015,5.298416890506832,5.6491695,5.79579025,0.3507526094931679,-0.42384325949316803,5.305900373333333,0.4163597766666669,-0.049889885510007545,0.15
fit,OCNT-2310250,CYP1A2,6.15710088,5.564512781622137,6.067354,6.24594525,0.5028412183778626,-0.5925880983778624,5.559352339999999,0.5977485400000004,0.03440294414758682,0.15
fit,OCNT-2310250,CYP2C9,6.342312325,5.38886144848204,6.2320395,6.4522545,0.8431780515179597,-0.9534508765179597,5.391752113333333,0.9505602116666667,-0.019271099008619785,0.15
fit,OCNT-2310250,CYP2D6,4.515868185,4.6915965794605174,4.4367365,4.62943075,0.06216582946051741,0.17572839446051702,4.704539453333334,-0.18867126833333359,-0.08628582581877708,0.15
fit,OCNT-2310250,CYP3A4,5.719062883,5.213629656226596,5.66679875,5.76962175,0.4531690937734041,-0.5054332267734045,5.186191833333334,0.5328710496666664,0.18291881928841275,0.15
fit,OCNT-2310319,CYP3A4,4.696104287,4.836052464716191,4.616808,4.8143215,0.02173096471619118,0.1399481777161915,4.831414213333334,-0.13530992633333394,0.030921675885717075,0.15
fit,OCNT-2310615,CYP3A4,3.208682465,3.9800216639516437,1.93330925,3.849942,0.13007966395164372,0.7713391989516438,3.98397004,-0.7752875750000001,-0.026322506989041965,0.15
fit,OCNT-2314951,CYP1A2,7.948524865,5.962072469092652,7.85454225,8.0446455,1.8924697809073479,-1.9864523959073486,5.958376093333333,1.990148771666667,0.024642505062123142,0.15
fit,OCNT-2314951,CYP2D6,4.666706588,5.168252087951194,4.559428,4.79262925,0.37562283795119367,0.5015454999511935,5.1686401533333335,-0.5019335653333332,-0.002587102547598382,0.15
fit,OCNT-2315891,CYP2D6,4.914337807,4.706618600785793,4.7794895,5.03756575,0.07287089921420709,-0.2077192062142066,4.701490533333333,0.21284727366666711,0.034187116349736854,0.15
fit,OCNT-2317694,CYP3A4,4.137715555,3.8380252165704647,3.93000925,4.309159,0.0919840334295352,-0.2996903384295351,3.8363056466666663,0.3014099083333335,0.01146379935865601,0.15
fit,OCNT-2311800,CYP2C9,4.353083567,4.664906627992777,4.0167575,4.80029375,0.0,0.31182306099277746,4.652381279999999,-0.29929771299999963,0.08350231995185217,0.15
fit,OCNT-2311800,CYP2D6,4.589568837,5.177511630386931,4.46008175,4.80228125,0.375230380386931,0.5879427933869312,5.17756602,-0.5879971830000006,-0.00036259742046240717,0.15
fit,OCNT-2311800,CYP3A4,5.051168503,4.588077106226254,4.97037925,5.143601,0.38230214377374594,-0.46309139677374667,4.574286486666668,0.4768820163333327,0.09193746373057365,0.15
fit,OCNT-2317664,CYP2C9,3.91979456,3.624736684471545,3.43902025,4.4194215,0.0,-0.29505787552845497,3.62932006,0.2904745000000002,-0.030555836856365204,0.15
fit,OCNT-2317664,CYP3A4,2.777157692,3.0382710126313035,1.15429975,3.83256275,0.0,0.26111332063130366,3.0343535066666667,-0.25719581466666686,0.026116706430912018,0.15
fit,OCNT-2312918,CYP2C9,5.141846337,5.0691980860744605,5.01125975,5.2493965,0.0,-0.07264825092553906,5.070425566666667,0.07142077033333294,-0.008183203948040804,0.15
fit,OCNT-2312918,CYP3A4,5.390363585,4.924326569116454,5.3366175,5.44640275,0.41229093088354585,-0.46603701588354607,4.90571248,0.4846511050000002,0.1240939274430275,0.15
fit,OCNT-2314324,CYP2D6,4.37692649,4.668913752774226,4.31086975,4.47504575,0.19386800277422633,0.29198726277422615,4.647022486666667,-0.27009599666666695,0.1459417740503947,0.15
fit,OCNT-2317171,CYP1A2,4.644571005,5.130998237897119,4.370595,4.97074575,0.160252487897119,0.4864272328971184,5.136583646666667,-0.49201264166666636,-0.03723605846365293,0.15
fit,OCNT-2312462,CYP3A4,5.8101924,4.970120686040591,5.695787,5.9264325,0.7256663139594091,-0.8400717139594089,4.955953886666666,0.8542385133333337,0.09444532915949821,0.15
fit,OCNT-2395602,CYP3A4,5.46015369,5.360465334888721,5.4070975,5.51357125,0.0466321651112791,-0.09968835511127949,5.3420319,0.11812179,0.12288956592480342,0.15
fit,OCNT-2328652,CYP2D6,4.378321987,4.539290996902299,4.252536,4.5056455,0.03364549690229879,0.16096900990229912,4.5286747,-0.1503527130000002,0.07077531268199286,0.15
fit,OCNT-2309885,CYP2C9,4.633437475,5.2184111561199655,4.468322,4.8246025,0.3938086561199654,0.5849736811199655,5.237382273333334,-0.6039447983333339,-0.12647411475578946,0.15
fit,OCNT-2309885,CYP2D6,4.642903758,4.690610274409801,4.49745525,4.85758275,0.0,0.04770651640980095,4.7048759066666666,-0.06197214866666645,-0.09510421504577002,0.15
fit,OCNT-2314639,CYP1A2,5.54379485,5.136650020550372,5.46443,5.6237645,0.32777997944962856,-0.4071448294496287,5.105454126666666,0.43834072333333385,0.2079726258913676,0.15
fit,OCNT-2314639,CYP2C9,5.390880708,4.908153875157306,5.281495,5.48771475,0.37334112484269344,-0.4827268328426939,4.8883295733333325,0.5025511346666676,0.13216201215982437,0.15
fit,OCNT-2314639,CYP2D6,4.35521201,4.371703947764211,4.2354545,4.47724475,0.0,0.01649193776421143,4.3830466800000005,-0.027834670000000727,-0.075618214905262,0.15
fit,OCNT-2318659,CYP1A2,4.71938977,4.630881793273417,4.512231,4.97760025,0.0,-0.08850797672658306,4.577515966666667,0.14187380333333355,0.3557721773783366,0.15
fit,OCNT-2317652,CYP2C9,4.840467225,4.659152158113928,4.7041995,4.966323,0.045047341886071735,-0.18131506688607235,4.66405372,0.1764135050000002,-0.03267707924048106,0.15
fit,OCNT-2315091,CYP1A2,3.84919785,4.789395329284213,3.37274825,4.23280075,0.5565945792842131,0.9401974792842132,4.747907773333333,-0.8987099233333331,0.2765837063392004,0.15
fit,OCNT-2314774,CYP1A2,5.244450755,5.519268808512733,5.09992975,5.377602,0.14166680851273217,0.2748180535127327,5.538421546666667,-0.2939707916666672,-0.12768492102622986,0.15
fit,OCNT-2309134,CYP3A4,2.029039945,3.5527662573276593,1.05322825,3.20059625,0.35217000732765946,1.5237263123276592,3.54949992,-1.520459975,0.021775582184394203,0.15
fit,OCNT-2315322,CYP2C9,5.403005335,4.807178390744519,5.273342,5.53121125,0.4661636092554815,-0.5958269442554807,4.807276053333333,0.5957292816666664,-0.0006510839254284899,0.15
fit,OCNT-2310581,CYP1A2,5.79079,5.34115782939838,5.696516,5.88539075,0.3553581706016198,-0.4496321706016202,5.344114673333333,0.446675326666667,-0.019712292899688087,0.15
fit,OCNT-2310581,CYP2D6,6.626563685,4.529993440060237,6.465419,6.79912625,1.9354255599397625,-2.0965702449397625,4.537576853333333,2.0889868316666664,-0.050556088487307235,0.15
fit,OCNT-2311627,CYP2C9,5.514301253,4.897878955819734,5.3940265,5.62596075,0.49614754418026585,-0.6164222971802662,4.916605133333333,0.5976961196666668,-0.12484118342399597,0.15
fit,OCNT-2315241,CYP1A2,5.493386043,5.304751178019456,5.3573105,5.6271215,0.05255932198054403,-0.1886348649805445,5.310338866666666,0.1830471763333339,-0.037251257648070656,0.15
fit,OCNT-2312663,CYP3A4,5.54733069,4.568676177320855,5.49664825,5.6020805,0.9279720726791449,-0.978654512679145,4.544649766666668,1.0026809233333323,0.1601760710279147,0.15
fit,OCNT-2395738,CYP3A4,3.458538008,3.8632102639229897,2.76557625,3.95838475,0.0,0.4046722559229896,3.856749813333333,-0.3982118053333328,0.043069670597712204,0.15
fit,OCNT-2317246,CYP2C9,5.048398095,4.188418831954033,4.8921545,5.1738055,0.703735668045967,-0.8599792630459664,4.200248906666667,0.8481491883333323,-0.07886716475089392,0.15
fit,OCNT-0022288,CYP1A2,5.388658353,4.785733544870815,5.287896,5.481964,0.5021624551291852,-0.6029248081291856,4.776872646666667,0.6117857063333334,0.05907265469431877,0.15
fit,OCNT-0022288,CYP2C9,4.649319785,4.540517945509409,4.505379,4.811595,0.0,-0.10880183949059141,4.54418224,0.10513754500000072,-0.02442862993727128,0.15
fit,OCNT-0022288,CYP2D6,5.73767089,4.992234631432442,5.60407975,5.87199325,0.6118451185675582,-0.7454362585675582,4.9648097799999995,0.7728611100000009,0.1828323428829511,0.15
fit,OCNT-2316650,CYP2C9,4.57588223,4.342547989250808,4.3106985,4.88925175,0.0,-0.2333342407491923,4.35090378,0.22497845000000005,-0.055705271661281586,0.15
fit,OCNT-2308874,CYP2C9,3.713054535,4.09970622506676,3.06810025,4.2548605,0.0,0.38665169006676026,4.093190353333333,-0.3801358183333332,0.043439144889513656,0.15
fit,OCNT-2308874,CYP3A4,2.587130662,3.812498712001228,1.134616,3.740053,0.07244571200122785,1.225368050001228,3.827288586666667,-1.2401579246666672,-0.09859916443626086,0.15
fit,OCNT-2312329,CYP2C9,5.003458115,4.835396357968402,4.765998,5.2286625,0.0,-0.1680617570315981,4.8602412,0.143216915,-0.16563228021065396,0.15
fit,OCNT-2309102,CYP3A4,4.48511985,4.541498948022573,4.39156225,4.669344,0.0,0.056379098022572904,4.538318186666666,-0.05319833666666618,0.021205075706044834,0.15
fit,OCNT-2314307,CYP1A2,5.657668365,4.774558100835314,5.56262875,5.75155675,0.7880706491646858,-0.883110264164686,4.79430224,0.8633661249999998,-0.13162759443124136,0.15
fit,OCNT-0477587,CYP2D6,5.183893105,5.03502103772595,5.06567975,5.2864215,0.03065871227405026,-0.14887206727405022,5.044758900000001,0.1391342049999995,-0.06491908182700476,0.15
fit,OCNT-2309451,CYP3A4,2.024431085,3.6741804208202153,1.0514275,3.35286475,0.32131567082021517,1.6497493358202155,3.684779853333333,-1.6603487683333333,-0.07066288342078528,0.15
fit,OCNT-0022237,CYP2D6,5.05540735,5.206886460758606,4.92113575,5.1646855,0.04220096075860624,0.15147911075860598,5.224495166666666,-0.16908781666666606,-0.1173913727204005,0.15
fit,OCNT-2317680,CYP1A2,5.176764892,3.9989358674737554,5.0299315,5.32684575,1.0309956325262446,-1.1778290245262442,4.0409001600000005,1.135864731999999,-0.27976195017496747,0.15
fit,OCNT-2316891,CYP3A4,2.447324098,3.6784999126762434,1.085609,3.70173075,0.0,1.2311758146762433,3.6891302799999997,-1.2418061819999995,-0.07086911549170813,0.15
fit,OCNT-2313185,CYP1A2,5.539890573,5.348126237566399,5.42764125,5.64132125,0.0795150124336006,-0.19176433543360094,5.351590206666666,0.18830036633333425,-0.0230931273351113,0.15
fit,OCNT-2317753,CYP1A2,5.59683955,4.994844989851418,5.39068175,5.7879455,0.3958367601485815,-0.6019945601485821,4.989889066666666,0.6069504833333346,0.03303948789834976,0.15
fit,OCNT-2315212,CYP1A2,5.799003935,5.395380868173917,5.71947825,5.88065825,0.32409738182608283,-0.40362306682608295,5.391126333333333,0.40787760166666676,0.02836356560389201,0.15
fit,OCNT-2328631,CYP2C9,2.21271684,3.2640901867343937,1.06963,3.24593125,0.018158936734393727,1.0513733467343935,3.2412349533333336,-1.0285181133333334,0.15236822267373404,0.15
fit,OCNT-2313117,CYP1A2,5.647003413,5.019715925234468,5.52135125,5.76903325,0.5016353247655321,-0.6272874877655319,5.014904626666667,0.6320987863333336,0.032075323785344764,0.15
fit,OCNT-2313117,CYP2D6,4.554106922,4.43642591548951,4.43644675,4.734483,2.0834510490175262e-05,-0.11768100651049007,4.439401266666666,0.1147056553333341,-0.019835674514373146,0.15
fit,OCNT-2309266,CYP3A4,1.939983672,3.7760126292873166,1.038459,3.13923,0.6367826292873167,1.8360289572873165,3.768602046666666,-1.828618374666666,0.049403884137670204,0.15
fit,OCNT-2309248,CYP2C9,4.248697972,4.919379931018205,3.90114425,4.7223635,0.19701643101820476,0.6706819590182045,4.9257036266666665,-0.6770056546666661,-0.04215797098974387,0.15
fit,OCNT-2309248,CYP3A4,4.76428286,4.703263415063254,4.6195865,5.02273475,0.0,-0.06101944493674605,4.680135866666666,0.08414699333333342,0.15418365597724915,0.15
fit,OCNT-2312890,CYP1A2,5.018746865,4.765724255496406,4.822562,5.21490275,0.05683774450359369,-0.2530226095035939,4.7716636800000005,0.24708318499999926,-0.039596163357297584,0.15
fit,OCNT-2312890,CYP2D6,5.225659653,4.675691564947266,5.092576,5.3522945,0.41688443505273387,-0.5499680880527338,4.678691753333334,0.546967899666666,-0.02000125590711832,0.15
fit,OCNT-2395428,CYP3A4,4.88115619,3.844500418044535,4.7467895,5.058753,0.9022890819554652,-1.0366557719554645,3.8391289666666664,1.0420272233333332,0.03580967585245769,0.15
fit,OCNT-2317870,CYP1A2,5.205859023,4.797834648297238,5.0365355,5.34627175,0.23870085170276223,-0.4080243747027623,4.8089973,0.39686172300000067,-0.07441767801841101,0.15
fit,OCNT-2308870,CYP1A2,4.175317817,4.400859380272765,3.84048125,4.66511,0.0,0.2255415632727651,4.40084802,-0.22553020299999993,7.573515176773071e-05,0.15
fit,OCNT-2313846,CYP3A4,4.521543053,3.769111576140717,4.44169925,4.65001575,0.6725876738592831,-0.7524314768592832,3.7900124533333335,0.7315305996666668,-0.13933918128410977,0.15
fit,OCNT-2395464,CYP3A4,5.450628942,4.059216548918754,5.357095,5.54080075,1.297878451081246,-1.3914123930812456,4.031437906666667,1.4191910353333332,0.18519094834725064,0.15
fit,OCNT-2395493,CYP3A4,4.056752767,4.117784575997924,3.83637925,4.23487425,0.0,0.061031808997924486,4.107749786666667,-0.05099701966666714,0.06689859554171562,0.15
fit,OCNT-2317632,CYP3A4,3.734894302,4.515436063248943,3.144738,4.0797765,0.43565956324894284,0.7805417612489434,4.512568293333333,-0.7776739913333328,0.019118466104070347,0.15
fit,OCNT-2309340,CYP3A4,1.987554438,3.525002114669943,1.05147225,3.17384975,0.35115236466994304,1.537447676669943,3.4759559,-1.4884014620000001,0.3269747644662857,0.15
fit,OCNT-2317467,CYP2C9,3.869315498,4.468662763285995,3.27346375,4.44251875,0.026144013285995804,0.5993472652859952,4.471053500000001,-0.6017380020000007,-0.01593824476003647,0.15
fit,OCNT-2317467,CYP2D6,4.52577535,4.527931614796065,4.40486875,4.688662,0.0,0.0021562647960653436,4.514352773333334,0.011422576666666018,0.09052560975154242,0.15
fit,OCNT-0022246,CYP1A2,5.40455451,4.950859040054923,5.2970825,5.51208,0.34622345994507686,-0.45369546994507637,4.9464701,0.45808440999999966,0.029259600366155308,0.15
fit,OCNT-0022246,CYP2D6,5.58116284,5.072347520501385,5.479809,5.68949425,0.40746147949861555,-0.5088153194986154,5.04021526,0.5409475800000001,0.21421507000923157,0.15
fit,OCNT-0022246,CYP3A4,4.831211795,4.768227718652783,4.7479685,4.92662125,0.0,-0.0629840763472167,4.734687060000001,0.09652473499999914,0.22360439101854962,0.15
fit,OCNT-2317099,CYP2C9,4.20069064,3.9935911932796335,3.846137,4.64046825,0.0,-0.20709944672036684,4.00570176,0.19498888000000036,-0.08073711146910986,0.15
fit,OCNT-2317099,CYP2D6,4.84487538,4.954456710229714,4.7249655,4.97387025,0.0,0.10958133022971328,4.954705560000001,-0.10983018000000033,-0.0016589984685803454,0.15
fit,OCNT-2395745,CYP3A4,5.044628075,3.9837463329178058,4.982058,5.1133615,0.9983116670821945,-1.0608817420821945,3.9783734333333336,1.0662546416666667,0.035819330563147865,0.15
fit,OCNT-2309210,CYP2C9,4.532279585,4.4497500270983315,4.21411125,4.98053,0.0,-0.08252955790166894,4.47283016,0.05944942500000039,-0.15386755267779034,0.15
fit,OCNT-2309527,CYP2D6,4.418213612,4.420143788711416,4.34187675,4.52380375,0.0,0.0019301767114159318,4.440438486666666,-0.022224874666666672,-0.13529798636833829,0.15
fit,OCNT-2317854,CYP3A4,3.279842945,3.1585169736316283,2.06392275,3.9155245,0.0,-0.12132597136837164,3.1778546333333333,0.10198831166666666,-0.12891773134469986,0.15
