split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313612,CYP3A4,2.29783854,3.411541748932554,1.08108625,3.578996,0.0,1.113703208932554,3.4348223266666666,-1.1369837866666668,-0.15520385156075162,0.15
fit,OCNT-2328731,CYP2D6,5.110751233,4.437250292399059,4.9712275,5.23057225,0.533977207600941,-0.6735009406009409,4.4300680733333335,0.6806831596666667,0.04788146043817203,0.15
fit,OCNT-2312826,CYP1A2,5.190381702,4.9021452452654595,5.03885525,5.33709675,0.13671000473454065,-0.28823645673454035,4.90397942,0.28640228200000006,-0.012227831563601892,0.15
fit,OCNT-2312826,CYP2C9,4.774689355,4.625625877657363,4.56670675,5.00184875,0.0,-0.14906347734263647,4.645314446666667,0.12937490833333243,-0.13125712672869366,0.15
fit,OCNT-0022142,CYP2D6,4.946460652,4.714429596222283,4.79740825,5.057131,0.08297865377771707,-0.23203105577771677,4.732187626666667,0.21427302533333314,-0.11838686962922415,0.15
fit,OCNT-2316630,CYP2D6,4.205234993,4.636819937606378,3.9984875,4.339201,0.29761893760637825,0.431584944606378,4.638720233333333,-0.4334852403333329,-0.012668638179699581,0.15
fit,OCNT-2315152,CYP3A4,2.80016467,3.1840820674737498,1.164439,3.85723525,0.0,0.38391739747374976,3.1879725266666665,-0.3878078566666665,-0.025936394619445007,0.15
fit,OCNT-2395587,CYP3A4,4.274050743,3.816963867285137,4.09288875,4.48505375,0.27592488271486326,-0.4570868757148632,3.8095063799999997,0.46454436300000035,0.04971658190091451,0.15
fit,OCNT-2314966,CYP1A2,3.411878885,4.594848863879968,2.15026825,4.00309225,0.5917566138799684,1.1829699788799681,4.614790426666667,-1.2029115416666665,-0.1329437519113223,0.15
fit,OCNT-2314966,CYP2C9,4.086753965,4.522793164635774,3.6870665,4.62455425,0.0,0.43603919963577464,4.52372086,-0.4369668950000003,-0.0061846357615043725,0.15
fit,OCNT-2309418,CYP3A4,4.681046027,4.545796136243576,4.602028,4.7936925,0.05623186375642408,-0.13524989075642413,4.539166993333334,0.1418790336666662,0.04419428606828054,0.15
fit,OCNT-2316105,CYP3A4,3.59407185,4.102163772667067,3.0441655,4.0115155,0.09064827266706743,0.508091922667067,4.074529893333333,-0.48045804333333253,0.18422586222489676,0.15
fit,OCNT-2395554,CYP3A4,5.114120648,4.508302447692881,5.0509285,5.18241325,0.5426260523071198,-0.6058182003071195,4.511672853333334,0.6024477946666664,-0.022469370936354004,0.15
fit,OCNT-2395456,CYP3A4,3.393549403,3.176049665644113,2.851453,3.86647575,0.0,-0.21749973735588712,3.1897755666666665,0.20377383633333368,-0.09150600681702296,0.15
fit,OCNT-2314337,CYP3A4,4.374797007,3.9633499616950765,4.2650035,4.56776125,0.30165353830492325,-0.41144704530492326,3.9498211266666665,0.4249758803333332,0.09019223352273306,0.15
fit,OCNT-2312961,CYP1A2,4.967871133,5.144818233994768,4.790594,5.13428,0.010538233994767943,0.1769471009947683,5.163285673333333,-0.19541454033333316,-0.12311626225709915,0.15
fit,OCNT-2312961,CYP2D6,4.49313406,4.7686518798778135,4.40746875,4.6265585,0.14209337987781367,0.27551781987781343,4.787031633333333,-0.2938975733333331,-0.12253168970346451,0.15
fit,OCNT-2312961,CYP3A4,4.655252147,4.648194160736148,4.58149025,4.77019825,0.0,-0.007057986263851568,4.65381238,0.0014397669999999252,-0.037454795092344284,0.15
fit,OCNT-2310606,CYP1A2,5.64305967,5.508533907963704,5.54416925,5.73885225,0.03563534203629626,-0.1345257620362963,5.520605699999999,0.12245397000000136,-0.08047861357529959,0.15
fit,OCNT-2310606,CYP2D6,2.08517502,4.728064605820595,1.05729625,3.50528025,1.222784355820595,2.6428895858205954,4.7567226866666665,-2.6715476666666667,-0.19105387230714163,0.15
fit,OCNT-2310606,CYP3A4,5.955765657,5.1934233796945035,5.86636275,6.0478765,0.6729393703054969,-0.7623422773054962,5.192395333333333,0.7633703236666669,0.0068536424078047276,0.15
fit,OCNT-2395360,CYP3A4,4.618701045,5.176958491030113,4.52492375,4.76025775,0.41670074103011334,0.5582574460301135,5.170200673333333,-0.5514996283333335,0.04505211797853311,0.15
fit,OCNT-2314778,CYP3A4,3.73312804,3.746652789227107,3.2235115,4.0766705,0.0,0.013524749227106891,3.7394845400000003,-0.00635650000000032,0.04778832818071048,0.15
fit,OCNT-2318460,CYP3A4,2.191148535,4.362718094106635,1.07419325,3.2194935,1.1432245941066346,2.1715695591066346,4.370613520000001,-2.179464985000001,-0.052636172622442245,0.15
fit,OCNT-2313054,CYP1A2,5.488140125,4.912991436615588,5.337221,5.630585,0.4242295633844124,-0.5751486883844121,4.921683626666667,0.5664564983333333,-0.05794793367385864,0.15
fit,OCNT-2313054,CYP2C9,5.167514233,4.645830559189305,5.05490975,5.27416075,0.40907919081069544,-0.5216836738106956,4.647635086666666,0.5198791463333343,-0.012030183182408413,0.15
fit,OCNT-2308947,CYP2C9,3.228993772,4.423313529734587,1.66146175,3.9440125,0.4793010297345872,1.1943197577345872,4.440566973333334,-1.2115732013333345,-0.11502295732498169,0.15
fit,OCNT-2309596,CYP1A2,6.39124083,4.240755371670634,6.29897,6.484425,2.058214628329366,-2.150485458329366,4.256634406666667,2.1346064233333335,-0.10586023330688477,0.15
fit,OCNT-2309926,CYP2C9,3.953398422,4.540705538430393,3.53484475,4.45910475,0.08160078843039287,0.5873071164303929,4.557543686666667,-0.6041452646666676,-0.1122543215751648,0.15
fit,OCNT-2318135,CYP1A2,5.47465301,5.7037168322207625,5.38185425,5.56191225,0.14180458222076275,0.2290638222207626,5.686180093333333,-0.21152708333333337,0.11691159258286159,0.15
fit,OCNT-2314146,CYP1A2,2.49024627,3.9929632841577445,1.073644,3.787636,0.20532728415774448,1.5027170141577444,3.992138486666667,-1.501892216666667,0.005498649940515558,0.15
fit,OCNT-2314073,CYP2C9,3.61638368,4.279789176320641,2.9841045,4.140036,0.13975317632064055,0.6634054963206406,4.28270328,-0.6663195999999996,-0.019427357862393062,0.15
fit,OCNT-2314073,CYP3A4,3.25197329,3.8797732908261793,1.62781125,3.96374625,0.0,0.6278000008261793,3.88067384,-0.62870055,-0.006003661158805093,0.15
fit,OCNT-2314695,CYP1A2,5.186929785,5.033695334085271,5.0021465,5.34763225,0.0,-0.15323445091472898,5.024431546666667,0.16249823833333288,0.06175858279069265,0.15
fit,OCNT-2314695,CYP2D6,5.545770915,4.765922636054152,5.44256825,5.6439805,0.6766456139458477,-0.7798482789458481,4.783397993333334,0.7623729216666666,-0.11650238186120987,0.15
fit,OCNT-2317916,CYP2C9,4.416142008,4.57243310981626,4.2021075,4.70689675,0.0,0.1562911018162607,4.579484413333334,-0.1633424053333341,-0.047008690113822624,0.15
fit,OCNT-2395430,CYP3A4,5.11900036,5.262744148886775,5.05908775,5.181451,0.08129314888677541,0.1437437888867752,5.255317880000001,-0.13631752000000041,0.04950845924516519,0.15
fit,OCNT-2318037,CYP2C9,3.975019492,4.1612816221588265,3.50013075,4.65041475,0.0,0.18626213015882653,4.165458313333334,-0.19043882133333367,-0.027844607830047607,0.15
fit,OCNT-2316811,CYP1A2,4.652445265,4.22212601390098,4.43205275,4.935281,0.20992673609902024,-0.4303192510990197,4.243834733333334,0.4086105316666657,-0.14472479621569317,0.15
fit,OCNT-2316811,CYP2C9,4.42983091,4.349703496713154,4.1697435,4.783059,0.0,-0.0801274132868457,4.346888866666667,0.08294204333333255,0.018764200309912365,0.15
fit,OCNT-2310904,CYP3A4,2.25979485,3.343059250198091,1.098797,3.237536,0.10552325019809095,1.083264400198091,3.3592397133333334,-1.0994448633333334,-0.10786975423494975,0.15
fit,OCNT-2310052,CYP3A4,4.517411932,4.509823569945377,4.43618875,4.6719475,0.0,-0.007588362054622877,4.499495106666666,0.01791682533333372,0.06885642185807228,0.15
fit,OCNT-2311500,CYP2C9,4.589387173,4.625419550947919,4.3004975,4.9457715,0.0,0.0360323779479188,4.59653864,-0.007151466999999911,0.1925394063194593,0.15
fit,OCNT-2311500,CYP3A4,4.425468122,4.099833636760898,4.344016,4.5703845,0.24418236323910225,-0.3256344852391022,4.102467726666666,0.3230003953333336,-0.017560599371790886,0.15
fit,OCNT-2310010,CYP2D6,5.115861845,4.609685613431125,4.9649745,5.246867,0.35528888656887503,-0.5061762315688751,4.614266499999999,0.501595345000001,-0.03053924379249414,0.15
fit,OCNT-2310010,CYP3A4,5.14452858,4.518662318606691,5.1008165,5.189582,0.5821541813933084,-0.625866261393309,4.52900308,0.6155255000000004,-0.06893840928872427,0.15
fit,OCNT-2311688,CYP1A2,5.387222525,5.233797056778139,5.16734025,5.5568215,0.0,-0.15342546822186165,5.234690053333333,0.1525324716666674,-0.005953310367961725,0.15
fit,OCNT-2311688,CYP3A4,4.433561283,4.325996729763226,4.36462975,4.5571585,0.03863302023677395,-0.10756455323677461,4.314239766666667,0.11932151633333365,0.07837975397706032,0.15
fit,OCNT-2312277,CYP1A2,5.379924618,4.51756210416812,5.26215675,5.478853,0.7445946458318797,-0.8623625138318802,4.536869566666666,0.8430550513333346,-0.12871641665697098,0.15
fit,OCNT-2077048,CYP2D6,5.005570732,5.140083562157718,4.83750925,5.1536555,0.0,0.13451283015771853,5.110709966666667,-0.10513923466666686,0.1958239699403445,0.15
fit,OCNT-2310927,CYP2C9,4.584957825,4.662701049990442,4.26361725,4.96294025,0.0,0.07774322499044217,4.685522653333333,-0.10056482833333291,-0.15214402228593826,0.15
fit,OCNT-2310927,CYP3A4,4.532240928,4.3753538811763715,4.44929275,4.65929125,0.07393886882362821,-0.15688704682362875,4.383823206666667,0.14841772133333286,-0.056462169935305916,0.15
fit,OCNT-2318512,CYP1A2,4.8245779,4.949668758498875,4.651808,4.99784225,0.0,0.1250908584988748,4.919307966666667,-0.09473006666666617,0.2024052788813909,0.15
fit,OCNT-2395357,CYP3A4,3.816929705,3.964124255976465,3.42697775,4.1109025,0.0,0.14719455097646472,3.9633077733333337,-0.14637806833333356,0.005443217620874445,0.15
fit,OCNT-2310465,CYP2D6,2.321939205,4.546486660533567,1.07034075,3.83343325,0.7130534105335671,2.224547455533567,4.519056020000001,-2.1971168150000007,0.18287093689044318,0.15
fit,OCNT-2318675,CYP2D6,4.361894418,4.020918635959795,4.1381195,4.52331,0.11720086404020513,-0.3409757820402053,4.0125512400000005,0.3493431779999998,0.05578263973196348,0.15
fit,OCNT-2395536,CYP3A4,4.412084548,4.306331317425511,4.27264575,4.6309535,0.0,-0.10575323057448927,4.31117346,0.10091108800000015,-0.032280950496594116,0.15
fit,OCNT-2308522,CYP2C9,3.37551358,4.147628221039399,1.744615,4.12126425,0.026363971039399026,0.7721146410393995,4.15371114,-0.7781975600000006,-0.04055279307067394,0.15
fit,OCNT-2313136,CYP1A2,3.332604767,4.387919960106797,1.5523495,4.0475495,0.34037046010679717,1.055315193106797,4.391966600000001,-1.059361833000001,-0.026977599288026493,0.15
fit,OCNT-2314023,CYP1A2,4.92848564,4.949730969186528,4.6847745,5.0484325,0.0,0.021245329186528217,4.959103233333333,-0.030617593333333026,-0.06248176097869873,0.15
fit,OCNT-2311070,CYP2C9,4.70664125,4.597460532931324,4.5172445,4.9029665,0.0,-0.10918071706867583,4.587736746666666,0.1189045033333338,0.0648252417643865,0.15
fit,OCNT-2395729,CYP3A4,4.524574675,4.66403841582559,4.36594725,4.80365475,0.0,0.13946374082558943,4.6534952333333335,-0.12892055833333327,0.07028788328170776,0.15
fit,OCNT-2313894,CYP3A4,3.530049412,3.504927497277832,2.3577175,4.028663,0.0,-0.025121914722167737,3.5068362866666676,0.023213125333332307,-0.012725262592236202,0.15
fit,OCNT-2328975,CYP2D6,5.000594435,5.455381884924032,4.84745975,5.104257,0.35112488492403227,0.45478744992403186,5.459064960000001,-0.45847052500000096,-0.024553833839794002,0.15
fit,OCNT-2312054,CYP2C9,4.844383292,4.715142331138494,4.67787025,4.98798175,0.0,-0.12924096086150616,4.689665126666667,0.1547181653333327,0.16984802981217703,0.15
fit,OCNT-2395635,CYP3A4,4.768627985,4.499674395758141,4.705459,4.853045,0.20578460424185963,-0.2689535892418595,4.495450206666667,0.27317777833333334,0.028161260609825454,0.15
fit,OCNT-2314768,CYP1A2,5.070780313,5.225374418613579,4.86918,5.254674,0.0,0.15459410561357867,5.21127384,-0.1404935269999994,0.09400385742386183,0.15
fit,OCNT-2312303,CYP1A2,4.62372146,5.339381268841157,4.302269,4.9881815,0.3511997688411572,0.7156598088411572,5.336600586666668,-0.7128791266666683,0.01853788116325935,0.15
fit,OCNT-2312303,CYP2C9,5.147778683,5.121768280764078,5.0280485,5.25884675,0.0,-0.026010402235922214,5.122801333333333,0.02497734966666698,-0.006887017128368219,0.15
fit,OCNT-2312303,CYP2D6,3.63543555,4.780665400184695,1.35860125,4.18444075,0.5962246501846948,1.1452298501846951,4.799334066666667,-1.1638985166666669,-0.12445777654647827,0.15
fit,OCNT-2312303,CYP3A4,4.724450505,4.905744495885858,4.64830925,4.8174075,0.0883369958858582,0.18129399088585796,4.8980197599999995,-0.17356925499999942,0.05149823923905691,0.15
fit,OCNT-2309234,CYP3A4,3.836663758,4.339257318495855,3.4854695,4.12341475,0.21584256849585515,0.5025935604958556,4.3314140466666675,-0.4947502886666677,0.05228847886125247,0.15
fit,OCNT-2315009,CYP3A4,2.097287925,3.5520832041810015,1.0637055,3.43906275,0.11302045418100137,1.4547952791810017,3.543751173333333,-1.446463248333333,0.055546872317790985,0.15
fit,OCNT-2317368,CYP2C9,2.577092857,3.28702728648139,1.0950285,3.800726,0.0,0.7099344294813901,3.33290126,-0.7558084030000001,-0.3058264901240667,0.15
fit,OCNT-2317368,CYP3A4,2.019919525,2.761236294045262,1.063069,3.17611325,0.0,0.741316769045262,2.78290568,-0.7629861549999997,-0.14446257303158444,0.15
fit,OCNT-2310993,CYP1A2,3.816379915,4.868476761635146,3.21409225,4.20772225,0.6607545116351465,1.0520968466351461,4.87911696,-1.062737045,-0.0709346557656924,0.15
fit,OCNT-2310993,CYP2C9,4.68474084,4.473167117155958,4.44892125,4.94535575,0.0,-0.21157372284404197,4.490346926666666,0.1943939133333341,-0.11453206340471904,0.15
fit,OCNT-2328631,CYP2C9,2.21271684,3.227933654379741,1.06963,3.24593125,0.0,1.0152168143797407,3.2412349533333336,-1.0285181133333334,-0.08867532635728519,0.15
fit,OCNT-2315212,CYP1A2,5.799003935,5.380752111382564,5.71947825,5.88065825,0.33872613861743606,-0.4182518236174362,5.391126333333333,0.40787760166666676,-0.06916147967179617,0.15
fit,OCNT-2395535,CYP3A4,2.063968108,2.744805908460301,1.041969,3.18671875,0.0,0.6808378004603011,2.7554782933333337,-0.6915101853333336,-0.0711492324868838,0.15
fit,OCNT-2316140,CYP3A4,2.895642507,4.169059558677494,1.2853305,3.8021625,0.3668970586774942,1.2734170516774945,4.174517,-1.278874493,-0.0363829421500365,0.15
fit,OCNT-2310181,CYP1A2,5.464100948,3.938054323139272,5.37307075,5.552534,1.4350164268607282,-1.5260466248607276,3.94486746,1.5192334879999994,-0.045420912404855095,0.15
fit,OCNT-2310252,CYP2D6,3.21653553,4.402268961899616,1.14389525,4.15554025,0.24672871189961665,1.1857334318996164,4.407487726666667,-1.1909521966666672,-0.03479176511367162,0.15
fit,OCNT-2310589,CYP1A2,2.216016635,4.875928849518291,1.0635055,3.5923915,1.2835373495182911,2.6599122145182914,4.883394366666667,-2.667377731666667,-0.04977011432250341,0.15
fit,OCNT-2315045,CYP1A2,5.39669672,4.318480261488976,5.1967965,5.59788125,0.8783162385110233,-1.0782164585110232,4.31469494,1.0820017799999997,0.025235476593176525,0.15
fit,OCNT-2315045,CYP2C9,4.469144978,3.9813518212851777,4.17140925,4.861348,0.19005742871482223,-0.4877931567148224,3.9642014266666665,0.5049435513333336,0.114335964123408,0.15
fit,OCNT-2315045,CYP2D6,4.705921467,4.613852539978545,4.53930725,4.90701575,0.0,-0.09206892702145453,4.628947293333333,0.0769741736666667,-0.10063168903191885,0.15
fit,OCNT-2315045,CYP3A4,5.139681483,3.6989517080364847,5.04700975,5.27070725,1.3480580419635153,-1.4407297749635157,3.67179244,1.4678890430000004,0.18106178690989813,0.15
fit,OCNT-2395342,CYP3A4,5.341886632,4.610189050484596,5.275039,5.41136525,0.6648499495154034,-0.7316975815154034,4.603343873333333,0.7385427586666662,0.04563451434175174,0.15
fit,OCNT-2312668,CYP3A4,4.414266543,4.368709971372941,4.28646025,4.57460825,0.0,-0.04555657162705895,4.359254040000001,0.05501250299999949,0.06303954248627028,0.15
fit,OCNT-2316197,CYP3A4,2.155422967,3.212897331992324,1.0523195,3.22826425,0.0,1.0574743649923244,3.2401649333333333,-1.0847419663333335,-0.18178400894006094,0.15
fit,OCNT-2317908,CYP3A4,2.242383065,2.708844039849995,1.0529165,3.64321925,0.0,0.46646097484999505,2.714781466666667,-0.47239840166666713,-0.03958284544448058,0.15
fit,OCNT-2317690,CYP2C9,4.58618615,4.467819776195813,4.3405835,4.898809,0.0,-0.11836637380418669,4.476488613333333,0.10969753666666637,-0.05779224758346876,0.15
fit,OCNT-2317690,CYP3A4,4.797027918,4.29881024986147,4.6592545,5.00495275,0.36044425013853054,-0.49821766813853063,4.294948693333334,0.5020792246666668,0.02574371018757423,0.15
fit,OCNT-2317503,CYP3A4,4.517631615,3.7771835431569145,4.40880675,4.7052435,0.6316232068430856,-0.7404480718430855,3.76444018,0.7531914350000002,0.08495575437943141,0.15
fit,OCNT-2395317,CYP3A4,5.132729885,5.083406224468465,5.0913775,5.17579775,0.007971275531534872,-0.049323660531534586,5.06768362,0.06504626499999944,0.10481736312309901,0.15
fit,OCNT-2317227,CYP2C9,3.820649195,4.474793312710576,3.312701,4.3220925,0.15270081271057556,0.6541441177105756,4.463792866666667,-0.643143671666667,0.07333630695939064,0.15
fit,OCNT-2317227,CYP2D6,5.044180693,4.761715830951394,4.9312295,5.132192,0.1695136690486061,-0.28246486204860677,4.7737428133333335,0.2704378796666669,-0.08017988254626593,0.15
fit,OCNT-2317227,CYP3A4,5.35169879,4.4084435002946885,5.309169,5.39373075,0.9007254997053113,-0.9432552897053119,4.387507253333333,0.9641915366666671,0.13957497974236807,0.15
fit,OCNT-2313026,CYP1A2,3.84698157,3.747481359065707,3.32764,4.25747175,0.0,-0.09950021093429307,3.799874933333333,0.047106636666667256,-0.34929049511750543,0.15
fit,OCNT-2313026,CYP2C9,3.575564215,3.828887222475653,1.9585985,4.1502825,0.0,0.25332300747565295,3.8469298800000002,-0.27136566500000026,-0.12028438349564871,0.15
fit,OCNT-2328767,CYP2C9,4.703912005,3.9487529454026813,4.44621975,5.03286825,0.49746680459731873,-0.755159059597319,3.9449642800000007,0.7589477249999996,0.02525776935120424,0.15
fit,OCNT-2328446,CYP2D6,5.448363535,5.341821165616701,5.40226725,5.49733025,0.06044608438329924,-0.1065423693832992,5.347971573333333,0.1003919616666673,-0.041002718110879265,0.15
fit,OCNT-2328446,CYP3A4,4.674651942,4.9817903314430705,4.598797,4.7818465,0.19994383144307015,0.3071383894430708,4.993935186666667,-0.3192832446666669,-0.08096570149064064,0.15
fit,OCNT-2309843,CYP2C9,5.205219553,5.1194021379455075,5.064805,5.32453725,0.0,-0.08581741505449259,5.125742566666667,0.07947698633333289,-0.042269524807731315,0.15
fit,OCNT-2314762,CYP2D6,5.329190077,4.889440296950216,5.18221275,5.46630275,0.2927724530497837,-0.4397497800497838,4.891821213333333,0.4373688636666664,-0.015872775887449585,0.15
fit,OCNT-2312691,CYP3A4,2.011759725,3.601014839259219,1.040013,3.18753125,0.413483589259219,1.589255114259219,3.6084832933333337,-1.5967235683333336,-0.04978969382743041,0.15
fit,OCNT-2318364,CYP1A2,5.577221095,5.835407192402085,5.44301975,5.701419,0.13398819240208582,0.25818609740208576,5.816320833333334,-0.23909973833333442,0.12724239379167557,0.15
fit,OCNT-2318364,CYP2C9,4.493756185,5.220846551487604,4.29487175,4.77242575,0.4484208014876039,0.7270903664876043,5.219001540000001,-0.7252453550000011,0.012300076584021252,0.15
fit,OCNT-2315138,CYP1A2,5.39338793,5.166365321752655,5.2623575,5.513712,0.09599217824734563,-0.22702260824734566,5.184399986666667,0.2089879433333337,-0.12023109942674637,0.15
fit,OCNT-2315138,CYP2C9,5.383323447,5.1671523631135,5.31056425,5.4588355,0.14341188688649975,-0.21617108388650053,5.169188633333333,0.21413481366666787,-0.013575134798884392,0.15
fit,OCNT-2315394,CYP1A2,5.046104843,4.75849075717226,4.84083975,5.21197175,0.08234899282773966,-0.28761408582774006,4.78844566,0.25765918300000035,-0.19969935218493146,0.15
fit,OCNT-2315394,CYP2D6,5.949935865,5.0154707487734855,5.82279475,6.07934275,0.8073240012265144,-0.9344651162265141,5.010212,0.9397238649999995,0.03505832515656948,0.15
fit,OCNT-2309070,CYP1A2,5.78048507,4.95337852957026,5.66842975,5.8910935,0.7150512204297392,-0.8271065404297397,4.92420154,0.8562835299999998,0.19451326380173367,0.15
