split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317169,CYP2D6,5.411656012,4.726802376683334,5.31183625,5.508544,0.5850338733166662,-0.6848536353166663,4.786342853333333,0.6253131586666667,-0.23816190659999847,0.25
fit,OCNT-2317169,CYP3A4,5.439947945,4.379852829629048,5.35437875,5.51857075,0.9745259203709526,-1.0600951153709524,4.389604233333333,1.0503437116666667,-0.03900561481714249,0.25
fit,OCNT-2311542,CYP1A2,2.542144535,3.7736124579964128,1.09209275,3.8358955,0.0,1.231467922996413,3.8455100466666665,-1.3033655116666667,-0.287590354681015,0.25
fit,OCNT-2395745,CYP3A4,5.044628075,3.983360708561238,4.982058,5.1133615,0.9986972914387624,-1.0612673664387624,3.9783734333333336,1.0662546416666667,0.01994910091161728,0.25
fit,OCNT-2318169,CYP3A4,4.099458248,3.2840587833236254,3.8783675,4.29323725,0.5943087166763745,-0.8153994646763749,3.2851756199999995,0.8142826280000008,-0.004467346705496311,0.25
fit,OCNT-2317287,CYP2D6,5.476693905,5.024094740462094,5.40140575,5.55525175,0.3773110095379062,-0.45259916453790616,5.0265760466666665,0.45011785833333384,-0.00992522481828928,0.25
fit,OCNT-2311180,CYP3A4,4.370502635,4.010517416151976,4.2816185,4.5026595,0.27110108384802434,-0.35998521884802415,4.0358545999999995,0.33464803500000073,-0.10134873539209366,0.25
fit,OCNT-2317409,CYP2C9,4.720976613,4.8392080846081384,4.543545,4.91809625,0.0,0.11823147160813807,4.873741313333333,-0.152764700333333,-0.13813291490077972,0.25
fit,OCNT-2317409,CYP3A4,4.805716305,4.460397136783792,4.7119195,4.95081375,0.2515223632162078,-0.345319168216208,4.465443826666666,0.3402724783333335,-0.020186759531497955,0.25
fit,OCNT-2314802,CYP2D6,5.278456785,4.913096661636087,5.1598685,5.391511,0.24677183836391325,-0.36536012336391366,4.921756346666666,0.3567004383333341,-0.03463874012231827,0.25
fit,OCNT-2314910,CYP3A4,3.23126642,4.097968231426533,1.83756025,3.8196615,0.27830673142653284,0.866701811426533,4.075881933333333,-0.8446155133333333,0.08834519237279892,0.25
fit,OCNT-2328426,CYP2D6,6.08089726,5.3809499241849705,5.94602325,6.213563,0.5650733258150291,-0.6999473358150299,5.28200868,0.7988885800000007,0.3957649767398834,0.25
fit,OCNT-2309942,CYP2D6,5.80017892,5.117300049183543,5.6792895,5.919119,0.5619894508164576,-0.6828788708164568,5.0911378066666675,0.7090411133333321,0.10464897006750107,0.25
fit,OCNT-2309635,CYP1A2,5.309551372,4.855039277963602,5.150656,5.4351405,0.29561672203639766,-0.4545120940363976,4.865019086666667,0.44453228533333267,-0.039919234812259674,0.25
fit,OCNT-2314010,CYP3A4,2.27816596,3.6528862524201857,1.06520275,3.61305,0.03983625242018585,1.3747202924201858,3.6800028733333336,-1.4018369133333337,-0.1084664836525917,0.25
fit,OCNT-2311780,CYP2C9,4.98963898,4.030025926966287,4.5719125,5.3075405,0.5418865730337128,-0.9596130530337126,4.038945726666666,0.9506932533333332,-0.03567919880151749,0.25
fit,OCNT-2317404,CYP2D6,2.450622572,4.9825799895704534,1.06777975,3.9049045,1.0776754895704537,2.5319574175704536,5.012617953333333,-2.561995381333333,-0.12015185505151749,0.25
fit,OCNT-0496475,CYP1A2,4.765568825,5.676746487543393,4.54102825,5.01948175,0.6572647375433931,0.9111776625433929,5.674127066666666,-0.9085582416666664,0.010477683506906033,0.25
fit,OCNT-0496475,CYP2D6,5.264508453,5.413027862191354,5.19951425,5.33466225,0.0783656121913543,0.14851940919135398,5.422311786666667,-0.1578033336666662,-0.03713569790124893,0.25
fit,OCNT-2313778,CYP1A2,5.030950358,4.687577989499291,4.83841925,5.20294375,0.15084126050070967,-0.3433723685007095,4.686463973333334,0.34448638466666637,0.004456064663827419,0.25
fit,OCNT-2313778,CYP2D6,5.233587242,5.109279321313999,5.0527125,5.39969525,0.0,-0.12430792068600027,5.115331273333333,0.11825596866666643,-0.024207808077335358,0.25
fit,OCNT-2317938,CYP3A4,3.763052023,3.8600373081262602,3.44416575,4.07402175,0.0,0.09698528512626003,3.8550419266666665,-0.09198990366666626,0.01998152583837509,0.25
fit,OCNT-2312915,CYP2C9,4.695278873,4.017247073295781,4.44907075,4.9396405,0.4318236767042185,-0.6780317997042191,4.068758446666667,0.6265204263333333,-0.2060454934835434,0.25
fit,OCNT-2310513,CYP2C9,5.010029225,4.582594709312777,4.77421925,5.21558125,0.191624540687223,-0.42743451568722346,4.58068062,0.4293486050000004,0.007656357251107693,0.25
fit,OCNT-2310513,CYP2D6,4.804007323,4.540903390334761,4.69348975,4.91666225,0.15258635966523926,-0.26310393266523935,4.4999689133333325,0.30403840966666795,0.16373790800571442,0.25
fit,OCNT-2310513,CYP3A4,5.248705098,4.290347123012143,5.14446975,5.373253,0.8541226269878566,-0.958357974987857,4.291450846666667,0.9572542513333335,-0.0044148946180939674,0.25
fit,OCNT-2317014,CYP2C9,5.014810697,4.615759839707072,4.8264385,5.2221655,0.21067866029292848,-0.3990508572929281,4.592095806666667,0.4227148903333324,0.09465613216161728,0.25
fit,OCNT-2310087,CYP3A4,1.955119468,5.110051681367227,1.043767,3.1578745,1.9521771813672268,3.154932213367227,5.084518446666666,-3.1293989786666665,0.10213293880224228,0.25
fit,OCNT-2317425,CYP2D6,4.38597256,4.707926645011739,4.225664,4.52905425,0.17887239501173902,0.32195408501173883,4.717993953333334,-0.332021393333334,-0.04026923328638077,0.25
fit,OCNT-2316148,CYP3A4,4.583025637,4.451782425032693,4.4584115,4.83742075,0.006629074967307247,-0.13124321196730726,4.434846206666666,0.14817943033333414,0.06774487346410751,0.25
fit,OCNT-2318023,CYP3A4,5.063002635,4.291146172177468,4.998484,5.12808775,0.7073378278225322,-0.771856462822532,4.312236286666666,0.7507663483333342,-0.08436045795679092,0.25
fit,OCNT-2312106,CYP1A2,3.43923395,4.948079602772479,2.05650075,4.04554675,0.9025328527724792,1.5088456527724787,4.9466575200000005,-1.5074235700000003,0.005688331089913845,0.25
fit,OCNT-2312106,CYP3A4,3.82609471,4.0902027037037225,3.3370625,4.108915,0.0,0.2641079937037225,4.0894411,-0.26334639000000015,0.003046414814889431,0.25
fit,OCNT-2315728,CYP3A4,5.053660932,4.795261894855132,4.9821165,5.136452,0.18685460514486785,-0.25839903714486745,4.81305474,0.24060619199999955,-0.07117138057947159,0.25
fit,OCNT-2311762,CYP3A4,4.15447882,4.028562056038451,3.9655605,4.2941525,0.0,-0.12591676396154838,4.0346107,0.11986811999999958,-0.02419457584619522,0.25
fit,OCNT-2315444,CYP2D6,4.719826353,4.998674310856744,4.55923975,4.927954,0.07072031085674446,0.278847957856744,4.969788046666666,-0.2499616936666662,0.11554505676031113,0.25
fit,OCNT-2313039,CYP2C9,4.58225231,4.780832743338964,4.38368675,4.8216295,0.0,0.19858043333896358,4.747894646666667,-0.16564233666666706,0.1317523866891861,0.25
fit,OCNT-2310436,CYP1A2,5.72623009,5.686905095790343,5.6164905,5.82984325,0.0,-0.039324994209656516,5.66850308,0.0577270099999998,0.07360806316137314,0.25
fit,OCNT-2310436,CYP2D6,4.65242682,4.90624508661355,4.53440725,4.79476475,0.11148033661355061,0.25381826661355067,4.85474664,-0.20231982000000048,0.20599378645420074,0.25
fit,OCNT-2309026,CYP2C9,4.147305688,3.7528710492339834,3.8061255,4.5176965,0.053254450766016426,-0.3944346387660169,3.8944135733333334,0.25289211466666695,-0.5661700963973999,0.25
fit,OCNT-2312594,CYP1A2,5.717458035,5.232863523484842,5.6417475,5.79225275,0.40888397651515795,-0.48459451151515776,5.215372266666667,0.5020857683333331,0.06996502727270126,0.25
fit,OCNT-2312594,CYP2C9,5.930513282,5.089424285864299,5.8334675,6.02753225,0.7440432141357016,-0.8410889961357011,5.085022566666668,0.845490715333332,0.01760687679052353,0.25
fit,OCNT-2312594,CYP2D6,4.546142192,4.782309929047938,4.47527825,4.64148175,0.1408281790479382,0.23616773704793825,4.82253862,-0.27639642800000086,-0.16091476380825043,0.25
fit,OCNT-2315912,CYP2C9,4.59367183,4.454745920883524,4.3830015,4.8356925,0.0,-0.13892590911647584,4.440757986666667,0.1529138433333328,0.055951736867427826,0.25
fit,OCNT-2315060,CYP2C9,4.442178795,4.584544477793008,4.21895425,4.73364375,0.0,0.14236568279300776,4.593366406666666,-0.15118761166666594,-0.03528771549463272,0.25
fit,OCNT-2310916,CYP2D6,5.634777255,4.378165190863226,5.50640925,5.7682545,1.1282440591367742,-1.2566120641367746,4.335362346666668,1.2994149083333326,0.171211376786232,0.25
fit,OCNT-2395419,CYP3A4,4.924192827,3.96087444308201,4.83553725,5.03747175,0.8746628069179896,-0.9633183839179895,3.965665786666667,0.9585270403333328,-0.01916537433862686,0.25
fit,OCNT-2312800,CYP2D6,6.105134497,5.0288487630459695,5.987269,6.239841,0.9584202369540309,-1.0762857339540304,4.9886554400000005,1.1164790569999994,0.16077329218387604,0.25
fit,OCNT-2312800,CYP3A4,4.64335551,4.649386750858094,4.49624875,4.95424125,0.0,0.0060312408580935895,4.638778400000001,0.004577109999998719,0.04243340343236923,0.25
fit,OCNT-2317914,CYP2C9,5.376227573,4.589171471875441,5.27267625,5.47249575,0.6835047781245587,-0.7870561011245591,4.555018513333333,0.8212090596666677,0.13661183416843414,0.25
fit,OCNT-2311498,CYP3A4,3.367505035,4.414521397128437,2.68261975,3.92086875,0.4936526471284375,1.0470163621284372,4.430017973333333,-1.0625129383333332,-0.06198630481958389,0.25
fit,OCNT-2316606,CYP1A2,5.184045455,4.569629668426508,4.9940045,5.347282,0.4243748315734921,-0.6144157865734918,4.660152993333334,0.5238924616666658,-0.3620932996273041,0.25
fit,OCNT-2317099,CYP2C9,4.20069064,3.89938463473917,3.846137,4.64046825,0.0,-0.3013060052608303,4.00570176,0.19498888000000036,-0.4252685010433197,0.25
fit,OCNT-2317099,CYP2D6,4.84487538,4.990347144545375,4.7249655,4.97387025,0.0164768945453746,0.14547176454537425,4.954705560000001,-0.10983018000000033,0.14256633818149567,0.25
fit,OCNT-2310452,CYP2C9,4.299749357,4.714847726246683,4.05382775,4.668625,0.04622272624668344,0.4150983692466834,4.693614966666667,-0.3938656096666673,0.08493103832006454,0.25
fit,OCNT-2314434,CYP2D6,5.427175735,4.610183557714171,5.3342895,5.5221855,0.7241059422858287,-0.8169921772858286,4.63924782,0.787927915,-0.11625704914331436,0.25
fit,OCNT-2310928,CYP3A4,3.966478497,4.570749969156127,3.68029525,4.1861025,0.38464746915612746,0.6042714721561269,4.54295748,-0.5764789829999999,0.1111699566245079,0.25
fit,OCNT-2312372,CYP2D6,5.072653325,4.618350538379251,4.912498,5.21407475,0.29414746162074934,-0.4543027866207492,4.634813186666666,0.4378401383333337,-0.06585059314966202,0.25
fit,OCNT-2310144,CYP1A2,4.896674622,4.682724625242751,4.76415475,5.0570315,0.08143012475724909,-0.21394999675724868,4.621400293333333,0.2752743286666668,0.24529732763767242,0.25
fit,OCNT-2313013,CYP3A4,3.048572295,3.869631683925719,1.18703675,3.87304525,0.0,0.8210593889257192,3.88027072,-0.8316984249999999,-0.042556144297122955,0.25
fit,OCNT-2310016,CYP3A4,2.83212149,2.7553779911990195,1.22161375,3.7651735,0.0,-0.07674349880098053,2.805841753333333,0.026279736666666942,-0.20185504853725433,0.25
fit,OCNT-2317044,CYP3A4,3.18994724,3.7767826658146424,1.92855475,3.84979025,0.0,0.5868354258146424,3.7621338799999995,-0.5721866399999995,0.058595143258571625,0.25
fit,OCNT-2309879,CYP1A2,5.027380925,5.060061709005269,4.854339,5.19596525,0.0,0.03268078400526875,5.076145033333334,-0.04876410833333367,-0.06433329731225967,0.25
fit,OCNT-2309879,CYP2C9,5.03388115,4.988926184523864,4.78938875,5.24588875,0.0,-0.04495496547613609,4.98257742,0.05130372999999988,0.02539505809545517,0.25
fit,OCNT-2309879,CYP2D6,5.033517508,4.597004227421712,4.8257155,5.231299,0.2287112725782885,-0.4365132805782883,4.584855573333334,0.44866193466666626,0.04859461635351181,0.25
fit,OCNT-2310611,CYP2C9,4.304121037,4.697052559424829,4.01813775,4.7048465,0.0,0.39293152242482954,4.6618052,-0.35768416300000005,0.14098943769931793,0.25
fit,OCNT-2310611,CYP2D6,4.546951897,4.574498759394825,4.43634475,4.69434075,0.0,0.027546862394825844,4.5792433133333335,-0.03229141633333388,-0.018978215754032135,0.25
fit,OCNT-2310611,CYP3A4,4.965954425,4.292953378476094,4.90289775,5.03661125,0.6099443715239063,-0.6730010465239058,4.2793590733333335,0.6865953516666661,0.05437722057104111,0.25
fit,OCNT-2395277,CYP3A4,5.064258277,4.071810873624613,4.9948255,5.13346475,0.9230146263753873,-0.9924474033753876,4.079495426666667,0.9847628503333334,-0.030738212168216705,0.25
fit,OCNT-2310555,CYP2C9,4.486457515,4.417400380749145,4.26716675,4.762969,0.0,-0.0690571342508548,4.42400454,0.062452974999999356,-0.026416637003421783,0.25
fit,OCNT-2310555,CYP2D6,3.457433948,4.24451963838123,1.19957825,4.334473,0.0,0.7870856903812302,4.282722486666667,-0.8252885386666668,-0.15281139314174652,0.25
fit,OCNT-2310555,CYP3A4,4.900167553,3.938674529588302,4.78880925,5.043677,0.850134720411698,-0.9614930234116983,3.9758438333333332,0.9243237196666669,-0.14867721498012543,0.25
fit,OCNT-2314714,CYP2D6,4.59084409,4.960881667782557,4.4802,4.7420085,0.21887316778255705,0.37003757778255686,4.935643386666667,-0.3447992966666673,0.1009531244635582,0.25
fit,OCNT-2311436,CYP2C9,3.495170632,4.099724673232156,2.7687615,4.0612025,0.03852217323215612,0.6045540412321562,4.115031706666667,-0.6198610746666664,-0.061228133738040924,0.25
fit,OCNT-2328472,CYP2D6,5.047745925,5.117189309932845,4.99280975,5.1028125,0.014376809932845624,0.0694433849328453,5.081618893333333,-0.0338729683333332,0.1422816663980484,0.25
fit,OCNT-2318120,CYP3A4,3.850817802,4.274676656665893,3.534481,4.11581275,0.15886390666589278,0.4238588546658928,4.26921922,-0.4184014180000002,0.021829746663570404,0.25
fit,OCNT-2314037,CYP2C9,5.815088023,5.185746841931701,5.70998875,5.91306325,0.5242419080682987,-0.6293411810682992,5.1777785000000005,0.6373095229999999,0.031873367726802826,0.25
fit,OCNT-2309567,CYP2D6,5.088273115,4.98894364635982,4.9996775,5.26171375,0.01073385364017998,-0.09932946864018,4.98931316,0.09895995499999977,-0.0014780545607209206,0.25
fit,OCNT-2309567,CYP3A4,5.865022967,4.849250326915291,5.77174925,5.9604735,0.9224989230847092,-1.015772640084709,4.852560793333334,1.0124621736666661,-0.013241865672171116,0.25
fit,OCNT-2317916,CYP2C9,4.416142008,4.503395306833185,4.2021075,4.70689675,0.0,0.08725329883318533,4.579484413333334,-0.1633424053333341,-0.3043564260005951,0.25
fit,OCNT-2395669,CYP3A4,4.571307492,3.885661680545712,4.47572475,4.706904,0.5900630694542883,-0.6856458114542878,3.887187166666666,0.6841203253333337,-0.006101944483816624,0.25
fit,OCNT-2310917,CYP2C9,4.686231272,4.66439291202378,3.9867415,5.3247885,0.0,-0.0218383599762193,4.664809513333333,0.021421758666666513,-0.001666405238211155,0.25
fit,OCNT-2310917,CYP3A4,4.301574933,4.246648301654398,4.08125475,4.79862825,0.0,-0.054926631345602495,4.237249686666667,0.06432524633333347,0.03759445995092392,0.25
fit,OCNT-2317101,CYP3A4,3.610829595,3.6589072103818148,2.89370425,4.0272055,0.0,0.048077615381814987,3.654560446666667,-0.043730851666667014,0.01738705486059189,0.25
fit,OCNT-2395523,CYP3A4,4.614936862,4.071392152851038,4.516334,4.764787,0.4449418471489617,-0.5435447091489625,4.01169318,0.6032436820000004,0.23879589140415192,0.25
fit,OCNT-2309995,CYP1A2,3.955306943,3.9829833870706572,3.472446,4.286817,0.0,0.02767644407065717,4.0085021266666665,-0.053195183666666424,-0.10207495838403702,0.25
fit,OCNT-2309995,CYP2C9,4.402859193,4.045698046855203,4.08288575,4.84467275,0.03718770314479691,-0.3571611461447972,4.024067366666666,0.37879182633333386,0.08652272075414658,0.25
fit,OCNT-2310851,CYP3A4,3.836926565,4.531171594307901,3.3890835,4.11159125,0.41958034430790114,0.694245029307901,4.526569126666667,-0.6896425616666666,0.01840987056493759,0.25
fit,OCNT-2317025,CYP1A2,4.12770464,4.529673984047836,3.74358525,4.7832135,0.0,0.4019693440478358,4.574603693333334,-0.44689905333333346,-0.17971883714199066,0.25
fit,OCNT-2312697,CYP1A2,4.78109563,4.624307131572815,4.58452525,4.977582,0.0,-0.15678849842718545,4.642937720000001,0.13815790999999944,-0.07452235370874405,0.25
fit,OCNT-2312697,CYP2C9,3.650299438,4.304899141867328,2.96076425,4.19087025,0.11402889186732867,0.6545997038673286,4.301106940000001,-0.6508075020000015,0.015168807469308376,0.25
fit,OCNT-2315621,CYP2C9,5.373127572,4.748967388281671,5.1983175,5.51794125,0.4493501117183287,-0.6241601837183284,4.764627966666667,0.6084996053333329,-0.06264231353998184,0.25
fit,OCNT-0478484,CYP2D6,4.793473192,5.411429291811983,4.632995,4.965686,0.4457432918119828,0.6179560998119822,5.4303566666666665,-0.6368834746666661,-0.0757094994187355,0.25
fit,OCNT-2318077,CYP3A4,4.124655423,3.8321000224187616,3.8957515,4.3129485,0.06365147758123824,-0.2925554005812385,3.8156559000000003,0.3089995229999998,0.06577648967504501,0.25
fit,OCNT-2317127,CYP3A4,4.490067515,3.9208689744913117,4.41464175,4.622623,0.4937727755086887,-0.5691985405086881,3.9305648266666666,0.5595026883333332,-0.03878340870141983,0.25
fit,OCNT-2311971,CYP1A2,5.56245139,5.660362432820779,5.450119,5.66249775,0.0,0.09791104282077967,5.6709626066666665,-0.10851121666666685,-0.04240069538354874,0.25
fit,OCNT-2311971,CYP2D6,4.784759337,4.678919444666482,4.61510925,4.99076625,0.0,-0.10583989233351776,4.695024226666666,0.0897351103333337,-0.06441912800073624,0.25
fit,OCNT-2313826,CYP2C9,4.98591391,4.447029514241622,4.8524985,5.08982025,0.405468985758378,-0.5388843957583775,4.479878673333333,0.5060352366666665,-0.13139663636684418,0.25
fit,OCNT-2313826,CYP2D6,5.63901553,4.450448572182957,5.5849985,5.693961,1.1345499278170434,-1.1885669578170432,4.484414066666666,1.154601463333334,-0.13586197793483734,0.25
fit,OCNT-2317386,CYP1A2,4.983901268,4.929115675831033,4.82881725,5.14842675,0.0,-0.05478559216896706,4.9599938266666665,0.02390744133333378,-0.12351260334253311,0.25
fit,OCNT-2309858,CYP3A4,4.859908095,4.801308809789367,4.76771125,4.982236,0.0,-0.058599285210632956,4.82413032,0.03577777499999968,-0.09128604084253311,0.25
fit,OCNT-2317970,CYP2C9,3.587227655,3.901314319740132,2.1632365,4.16554125,0.0,0.3140866647401319,3.9064599533333335,-0.31923229833333355,-0.02058253437280655,0.25
fit,OCNT-2317970,CYP2D6,4.53366045,4.844758607512598,4.4481145,4.65963175,0.18512685751259816,0.31109815751259795,4.78862888,-0.2549684299999999,0.22451891005039215,0.25
fit,OCNT-2312301,CYP3A4,4.19880174,4.438831785704227,3.967046,4.38667325,0.05215853570422713,0.24003004570422704,4.497626846666666,-0.2988251066666656,-0.23518024384975433,0.25
fit,OCNT-2317968,CYP3A4,2.53479593,3.388482413497049,1.09672225,3.7273805,0.0,0.8536864834970488,3.3967127066666665,-0.8619167766666664,-0.03292117267847061,0.25
fit,OCNT-2311800,CYP2C9,4.353083567,4.620274079526452,4.0167575,4.80029375,0.0,0.26719051252645265,4.652381279999999,-0.29929771299999963,-0.12842880189418793,0.25
fit,OCNT-2311800,CYP2D6,4.589568837,5.201528851124664,4.46008175,4.80228125,0.39924760112466373,0.6119600141246639,5.17756602,-0.5879971830000006,0.09585132449865341,0.25
fit,OCNT-2311800,CYP3A4,5.051168503,4.558484734680522,4.97037925,5.143601,0.41189451531947796,-0.4926837683194787,4.574286486666668,0.4768820163333327,-0.06320700794458389,0.25
fit,OCNT-2314799,CYP2D6,5.134060717,4.742342757366012,5.04775725,5.2082755,0.3054144926339877,-0.39171795963398726,4.774833573333334,0.35922714366666586,-0.12996326386928558,0.25
fit,OCNT-2315531,CYP3A4,3.878634088,2.9676663512382584,3.564867,4.14133075,0.5972006487617416,-0.9109677367617417,2.9685652733333336,0.9100688146666664,-0.0035956883803009987,0.25
fit,OCNT-2310327,CYP1A2,4.921241793,4.6573722402368745,4.747306,5.08488875,0.08993375976312556,-0.2638695527631256,4.6577518866666665,0.2634899063333336,-0.0015185857191681862,0.25
fit,OCNT-2310893,CYP3A4,2.130210358,2.964304001963846,1.050037,3.23812975,0.0,0.834093643963846,2.9864388666666666,-0.8562285086666668,-0.08853945881128311,0.25
fit,OCNT-2395539,CYP3A4,4.971816775,4.8401578405135925,4.88459925,5.089864,0.0444414094864074,-0.1316589344864072,4.8421431466666665,0.1296736283333333,-0.007941224612295628,0.25
