split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315398,CYP3A4,3.72303155,3.7754095,0.052377910067749056
fit,OCNT-2313642,CYP3A4,4.784948885,3.7386885,-1.046260416066895
fit,OCNT-2309920,CYP3A4,4.722611342,4.101631,-0.6209801774492192
fit,OCNT-2318049,CYP2C9,4.629140947,4.8973303,0.26818933711865256
fit,OCNT-2312000,CYP2C9,5.126409165,5.011748,-0.11466132793334971
fit,OCNT-2312000,CYP2D6,4.793450775,5.0273323,0.23388153090820296
fit,OCNT-2312000,CYP3A4,4.596328095,4.63771,0.04138199945190468
fit,OCNT-2314537,CYP2C9,3.574130547,3.5971956,0.023065078305175568
fit,OCNT-2310868,CYP2C9,4.747596567,3.5282803,-1.2193163088212895
fit,OCNT-2310868,CYP3A4,4.08054416,3.4032602,-0.6772839289819332
fit,OCNT-2308684,CYP2D6,4.678832895,4.6588273,-0.020005590159912323
fit,OCNT-2308684,CYP3A4,5.639553692,4.6531544,-0.9863993188310545
fit,OCNT-2328544,CYP2D6,5.19010723,5.4800634,0.2899562084155276
fit,OCNT-2308632,CYP1A2,4.876318503,5.336252,0.4599337095244138
fit,OCNT-2317452,CYP3A4,3.70605219,4.1458483,0.4397960842309572
fit,OCNT-2313035,CYP2C9,4.601438325,4.29221,-0.30922822291870133
fit,OCNT-2313035,CYP2D6,4.775547402,5.0706863,0.2951389383320313
fit,OCNT-2318531,CYP1A2,5.708708545,4.803332,-0.9053766930407718
fit,OCNT-2318531,CYP2D6,4.88223822,4.7090893,-0.17314894082519494
fit,OCNT-2314101,CYP3A4,3.143717265,4.3201447,1.1764273883203127
fit,OCNT-2313871,CYP2D6,4.770970175,4.508344,-0.26262600156860394
fit,OCNT-2311819,CYP3A4,6.050932363,4.4838905,-1.5670418295527346
fit,OCNT-2312099,CYP2C9,3.671844512,4.194048,0.5222034158564455
fit,OCNT-2311731,CYP1A2,4.81363868,4.483133,-0.33050584079711953
fit,OCNT-2311731,CYP3A4,5.580164198,4.1396775,-1.44048667343335
fit,OCNT-2315443,CYP2C9,5.483737665,4.101846,-1.3818914468908687
fit,OCNT-2315443,CYP3A4,4.446970708,3.9408727,-0.5060980387800296
fit,OCNT-2308837,CYP1A2,5.4050786,5.335673,-0.06940574462280313
fit,OCNT-2308837,CYP2D6,5.777608648,5.122745,-0.6548636109211428
fit,OCNT-2312227,CYP3A4,5.31885993,4.054029,-1.2648309421154789
fit,OCNT-2318638,CYP3A4,4.047352932,3.766902,-0.28045096209033193
fit,OCNT-2316551,CYP3A4,2.038925782,3.5092225,1.4702967254768065
fit,OCNT-2312958,CYP3A4,2.49815474,3.3180485,0.8198937371728516
fit,OCNT-2310511,CYP2C9,4.439156595,4.537909,0.0987524359143066
fit,OCNT-2328475,CYP2D6,4.46087779,3.5094619,-0.951415910269775
fit,OCNT-2315148,CYP1A2,7.76335634,5.023531,-2.739825379916992
fit,OCNT-2313366,CYP1A2,5.423312147,5.1334586,-0.2898535326506346
fit,OCNT-2308554,CYP1A2,3.235258265,4.446806,1.211547688979492
fit,OCNT-2317688,CYP1A2,5.067960225,5.3924456,0.3244853392700193
fit,OCNT-2317688,CYP2C9,4.801253305,4.9236183,0.12236501165039027
fit,OCNT-2317688,CYP3A4,4.724000437,4.493362,-0.23063848707934564
fit,OCNT-2395668,CYP3A4,4.52062949,4.5004606,-0.02016886530517592
fit,OCNT-2315291,CYP2C9,3.76229973,4.1109257,0.3486259444384765
fit,OCNT-2316587,CYP2D6,5.814936653,4.313448,-1.5014887007294924
fit,OCNT-2310448,CYP1A2,5.011973475,4.7546396,-0.25733384945068316
fit,OCNT-2310448,CYP2C9,5.124903523,4.497476,-0.6274274220783695
fit,OCNT-2310448,CYP2D6,2.541736832,4.3809276,1.8391907307136233
fit,OCNT-2310448,CYP3A4,4.645771458,4.1554675,-0.4903039477766109
fit,OCNT-2317449,CYP2D6,2.498528228,4.4377646,1.9392364166228027
fit,OCNT-2313394,CYP2C9,4.857979653,5.647771,0.7897912286528319
fit,OCNT-0476778,CYP1A2,5.85949227,5.552374,-0.3071183838916012
fit,OCNT-2316082,CYP2D6,4.469303855,5.0986853,0.6293814095874026
fit,OCNT-2317941,CYP3A4,4.173690537,4.1544557,-0.01923487522631806
fit,OCNT-2311990,CYP2C9,5.457623433,4.8297367,-0.6278867234052736
fit,OCNT-2311990,CYP2D6,4.257638745,4.2305,-0.027138523747558985
fit,OCNT-0010068,CYP3A4,2.273187415,2.805078,0.5318906146325681
fit,OCNT-2316975,CYP1A2,5.13316963,5.0574875,-0.07568214220703151
fit,OCNT-2316975,CYP2D6,5.857924225,5.0033226,-0.8546016236816403
fit,OCNT-2316975,CYP3A4,6.128164072,4.6854305,-1.4427335452666012
fit,OCNT-2312150,CYP2D6,4.658237105,4.7065244,0.048287267100829645
fit,OCNT-2309434,CYP2D6,5.434160313,5.04089,-0.393270096172607
fit,OCNT-2328553,CYP1A2,5.06714608,4.4143133,-0.6528327636547848
fit,OCNT-0022142,CYP2D6,4.946460652,5.125589,0.179128241890381
fit,OCNT-2316177,CYP3A4,2.148783127,3.2522557,1.1034725511768797
fit,OCNT-2316531,CYP3A4,6.02859067,4.1108336,-1.9177570251330565
fit,OCNT-2308473,CYP2C9,4.422686977,4.3949103,-0.027776641459228202
fit,OCNT-2308473,CYP3A4,3.36519394,4.0890164,0.7238224975305174
fit,OCNT-2314266,CYP1A2,4.976558362,4.9109006,-0.06565776919604449
fit,OCNT-2314266,CYP2D6,4.79503947,4.9100714,0.11503190298583998
fit,OCNT-2310312,CYP2D6,5.550957415,4.667588,-0.8833691810522462
fit,OCNT-2311194,CYP2D6,5.731684008,4.9541645,-0.7775195029951174
fit,OCNT-2328942,CYP2D6,2.526602085,4.644304,2.117701713675537
fit,OCNT-2316356,CYP2D6,4.557998455,4.979707,0.4217083092211915
fit,OCNT-2316626,CYP2C9,4.49648943,4.5356426,0.03915319390136762
fit,OCNT-2308468,CYP1A2,3.43026558,4.5243564,1.0940907852038575
fit,OCNT-2308468,CYP2C9,3.937667097,4.666732,0.7290647374116213
fit,OCNT-2314662,CYP1A2,4.906514393,4.7433443,-0.16317008605419936
fit,OCNT-2312530,CYP2C9,5.19228396,4.472556,-0.7197278458032228
fit,OCNT-2316093,CYP2C9,5.030292222,4.6739197,-0.3563725442656249
fit,OCNT-2316093,CYP3A4,6.075636388,4.682709,-1.3929271709284672
fit,OCNT-2317344,CYP3A4,4.830641345,4.0913405,-0.7393008031604005
fit,OCNT-2309560,CYP2C9,3.812051542,4.2216387,0.4095871375043947
fit,OCNT-2309560,CYP3A4,3.823460068,3.7164967,-0.10696336199108902
fit,OCNT-2308601,CYP3A4,4.686252178,3.7858992,-0.9003530157075197
fit,OCNT-2395450,CYP3A4,5.054998692,3.8054595,-1.249539192640869
fit,OCNT-0483505,CYP1A2,6.692482703,4.6652627,-2.0272200038728023
fit,OCNT-0483505,CYP2D6,4.495205617,3.8231063,-0.6720993280900878
fit,OCNT-2395755,CYP3A4,4.303729255,4.3222404,0.01851109763061487
fit,OCNT-2316744,CYP2C9,3.743438665,4.2806506,0.5372119506921385
fit,OCNT-2316744,CYP3A4,3.97700968,4.2064157,0.22940597322875966
fit,OCNT-2317044,CYP3A4,3.18994724,4.105148,0.9152005985925293
fit,OCNT-2309684,CYP1A2,3.929221478,4.4662237,0.5370022387358397
fit,OCNT-2309684,CYP2C9,3.820606745,4.273044,0.45243736434448234
fit,OCNT-2309684,CYP3A4,2.581972495,3.888859,1.3068865385845947
fit,OCNT-2317981,CYP2D6,4.251472673,4.0314217,-0.2200510116230472
fit,OCNT-2395622,CYP3A4,3.908615055,4.4942627,0.5856476403125002
fit,OCNT-2309070,CYP1A2,5.78048507,4.863971,-0.9165138366320802
fit,OCNT-2309209,CYP3A4,4.248313008,4.1965218,-0.0517912489667971
fit,OCNT-2328499,CYP2D6,4.343276145,3.4750476,-0.8682285566516112
fit,OCNT-2312504,CYP1A2,5.382527868,4.7230306,-0.6594973008308109
fit,OCNT-2312504,CYP2C9,5.499014413,4.3999634,-1.0990510340937503
fit,OCNT-2312504,CYP3A4,4.982057725,4.0315223,-0.9505354509826658
fit,OCNT-2318463,CYP2C9,3.431913418,3.723868,0.291954475218994
fit,OCNT-2318463,CYP3A4,2.704943735,2.7831898,0.07824603855957024
fit,OCNT-2313103,CYP1A2,4.68350962,3.866519,-0.8169906456958005
fit,OCNT-2313103,CYP2C9,4.71600943,3.8188825,-0.8971269646374509
fit,OCNT-2313103,CYP3A4,3.950815683,3.537364,-0.4134516769575196
fit,OCNT-2315591,CYP2C9,4.14718139,4.558826,0.41164457969604484
fit,OCNT-2313078,CYP3A4,1.915662495,3.8290505,1.9133880459240722
fit,OCNT-2315493,CYP3A4,2.68327334,4.2531295,1.5698561422692872
fit,OCNT-2310445,CYP3A4,4.317430135,4.3437023,0.026272181284179297
fit,OCNT-2309549,CYP2D6,4.462573875,4.988604,0.5260301937561032
fit,OCNT-2310635,CYP2C9,4.607570447,4.8541393,0.24656888100293006
fit,OCNT-2310635,CYP2D6,4.32772043,5.1622543,0.8345339034960935
fit,OCNT-0497724,CYP2C9,5.644330747,4.3202286,-1.3241021703398435
fit,OCNT-0497724,CYP3A4,5.27977971,3.5830832,-1.6966965572290036
fit,OCNT-2317130,CYP2D6,5.245386277,4.724392,-0.5209943397441403
fit,OCNT-2310697,CYP3A4,4.36625595,3.6534004,-0.7128555288574221
fit,OCNT-2328368,CYP2D6,5.614934733,5.3181367,-0.296798040952881
fit,OCNT-2318048,CYP3A4,4.476775887,4.2819963,-0.19477963684741173
fit,OCNT-2316700,CYP1A2,1.981587095,4.4739723,2.4923852255566405
fit,OCNT-2395764,CYP3A4,4.118716433,4.5467806,0.42806415324267544
fit,OCNT-2314861,CYP1A2,5.799931155,4.8571677,-0.9427634342053226
fit,OCNT-2313201,CYP2D6,4.355014435,4.479002,0.123987563901367
fit,OCNT-2328970,CYP1A2,2.344094297,5.130127,2.786032656125
fit,OCNT-2328970,CYP3A4,1.977219185,5.1219926,3.144773403043213
fit,OCNT-2317314,CYP3A4,4.56882444,4.0310755,-0.5377489623999026
fit,OCNT-2312929,CYP3A4,2.47539676,3.662344,1.1869472188818357
fit,OCNT-2313217,CYP2C9,4.541609525,4.6583276,0.11671805449829087
fit,OCNT-2318346,CYP1A2,6.196793625,5.167943,-1.0288506242065427
fit,OCNT-2316125,CYP1A2,5.793957287,5.4877067,-0.30625062577563433
fit,OCNT-2313876,CYP1A2,7.16801983,5.0298753,-2.1381445515271
fit,OCNT-2313876,CYP2C9,5.046635412,4.9806705,-0.06596495988207973
fit,OCNT-2315001,CYP1A2,5.194314412,5.115521,-0.07879345786791969
fit,OCNT-2315001,CYP2D6,5.1156738,5.218625,0.10295126866455107
fit,OCNT-2313804,CYP3A4,2.06857737,3.4637642,1.3951868206738283
fit,OCNT-2318133,CYP1A2,4.39448162,4.772325,0.37784341890991247
fit,OCNT-2318133,CYP2D6,5.552233995,4.8509216,-0.7013123641406249
fit,OCNT-2309864,CYP2D6,4.437198148,4.564689,0.12749101139331032
fit,OCNT-2318583,CYP1A2,3.823268413,4.9069,1.0836315160466308
fit,OCNT-2312418,CYP1A2,6.818886595,5.1687818,-1.650104837645264
fit,OCNT-2312418,CYP2C9,5.749082955,4.935786,-0.8132971845837407
fit,OCNT-2312418,CYP3A4,4.71810331,4.443198,-0.2749051059594727
fit,OCNT-2310910,CYP3A4,3.572555593,3.470021,-0.10253458355480971
fit,OCNT-2318573,CYP3A4,4.522013347,4.341261,-0.18075243696582
fit,OCNT-2395653,CYP3A4,4.87965294,4.645442,-0.23421093102783175
fit,OCNT-2311135,CYP1A2,3.527385155,5.035442,1.5080567204577635
fit,OCNT-2311135,CYP2C9,4.485032617,4.956622,0.47158950671826183
fit,OCNT-2311135,CYP3A4,4.903122243,4.2959023,-0.6072199908027347
fit,OCNT-2316070,CYP1A2,5.175081858,4.485433,-0.6896487563459477
fit,OCNT-2316070,CYP2D6,4.256535395,4.7493515,0.49281610646484353
fit,OCNT-0022012,CYP2D6,5.16473218,5.4092145,0.24448231661254916
fit,OCNT-2317854,CYP3A4,3.279842945,3.423189,0.14334597978942876
fit,OCNT-2311457,CYP3A4,3.867359603,3.980297,0.11293748562304673
fit,OCNT-2311921,CYP2C9,5.980268472,4.9012294,-1.0790390904387204
fit,OCNT-2314050,CYP1A2,4.89527568,4.8885236,-0.006752101356201301
fit,OCNT-2314217,CYP1A2,4.883194592,5.511052,0.6278575396528323
fit,OCNT-2314217,CYP2C9,3.774066435,5.338993,1.5649266375097657
fit,OCNT-2312603,CYP3A4,4.166984115,4.169419,0.0024346967980957146
fit,OCNT-2310202,CYP1A2,6.267360323,5.644267,-0.6230932407856447
fit,OCNT-2315017,CYP2D6,3.963849222,4.1788964,0.21504720515454112
fit,OCNT-2312445,CYP1A2,5.093610163,5.048551,-0.04505908038891615
fit,OCNT-2312445,CYP3A4,5.28338795,4.3718233,-0.911564639147949
fit,OCNT-2310658,CYP3A4,3.39420639,3.9343219,0.5401154903405763
fit,OCNT-2395394,CYP3A4,4.260669062,4.0771537,-0.1835153792912596
fit,OCNT-2315602,CYP1A2,5.089955452,4.8697386,-0.22021687320361316
fit,OCNT-2317709,CYP2D6,4.230721595,5.197904,0.9671825149548336
fit,OCNT-2395316,CYP3A4,4.931118263,3.8912892,-1.0398290288386232
fit,OCNT-2313737,CYP2C9,3.721030725,4.754697,1.033666121008301
fit,OCNT-2314527,CYP3A4,2.377254123,3.5639107,1.1866565997325438
fit,OCNT-2395777,CYP3A4,4.174297132,4.060174,-0.11412314365771525
fit,OCNT-2318576,CYP2D6,5.172627055,4.599149,-0.5734778278576664
fit,OCNT-2395603,CYP3A4,4.88203187,4.3832884,-0.4987434865161129
fit,OCNT-2318022,CYP2D6,4.52967986,4.6604714,0.13079157936157237
fit,OCNT-2315503,CYP1A2,5.117787312,4.918037,-0.19975037428637687
fit,OCNT-2308647,CYP2D6,4.29210171,5.2111583,0.9190565656042482
fit,OCNT-2395387,CYP3A4,4.640744168,4.325467,-0.31527705831982455
fit,OCNT-2318342,CYP2D6,6.229640715,4.612237,-1.6174037383764652
fit,OCNT-2395285,CYP3A4,5.731906275,4.278837,-1.4530690710205079
fit,OCNT-2315569,CYP2D6,4.92974714,4.91264,-0.01710704524291984
fit,OCNT-2312563,CYP3A4,5.501483087,4.644379,-0.8571039480534672
fit,OCNT-2395739,CYP3A4,4.537244252,3.282648,-1.2545961654521482
fit,OCNT-2311748,CYP1A2,6.231112135,5.4639688,-0.7671433811853028
fit,OCNT-2311748,CYP2D6,4.659826113,4.9752274,0.315401242957031
fit,OCNT-2312575,CYP2D6,4.695429247,4.7661037,0.07067449750683608
fit,OCNT-2308733,CYP2C9,2.99755775,4.243212,1.2456544730529786
fit,OCNT-2308855,CYP1A2,3.000227785,5.0259223,2.0256945134313966
fit,OCNT-2308855,CYP3A4,3.119296237,4.4641867,1.3448904313959962
fit,OCNT-2311121,CYP1A2,4.94613967,5.21019,0.2640501493359375
fit,OCNT-2311121,CYP2D6,5.74590107,4.9770184,-0.7688827136767582
fit,OCNT-2308556,CYP3A4,2.4324844,3.7949476,1.362463224206543
fit,OCNT-2310222,CYP2D6,2.040247085,4.653526,2.6132787443151857
fit,OCNT-2313489,CYP2D6,5.255717423,4.22475,-1.0309673810383302
fit,OCNT-2313992,CYP3A4,3.504104825,3.8893657,0.38526084806518535
fit,OCNT-2308810,CYP2D6,3.131869342,4.907875,1.7760057190351564
fit,OCNT-2308866,CYP1A2,4.71698677,5.3310275,0.6140407377819823
fit,OCNT-2395392,CYP3A4,4.538755025,3.8836746,-0.6550804034179691
fit,OCNT-2312497,CYP2C9,5.380046788,5.323379,-0.05666774823559528
fit,OCNT-2312497,CYP2D6,5.273783733,5.1252856,-0.14849810754223647
fit,OCNT-2316874,CYP2C9,4.940116185,5.2433696,0.3032533943151856
fit,OCNT-2316874,CYP2D6,6.668145182,5.154693,-1.5134520553215332
fit,OCNT-2313277,CYP3A4,4.784348923,4.3944464,-0.38990255001415974
fit,OCNT-2317079,CYP3A4,1.935694702,3.6548038,1.71910905089917
fit,OCNT-2308676,CYP2D6,4.945531675,4.5061374,-0.43939430393676737
fit,OCNT-2313294,CYP2D6,4.951603272,4.595272,-0.35633120779101546
fit,OCNT-2318411,CYP1A2,5.020332697,4.1920323,-0.828300359811279
fit,OCNT-2312846,CYP3A4,3.614910297,3.5338027,-0.08110754927355979
fit,OCNT-2308578,CYP2C9,3.779748205,3.8166864,0.03693818683044414
fit,OCNT-2316628,CYP2C9,4.550614333,4.2929926,-0.25762174114209024
fit,OCNT-2314548,CYP2C9,6.121997667,4.5522413,-1.5697563416215816
fit,OCNT-2314548,CYP2D6,4.773710355,4.4136577,-0.36005268974731486
fit,OCNT-2314548,CYP3A4,5.439484532,4.045383,-1.3941015554680174
fit,OCNT-2328344,CYP2D6,4.784266435,4.6383924,-0.14587398657470718
fit,OCNT-2316452,CYP2C9,4.62582743,4.3908744,-0.23495304416625995
fit,OCNT-2328398,CYP2D6,4.462764952,4.072908,-0.38985702734790006
fit,OCNT-2328398,CYP3A4,2.25078057,3.9393716,1.6885910158459474
fit,OCNT-2308773,CYP2C9,5.046452268,5.1747427,0.12829043066943324
fit,OCNT-2308773,CYP3A4,4.31170627,4.848068,0.5363619673046873
fit,OCNT-2316671,CYP2C9,4.36082188,4.7488966,0.3880747188159184
fit,OCNT-2316671,CYP3A4,5.377073688,4.448293,-0.9287804789240726
fit,OCNT-2395708,CYP3A4,2.076895057,3.2436488,1.1667537104713133
fit,OCNT-2313936,CYP2C9,3.773184115,4.0552893,0.2821051534936525
fit,OCNT-2312756,CYP2C9,4.40031735,4.5123024,0.11198504868164072
fit,OCNT-2309280,CYP2C9,4.797539432,4.5021496,-0.2953898500908201
fit,OCNT-2314427,CYP3A4,2.04207704,3.1377013,1.0956242329644774
fit,OCNT-2309308,CYP2C9,2.54174885,3.9306703,1.3889214113830568
fit,OCNT-2395694,CYP3A4,3.711903055,3.6329536,-0.07894941120117194
fit,OCNT-2317304,CYP2D6,5.5483119,4.8728437,-0.6754681576293944
fit,OCNT-2395770,CYP3A4,4.780970525,4.515659,-0.26531166956176744
fit,OCNT-2310732,CYP3A4,4.493550495,3.9842312,-0.5093192614031983
fit,OCNT-2310097,CYP3A4,4.300932767,4.5688276,0.26789486208935553
fit,OCNT-2311250,CYP1A2,5.118834093,4.443694,-0.6751399783149417
fit,OCNT-2311250,CYP2C9,4.637214522,4.008716,-0.6284984155852049
fit,OCNT-2311250,CYP3A4,4.370416048,3.2685661,-1.1018499164082032
fit,OCNT-2309110,CYP1A2,5.114729933,5.694879,0.5801491220231938
fit,OCNT-2314708,CYP2C9,4.520361398,4.5554986,0.03513720200610315
fit,OCNT-2317409,CYP2C9,4.720976613,4.6108823,-0.1100943307429203
fit,OCNT-2317409,CYP3A4,4.805716305,4.206156,-0.5995605280224607
fit,OCNT-2328400,CYP1A2,4.81904756,4.912561,0.0935133797888188
fit,OCNT-2328400,CYP2C9,4.918141108,4.0704055,-0.8477356247541508
fit,OCNT-2308550,CYP3A4,4.216524775,3.4282396,-0.7882851910308837
fit,OCNT-2328814,CYP2D6,4.618634988,5.1924133,0.5737783420781248
fit,OCNT-2316081,CYP2C9,4.718607175,4.69046,-0.02814696992187482
fit,OCNT-2317072,CYP2C9,4.236852312,4.4301414,0.19328913697460948
fit,OCNT-2317072,CYP3A4,4.228604095,3.96384,-0.26476408721801725
fit,OCNT-2313325,CYP2D6,3.833653485,4.5150995,0.68144604045166
fit,OCNT-2315862,CYP1A2,5.70396762,4.0905223,-1.6134453307238772
fit,OCNT-2315862,CYP2D6,4.278079845,4.921742,0.6436621174328616
fit,OCNT-2317342,CYP1A2,4.991507765,4.7252026,-0.266305204575195
fit,OCNT-2313429,CYP2C9,4.75475225,4.2256927,-0.5290595009765626
fit,OCNT-2313429,CYP3A4,6.120009353,3.8423245,-2.2776848576844486
fit,OCNT-2310751,CYP1A2,3.4110217,5.1054916,1.6944699381835937
fit,OCNT-2312607,CYP1A2,4.878171885,4.964411,0.08623889686035113
fit,OCNT-2312607,CYP2D6,4.50614178,4.5772223,0.07108056725952139
fit,OCNT-2308504,CYP3A4,4.163376835,4.006746,-0.1566310197229006
fit,OCNT-2395404,CYP3A4,2.39752221,2.2683358,-0.12918639075561522
fit,OCNT-2310716,CYP1A2,5.197002985,4.4930363,-0.7039667148583986
fit,OCNT-2310487,CYP2C9,5.32677768,4.433552,-0.8932258916699221
fit,OCNT-2315748,CYP2C9,4.686238868,4.473945,-0.21229372716137718
fit,OCNT-2315748,CYP3A4,2.76789295,3.7361276,0.9682346649749758
fit,OCNT-2311797,CYP1A2,6.030438043,5.1919603,-0.8384777082221682
fit,OCNT-2311797,CYP2C9,4.271329742,4.955277,0.6839472240949709
fit,OCNT-2317220,CYP1A2,4.328047555,4.718745,0.3906976766284176
fit,OCNT-2315300,CYP2C9,4.594852832,4.3746405,-0.2202123672172851
fit,OCNT-2328370,CYP2C9,3.917782455,4.5580673,0.6402848667773435
fit,OCNT-2312351,CYP2D6,4.589633337,5.0859118,0.4962784137934566
fit,OCNT-2310899,CYP2C9,4.514806463,4.4218874,-0.09291906523388693
fit,OCNT-2310899,CYP3A4,5.14142942,4.1978593,-0.9435701327380368
fit,OCNT-2311542,CYP1A2,2.542144535,4.1144276,1.5722830315283205
fit,OCNT-2310455,CYP2C9,3.993795637,4.675894,0.6820981465693361
fit,OCNT-2310455,CYP3A4,3.656923358,4.5236907,0.8667673425310061
fit,OCNT-2395602,CYP3A4,5.46015369,4.5942016,-0.8659521252111819
fit,OCNT-2315610,CYP1A2,5.16980186,4.888565,-0.28123679652343725
fit,OCNT-2310041,CYP2C9,4.793663087,5.017828,0.22416490067089878
fit,OCNT-2310041,CYP2D6,4.71020044,4.6232214,-0.08697904260009803
fit,OCNT-2312140,CYP1A2,5.13349855,5.315282,0.18178331798095737
fit,OCNT-2312140,CYP2D6,6.384082805,5.0225554,-1.361527453742676
fit,OCNT-2317801,CYP3A4,3.669963445,4.3028374,0.6328739268261718
fit,OCNT-2313842,CYP3A4,2.372585658,3.3192518,0.9466661177415769
fit,OCNT-2310615,CYP3A4,3.208682465,4.191416,0.9827333217431642
fit,OCNT-2314380,CYP2D6,4.393291288,4.4556375,0.062346166986571916
fit,OCNT-2310932,CYP1A2,6.030363112,5.0918703,-0.9384928040776366
fit,OCNT-2310932,CYP3A4,3.700532,3.7292848,0.028752763336181708
fit,OCNT-2314076,CYP3A4,2.477014355,4.267464,1.7904498059191893
fit,OCNT-2316476,CYP1A2,5.687171865,5.2279716,-0.4592003111975096
fit,OCNT-2316476,CYP2C9,4.033609225,5.1011558,1.0675465329040525
fit,OCNT-2328447,CYP1A2,5.643812715,5.50532,-0.13849264282592788
fit,OCNT-2328447,CYP2D6,5.866875893,5.2321734,-0.6347024501594234
fit,OCNT-2311095,CYP3A4,5.01656615,4.0978336,-0.9187325165771485
fit,OCNT-2315861,CYP3A4,2.36334372,4.3850565,2.021712775666504
fit,OCNT-2312048,CYP2C9,3.771137847,4.654344,0.8832062348786622
fit,OCNT-2317158,CYP2D6,5.463469922,5.158109,-0.3053607339201658
fit,OCNT-2317987,CYP3A4,4.89270878,3.9982548,-0.8944540039990239
fit,OCNT-2313512,CYP3A4,3.73107955,3.6331773,-0.09790226957397463
fit,OCNT-2308772,CYP2C9,3.722566127,4.235743,0.5131769188068849
fit,OCNT-2318609,CYP3A4,2.915929035,3.7202816,0.8043525659521484
fit,OCNT-2312791,CYP2C9,5.021794348,4.809974,-0.2118201544270022
fit,OCNT-2312791,CYP3A4,4.687758525,4.6082416,-0.0795169669250484
fit,OCNT-2314290,CYP3A4,3.632441325,3.9999082,0.36746688384704607
fit,OCNT-2313826,CYP2C9,4.98591391,4.154605,-0.8313089981958006
fit,OCNT-2313826,CYP2D6,5.63901553,4.4898653,-1.1491502269604492
fit,OCNT-2316912,CYP2C9,4.330530315,4.3571534,0.026623100679931788
fit,OCNT-2328681,CYP3A4,4.90616783,4.1769185,-0.7292493233776858
fit,OCNT-2315633,CYP1A2,5.384656588,4.433091,-0.9515654243647464
fit,OCNT-2314480,CYP2C9,4.628559415,4.646552,0.017992670876465056
fit,OCNT-2314480,CYP2D6,4.515234905,4.7349215,0.21968655038330098
fit,OCNT-2314480,CYP3A4,3.940609063,4.2950377,0.3544286834294432
fit,OCNT-2309873,CYP3A4,2.829589687,4.515237,1.6856471675532227
fit,OCNT-2328952,CYP3A4,4.239855262,3.0782037,-1.1616515838688963
fit,OCNT-2395453,CYP3A4,5.470744555,4.7337036,-0.7370409417187496
fit,OCNT-2317424,CYP3A4,2.37999946,3.6377563,1.25775688765625
fit,OCNT-2316459,CYP2D6,2.54993435,4.5743184,2.0243840589660644
fit,OCNT-2316459,CYP3A4,5.74655907,4.4297023,-1.3168567880480957
fit,OCNT-2318177,CYP2C9,4.593093462,4.664453,0.07135956763256868
fit,OCNT-2313260,CYP2D6,4.70978301,4.696874,-0.012908868306884536
fit,OCNT-2313832,CYP2C9,4.431757222,4.341076,-0.09068132478320301
fit,OCNT-2311873,CYP1A2,5.16790961,4.978577,-0.1893324730065915
fit,OCNT-2313151,CYP2C9,4.241167078,4.66135,0.4201826954069823
fit,OCNT-2313151,CYP3A4,4.10103707,3.915077,-0.18596009894592314
fit,OCNT-2314452,CYP3A4,3.7820209,3.7937782,0.011757281076049786
fit,OCNT-2314594,CYP2D6,4.257312953,5.0822964,0.8249834184599614
fit,OCNT-2395761,CYP3A4,5.172487858,4.4435854,-0.7289024621870119
fit,OCNT-2311610,CYP1A2,3.186430333,4.4683495,1.2819191237871093
fit,OCNT-2311610,CYP2D6,6.234004677,4.8929477,-1.3410570032023923
fit,OCNT-2310306,CYP2C9,4.36371063,4.475427,0.11171652072631844
fit,OCNT-2328411,CYP2D6,4.356363405,3.1081526,-1.2482107770550535
fit,OCNT-2395782,CYP3A4,3.092548765,3.664536,0.5719872342980956
fit,OCNT-2313799,CYP1A2,5.82772761,4.94181,-0.8859174789270021
fit,OCNT-2313799,CYP2D6,4.419100412,4.8396626,0.4205621398798831
fit,OCNT-2313386,CYP2D6,4.609183165,4.5631824,-0.046000811026611466
fit,OCNT-2310804,CYP2C9,5.298282055,4.565415,-0.7328671494519039
fit,OCNT-2310804,CYP2D6,6.430726147,4.779002,-1.6517239573637692
fit,OCNT-2310721,CYP3A4,4.1319632,4.22294,0.09097676810913047
