split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312338,CYP2C9,5.11102324,4.1839104,-0.92711306
fit,OCNT-2312338,CYP2D6,4.734502727,5.003153,0.26865005
fit,OCNT-2312338,CYP3A4,5.198271852,4.181915,-1.016357
fit,OCNT-2309544,CYP1A2,5.587521188,5.1423597,-0.44516134
fit,OCNT-2309544,CYP2C9,4.971353563,4.9070654,-0.06428814
fit,OCNT-2309544,CYP3A4,4.051491175,4.2235155,0.17202425
fit,OCNT-2309589,CYP2D6,4.379761063,4.627365,0.2476039
fit,OCNT-2314324,CYP2D6,4.37692649,4.86546,0.4885335
fit,OCNT-2315035,CYP2D6,4.53474154,4.7273464,0.19260502
fit,OCNT-2315124,CYP2D6,4.16467666,4.5088415,0.34416485
fit,OCNT-2312247,CYP2D6,4.62792246,4.903291,0.2753687
fit,OCNT-2316948,CYP2C9,4.657690602,4.483707,-0.17398357
fit,OCNT-2316948,CYP3A4,5.21036032,4.1797867,-1.0305738
fit,OCNT-2311081,CYP3A4,4.553555337,4.232811,-0.3207445
fit,OCNT-2313747,CYP3A4,2.932106765,3.4737027,0.54159594
fit,OCNT-2312604,CYP1A2,5.749749935,5.359765,-0.38998508
fit,OCNT-2312604,CYP2C9,4.935522373,5.1191673,0.18364477
fit,OCNT-2312604,CYP3A4,5.248214565,4.4183445,-0.8298702
fit,OCNT-2316441,CYP1A2,4.611475032,5.140795,0.52932024
fit,OCNT-2316441,CYP2C9,5.042204528,4.973321,-0.06888342
fit,OCNT-2315632,CYP2C9,5.656788533,5.25171,-0.4050784
fit,OCNT-2316240,CYP2D6,4.831614755,5.0612006,0.22958565
fit,OCNT-2311782,CYP2C9,4.079999642,4.1801105,0.10011101
fit,OCNT-2311782,CYP3A4,4.329659763,4.0226665,-0.30699348
fit,OCNT-2328496,CYP1A2,3.997762027,5.440253,1.4424908
fit,OCNT-2315091,CYP1A2,3.84919785,4.9531116,1.1039138
fit,OCNT-2395763,CYP3A4,4.644817705,3.991342,-0.65347576
fit,OCNT-2317434,CYP2C9,3.389840803,3.0606942,-0.32914662
fit,OCNT-2310549,CYP3A4,4.600903527,4.0933046,-0.5075989
fit,OCNT-2312331,CYP2C9,3.841522412,4.7276564,0.8861339
fit,OCNT-2312331,CYP3A4,4.235373165,4.9244785,0.6891055
fit,OCNT-2314427,CYP3A4,2.04207704,2.832303,0.790226
fit,OCNT-2316236,CYP2C9,3.868267795,4.066292,0.19802403
fit,OCNT-2316236,CYP3A4,2.25192644,3.2791092,1.0271828
fit,OCNT-2308468,CYP1A2,3.43026558,4.5556073,1.1253417
fit,OCNT-2308468,CYP2C9,3.937667097,4.412923,0.47525573
fit,OCNT-2311107,CYP3A4,4.053108553,4.6731277,0.62001896
fit,OCNT-2318364,CYP1A2,5.577221095,5.9480276,0.3708067
fit,OCNT-2318364,CYP2C9,4.493756185,5.50448,1.0107236
fit,OCNT-2316170,CYP2C9,4.23607044,4.56607,0.32999945
fit,OCNT-2311357,CYP1A2,5.833084357,4.957166,-0.8759184
fit,OCNT-2311357,CYP2D6,4.348523065,4.590071,0.24154806
fit,OCNT-2312850,CYP2D6,4.797526185,4.0279408,-0.7695856
fit,OCNT-2311808,CYP1A2,5.225217865,5.162882,-0.062335968
fit,OCNT-2311808,CYP2D6,4.723302005,4.631991,-0.09131098
fit,OCNT-2309115,CYP3A4,4.381841257,4.236986,-0.14485502
fit,OCNT-2315215,CYP3A4,4.796851405,4.551741,-0.24511051
fit,OCNT-2315357,CYP2D6,4.198262335,4.8809743,0.6827121
fit,OCNT-2315357,CYP3A4,2.712027158,4.2361355,1.5241084
fit,OCNT-2314641,CYP1A2,5.189477727,5.147156,-0.04232216
fit,OCNT-2314641,CYP2D6,4.94170629,4.5018344,-0.4398718
fit,OCNT-2395294,CYP3A4,4.312064333,4.211794,-0.10027027
fit,OCNT-2310878,CYP1A2,5.270082415,5.2926674,0.022584915
fit,OCNT-2308832,CYP2D6,3.92076868,5.058304,1.1375351
fit,OCNT-2328931,CYP1A2,4.867967003,5.9201975,1.0522304
fit,OCNT-2314905,CYP1A2,4.814014597,4.52216,-0.29185438
fit,OCNT-2313948,CYP1A2,3.274140225,5.256958,1.9828179
fit,OCNT-2313948,CYP3A4,2.75306095,4.134881,1.38182
fit,OCNT-2313060,CYP1A2,4.808401395,5.2069416,0.39854002
fit,OCNT-2318573,CYP3A4,4.522013347,4.128274,-0.39373922
fit,OCNT-2309787,CYP1A2,4.93336408,5.6438813,0.7105174
fit,OCNT-2309787,CYP2D6,5.005770848,5.1796703,0.17389965
fit,OCNT-2316726,CYP1A2,3.934375442,4.383561,0.4491856
fit,OCNT-2316726,CYP2C9,2.668736823,3.8614736,1.1927366
fit,OCNT-2395325,CYP3A4,4.8886919,4.364767,-0.5239248
fit,OCNT-2308584,CYP3A4,5.52949192,4.7441936,-0.78529835
fit,OCNT-2318411,CYP1A2,5.020332697,4.1579103,-0.86242247
fit,OCNT-2312427,CYP3A4,3.36999116,2.8915572,-0.47843385
fit,OCNT-0020887,CYP2D6,4.45672162,5.255888,0.7991662
fit,OCNT-2310917,CYP2C9,4.686231272,4.577921,-0.10831022
fit,OCNT-2310917,CYP3A4,4.301574933,4.281334,-0.020240784
fit,OCNT-2314548,CYP2C9,6.121997667,4.5902386,-1.5317593
fit,OCNT-2314548,CYP2D6,4.773710355,4.379918,-0.39379215
fit,OCNT-2314548,CYP3A4,5.439484532,4.1202593,-1.3192253
fit,OCNT-2309942,CYP2D6,5.80017892,5.0900517,-0.71012735
fit,OCNT-2318671,CYP1A2,6.926975918,5.468029,-1.4589467
fit,OCNT-2318671,CYP2D6,6.89726412,4.4469237,-2.4503403
fit,OCNT-2395400,CYP3A4,3.39431766,3.8663611,0.4720435
fit,OCNT-2311382,CYP3A4,4.516093178,3.9733236,-0.5427697
fit,OCNT-2395523,CYP3A4,4.614936862,3.833149,-0.7817879
fit,OCNT-2310994,CYP1A2,4.889479397,5.220342,0.330863
fit,OCNT-2308501,CYP3A4,3.177186508,3.8791132,0.7019267
fit,OCNT-2310673,CYP3A4,4.70724697,4.211728,-0.49551868
fit,OCNT-2395290,CYP3A4,3.48504155,2.470432,-1.0146096
fit,OCNT-2312168,CYP2C9,5.211141053,4.8399334,-0.3712077
fit,OCNT-2312168,CYP3A4,4.55161762,4.5197196,-0.03189802
fit,OCNT-2316148,CYP3A4,4.583025637,4.37677,-0.20625544
fit,OCNT-2309301,CYP2C9,2.152170485,3.9815788,1.8294084
fit,OCNT-2317895,CYP2D6,4.929156447,4.6082153,-0.32094097
fit,OCNT-2315466,CYP2C9,3.868494742,4.2580857,0.38959098
fit,OCNT-2316482,CYP2C9,3.251789132,4.0973625,0.8455734
fit,OCNT-2309134,CYP3A4,2.029039945,3.2727075,1.2436676
fit,OCNT-2311574,CYP1A2,4.795568815,5.0707912,0.2752223
fit,OCNT-2318153,CYP2C9,5.06948446,4.4109697,-0.6585145
fit,OCNT-0495303,CYP1A2,2.099860792,5.088331,2.9884703
fit,OCNT-2309659,CYP1A2,6.538059178,6.175296,-0.3627634
fit,OCNT-2318270,CYP1A2,6.080035933,4.8934803,-1.1865559
fit,OCNT-2312704,CYP1A2,5.746111453,4.3076925,-1.4384189
fit,OCNT-2312704,CYP2D6,4.583397205,4.5881405,0.004743099
fit,OCNT-2311215,CYP2C9,5.497380995,5.0630474,-0.4343338
fit,OCNT-2311215,CYP3A4,5.012589525,4.6881747,-0.32441473
fit,OCNT-2308949,CYP2C9,4.90446892,4.3908257,-0.51364326
fit,OCNT-2309100,CYP2C9,4.367484565,4.4522963,0.08481169
fit,OCNT-2313909,CYP3A4,5.30634373,3.751338,-1.5550056
fit,OCNT-2313144,CYP2C9,4.625382248,4.5884247,-0.03695774
fit,OCNT-2311474,CYP3A4,4.02577647,4.127049,0.10127258
fit,OCNT-2312233,CYP1A2,4.485371895,4.2996044,-0.18576765
fit,OCNT-2312233,CYP2C9,3.27195598,4.7863407,1.5143847
fit,OCNT-2312233,CYP3A4,2.955284793,4.157878,1.2025931
fit,OCNT-2312443,CYP2C9,5.214428902,4.9524016,-0.26202726
fit,OCNT-2316635,CYP1A2,5.005969807,5.342548,0.3365779
fit,OCNT-2317764,CYP2C9,4.61718712,4.797322,0.18013477
fit,OCNT-2317764,CYP3A4,4.53088401,4.3270555,-0.20382833
fit,OCNT-2312713,CYP2D6,4.66240703,4.45792,-0.20448685
fit,OCNT-2317084,CYP2D6,5.256109832,5.061633,-0.1944766
fit,OCNT-2309448,CYP1A2,5.825900875,5.2892246,-0.5366764
fit,OCNT-2309448,CYP2D6,4.57077991,5.008523,0.4377432
fit,OCNT-2316326,CYP1A2,6.036504125,4.614172,-1.4223323
fit,OCNT-2318678,CYP2D6,4.28792074,5.3712516,1.0833306
fit,OCNT-2313035,CYP2C9,4.601438325,3.881322,-0.7201166
fit,OCNT-2313035,CYP2D6,4.775547402,4.3551254,-0.42042208
fit,OCNT-2315826,CYP1A2,4.900587587,5.266552,0.3659644
fit,OCNT-2315826,CYP3A4,4.97033459,4.6179495,-0.35238504
fit,OCNT-2314145,CYP3A4,2.675900078,3.3551044,0.67920446
fit,OCNT-2309019,CYP3A4,4.970041317,4.028623,-0.9414182
fit,OCNT-2316320,CYP2C9,4.789169343,4.622692,-0.1664772
fit,OCNT-2395292,CYP3A4,3.18673339,4.2784276,1.0916941
fit,OCNT-2328326,CYP2C9,4.63541701,5.077055,0.441638
fit,OCNT-2395319,CYP3A4,5.885073883,4.4102993,-1.4747744
fit,OCNT-2395664,CYP3A4,5.454998965,4.694267,-0.7607322
fit,OCNT-2328510,CYP1A2,4.66854407,4.2668037,-0.40174055
fit,OCNT-2318691,CYP2C9,5.351833293,4.542792,-0.8090415
fit,OCNT-2315725,CYP3A4,2.305296658,2.746618,0.44132137
fit,OCNT-2314809,CYP3A4,4.294925585,4.288142,-0.0067834854
fit,OCNT-2315338,CYP1A2,5.521184462,4.8102374,-0.71094704
fit,OCNT-0010068,CYP3A4,2.273187415,1.5901372,-0.68305016
fit,OCNT-2311656,CYP3A4,3.88967099,3.954947,0.06527591
fit,OCNT-2316102,CYP3A4,1.991538522,2.4528875,0.461349
fit,OCNT-2311351,CYP2D6,4.66315949,5.089638,0.42647886
fit,OCNT-2313220,CYP1A2,5.116068223,5.0982523,-0.017816067
fit,OCNT-2315217,CYP2C9,5.257443265,4.446405,-0.8110385
fit,OCNT-2315217,CYP3A4,5.450506855,4.155203,-1.2953038
fit,OCNT-2328601,CYP1A2,5.749883995,5.444231,-0.3056531
fit,OCNT-2315611,CYP2C9,4.695938145,4.611703,-0.08423519
fit,OCNT-2395614,CYP3A4,2.778184492,3.7882214,1.010037
fit,OCNT-2312402,CYP3A4,4.263427642,4.4627776,0.19934988
fit,OCNT-2328838,CYP1A2,5.082651027,5.9812975,0.89864635
fit,OCNT-2395709,CYP3A4,1.959712167,4.188189,2.228477
fit,OCNT-2316739,CYP3A4,5.039546772,4.270325,-0.7692218
fit,OCNT-2313251,CYP2D6,5.132540715,4.7296057,-0.40293503
fit,OCNT-2313251,CYP3A4,4.31156113,5.072504,0.76094294
fit,OCNT-2317432,CYP2D6,1.962676525,5.3317175,3.369041
fit,OCNT-2310471,CYP2C9,3.718629245,4.2102714,0.491642
fit,OCNT-2310471,CYP3A4,2.812038865,3.860199,1.0481601
fit,OCNT-2310637,CYP3A4,3.873931203,3.5478003,-0.32613087
fit,OCNT-0478585,CYP1A2,5.595434417,5.1590967,-0.43633747
fit,OCNT-0478585,CYP2D6,4.753511095,5.040774,0.28726292
fit,OCNT-0478585,CYP3A4,3.93948658,5.176235,1.2367487
fit,OCNT-2314193,CYP3A4,4.33964827,4.651344,0.31169558
fit,OCNT-2310534,CYP1A2,6.196405395,5.200511,-0.99589443
fit,OCNT-2310534,CYP3A4,4.914309425,4.625935,-0.28837442
fit,OCNT-2395585,CYP3A4,4.609398255,4.230312,-0.3790865
fit,OCNT-2310514,CYP1A2,5.17198792,5.4193125,0.24732447
fit,OCNT-2310514,CYP2D6,6.788253808,4.814348,-1.9739056
fit,OCNT-2316412,CYP2D6,4.131602913,5.0837383,0.95213556
fit,OCNT-2315103,CYP3A4,3.21232539,4.090233,0.8779075
fit,OCNT-2315363,CYP1A2,3.80990544,4.622195,0.81228924
fit,OCNT-2317709,CYP2D6,4.230721595,4.852721,0.62199974
fit,OCNT-2317286,CYP3A4,4.26744182,4.423389,0.15594721
fit,OCNT-2308903,CYP1A2,5.943690125,5.0916896,-0.8520007
fit,OCNT-2308903,CYP2D6,6.056284738,4.55923,-1.497055
fit,OCNT-2317171,CYP1A2,4.644571005,5.173252,0.5286813
fit,OCNT-2316068,CYP1A2,4.889405,5.1713266,0.28192186
fit,OCNT-2395382,CYP3A4,4.532337828,4.9090333,0.37669563
fit,OCNT-2310667,CYP3A4,3.162989765,4.21999,1.0569999
fit,OCNT-2395695,CYP3A4,3.472697055,3.9707751,0.4980781
fit,OCNT-0497798,CYP2C9,5.543143527,4.976227,-0.56691694
fit,OCNT-0497798,CYP3A4,4.006448953,4.75342,0.74697113
fit,OCNT-2312836,CYP2D6,5.387947622,5.1390386,-0.248909
fit,OCNT-2311317,CYP2D6,4.358981167,4.7664933,0.4075122
fit,OCNT-2310932,CYP1A2,6.030363112,5.6130466,-0.41731644
fit,OCNT-2310932,CYP3A4,3.700532,4.6381435,0.9376116
fit,OCNT-2311381,CYP3A4,3.731261645,3.297544,-0.43371773
fit,OCNT-2315621,CYP2C9,5.373127572,4.713104,-0.6600237
fit,OCNT-2308842,CYP2C9,4.208911465,4.5473247,0.33841324
fit,OCNT-2316630,CYP2D6,4.205234993,4.219494,0.014258862
fit,OCNT-2311830,CYP1A2,3.06206888,3.8081026,0.74603367
fit,OCNT-2311830,CYP2C9,3.81301469,4.0967216,0.2837069
fit,OCNT-2313679,CYP2C9,5.843404918,4.4427714,-1.4006333
fit,OCNT-2313679,CYP3A4,4.989170973,4.213029,-0.7761421
fit,OCNT-2315071,CYP2C9,5.434820112,4.8381453,-0.5966749
fit,OCNT-2316140,CYP3A4,2.895642507,4.104215,1.2085726
fit,OCNT-2315186,CYP1A2,5.661162435,4.742736,-0.9184265
fit,OCNT-2311245,CYP2D6,4.824752185,5.005625,0.18087244
fit,OCNT-2395327,CYP3A4,5.519664872,4.702505,-0.81715965
fit,OCNT-2318366,CYP2C9,4.814672103,4.705437,-0.10923481
fit,OCNT-2318366,CYP3A4,4.596780502,4.388589,-0.2081914
fit,OCNT-2314928,CYP2C9,4.941546918,4.5706253,-0.3709216
fit,OCNT-2395415,CYP3A4,4.963924383,4.695125,-0.2687993
fit,OCNT-2395563,CYP3A4,2.076511913,2.7706366,0.6941247
fit,OCNT-2328518,CYP2D6,5.032902293,5.0469313,0.014029026
fit,OCNT-2395744,CYP3A4,5.051615703,4.8838005,-0.16781521
fit,OCNT-2318036,CYP2C9,5.014080273,4.745925,-0.2681551
fit,OCNT-2318036,CYP3A4,4.861748142,4.376448,-0.48530006
fit,OCNT-2309582,CYP2D6,5.067188322,4.6815166,-0.38567162
fit,OCNT-2317641,CYP2C9,3.684731713,4.2835555,0.5988238
fit,OCNT-2328360,CYP1A2,1.988384528,4.853523,2.8651383
fit,OCNT-2308808,CYP1A2,3.846529133,4.8130183,0.9664891
fit,OCNT-2314790,CYP2D6,5.7650655,4.808737,-0.95632887
fit,OCNT-2308929,CYP1A2,5.10768271,5.8255734,0.71789074
fit,OCNT-2313919,CYP2D6,4.1664496,3.7715278,-0.39492178
fit,OCNT-2313521,CYP2C9,4.974282858,4.9265485,-0.04773426
fit,OCNT-0495277,CYP1A2,4.98720785,4.587744,-0.39946365
fit,OCNT-2311097,CYP3A4,4.69557903,4.2091355,-0.48644352
fit,OCNT-2311159,CYP1A2,3.81494932,4.4407616,0.6258123
fit,OCNT-2315212,CYP1A2,5.799003935,5.411896,-0.38710785
fit,OCNT-2315748,CYP2C9,4.686238868,4.5393457,-0.14689302
fit,OCNT-2315748,CYP3A4,2.76789295,4.3935976,1.6257048
fit,OCNT-2317420,CYP2C9,5.09313352,4.681099,-0.4120345
fit,OCNT-2308609,CYP2D6,4.795514462,5.1873426,0.39182806
fit,OCNT-2312434,CYP1A2,5.34806219,4.2832656,-1.0647964
fit,OCNT-2312434,CYP3A4,4.000060308,3.6614065,-0.33865356
fit,OCNT-2317368,CYP2C9,2.577092857,2.9927647,0.41567183
fit,OCNT-2317368,CYP3A4,2.019919525,2.3871636,0.367244
fit,OCNT-2310620,CYP3A4,3.379489842,3.0052948,-0.3741951
fit,OCNT-2315285,CYP2D6,5.210147088,4.6442575,-0.56588936
fit,OCNT-2312612,CYP1A2,4.620563847,5.674597,1.0540328
fit,OCNT-2312612,CYP2C9,4.989477733,5.1220417,0.13256407
fit,OCNT-2312612,CYP3A4,5.053911242,4.8795958,-0.17431545
fit,OCNT-2308502,CYP3A4,3.2337988,3.643505,0.40970635
fit,OCNT-2317014,CYP2C9,5.014810697,4.783516,-0.23129463
fit,OCNT-2311427,CYP1A2,5.085894413,5.1547213,0.068826675
fit,OCNT-2311554,CYP1A2,4.629156713,4.7956133,0.1664567
fit,OCNT-2311554,CYP2C9,5.026781045,4.618329,-0.40845203
fit,OCNT-2311554,CYP2D6,4.706182072,4.427209,-0.2789731
fit,OCNT-2316555,CYP2D6,5.39933572,4.7211385,-0.6781974
fit,OCNT-2395765,CYP3A4,4.58200774,4.138238,-0.44376993
fit,OCNT-2313826,CYP2C9,4.98591391,4.7243433,-0.26157045
fit,OCNT-2313826,CYP2D6,5.63901553,4.669863,-0.96915245
fit,OCNT-2310605,CYP1A2,5.76041133,5.6392097,-0.121201515
fit,OCNT-2310605,CYP2D6,5.83714999,4.655444,-1.181706
fit,OCNT-2316319,CYP1A2,4.83589907,4.481578,-0.354321
fit,OCNT-2316319,CYP2C9,4.22619845,4.2399077,0.013709068
fit,OCNT-2312595,CYP1A2,4.861658288,4.776023,-0.085635185
fit,OCNT-2312595,CYP3A4,5.021583918,4.6301756,-0.39140844
fit,OCNT-2316402,CYP2D6,4.455343455,4.6705008,0.21515751
fit,OCNT-2308539,CYP2C9,5.51041815,4.771512,-0.7389059
fit,OCNT-2312760,CYP1A2,5.507424165,5.354108,-0.1533165
fit,OCNT-2309501,CYP1A2,5.200461928,4.794157,-0.40630484
fit,OCNT-2309501,CYP2C9,4.363811735,4.63855,0.27473783
fit,OCNT-2315820,CYP1A2,4.87105301,4.603329,-0.26772404
fit,OCNT-2310487,CYP2C9,5.32677768,4.9139094,-0.41286802
fit,OCNT-0494105,CYP1A2,5.820105097,5.3543825,-0.46572256
fit,OCNT-0494105,CYP2C9,5.24864133,5.2011056,-0.047535896
fit,OCNT-0494105,CYP3A4,4.823637012,4.2911205,-0.5325165
fit,OCNT-2311840,CYP2D6,5.254083777,4.2454453,-1.0086384
fit,OCNT-2311721,CYP2C9,4.851856495,4.9883804,0.13652372
fit,OCNT-2311721,CYP3A4,5.291962068,4.936045,-0.35591698
fit,OCNT-2310801,CYP1A2,4.5183961,4.3040295,-0.21436644
fit,OCNT-2395573,CYP3A4,4.205072515,3.852775,-0.3522973
fit,OCNT-2316565,CYP2C9,3.876411357,4.472905,0.5964937
fit,OCNT-2316565,CYP3A4,3.434911945,4.0754867,0.6405747
fit,OCNT-2310610,CYP1A2,4.411099625,4.728144,0.31704473
fit,OCNT-2316474,CYP3A4,5.017209357,4.8164835,-0.20072603
fit,OCNT-2310822,CYP2C9,4.502336038,4.50432,0.0019841194
fit,OCNT-2310822,CYP3A4,4.965897785,4.7385345,-0.22736311
fit,OCNT-2314724,CYP2D6,4.663059175,4.3080177,-0.3550415
fit,OCNT-2311235,CYP1A2,3.837191628,4.5845947,0.74740314
fit,OCNT-2311235,CYP3A4,4.2927049,3.9136062,-0.3790989
fit,OCNT-2318539,CYP2C9,3.714084918,4.3070726,0.5929878
fit,OCNT-2318507,CYP2D6,4.677536995,4.772035,0.09449816
fit,OCNT-2315130,CYP1A2,6.304488135,4.473008,-1.83148
fit,OCNT-2317729,CYP2D6,5.003302423,4.7399445,-0.26335812
fit,OCNT-2314886,CYP1A2,5.09296862,4.816631,-0.27633762
fit,OCNT-2312937,CYP2C9,4.681629485,4.785122,0.10349226
fit,OCNT-2395778,CYP3A4,4.674123667,3.862257,-0.81186676
fit,OCNT-2317276,CYP1A2,5.50736365,5.053671,-0.4536929
fit,OCNT-2309469,CYP2C9,4.970555535,5.13202,0.16146469
fit,OCNT-2309469,CYP3A4,5.25815864,4.960743,-0.29741573
fit,OCNT-2310635,CYP2C9,4.607570447,4.629134,0.02156353
fit,OCNT-2310635,CYP2D6,4.32772043,4.728349,0.40062857
fit,OCNT-2317604,CYP1A2,5.82531006,4.8802233,-0.94508696
fit,OCNT-2308674,CYP2C9,5.519434882,5.0475254,-0.47190952
fit,OCNT-2308674,CYP3A4,5.075595437,4.893384,-0.1822114
fit,OCNT-2316989,CYP2C9,4.849658437,4.100667,-0.7489915
fit,OCNT-2313507,CYP2C9,4.119751338,4.1244044,0.004652977
fit,OCNT-2313507,CYP3A4,4.73647948,4.0116463,-0.724833
fit,OCNT-2318576,CYP2D6,5.172627055,4.7565546,-0.41607237
fit,OCNT-2313748,CYP2C9,4.170819863,4.378047,0.20722723
fit,OCNT-0493312,CYP2C9,5.846211473,4.6181164,-1.228095
fit,OCNT-0493312,CYP2D6,2.277052242,4.8331656,2.5561135
fit,OCNT-2314768,CYP1A2,5.070780313,5.2179475,0.1471672
fit,OCNT-2313294,CYP2D6,4.951603272,4.5552125,-0.39639091
fit,OCNT-2310417,CYP2D6,4.807962778,4.435154,-0.37280893
fit,OCNT-2309597,CYP1A2,3.614950857,4.876367,1.2614162
fit,OCNT-2309597,CYP3A4,2.090999372,3.8465772,1.7555778
fit,OCNT-2316252,CYP3A4,2.647839822,3.5849586,0.93711877
fit,OCNT-2310181,CYP1A2,5.464100948,3.7281904,-1.7359104
fit,OCNT-2316971,CYP1A2,5.795675678,5.5066857,-0.28899002
fit,OCNT-2316971,CYP2D6,5.12815908,5.3309593,0.20280027
fit,OCNT-2309599,CYP1A2,5.153638547,5.5332565,0.37961817
fit,OCNT-2309599,CYP2D6,4.136853678,4.6785913,0.54173756
fit,OCNT-2309599,CYP3A4,4.955952498,4.806426,-0.1495266
fit,OCNT-2315910,CYP1A2,5.18777888,5.2166576,0.028878689
fit,OCNT-2315910,CYP2C9,4.630324435,4.911175,0.2808504
fit,OCNT-2395698,CYP3A4,4.709783387,4.4964533,-0.21333027
fit,OCNT-2328789,CYP1A2,6.62409317,6.024873,-0.5992203
fit,OCNT-2328789,CYP3A4,2.28847508,4.8664904,2.5780153
fit,OCNT-2318348,CYP1A2,5.336485005,4.7041345,-0.63235044
fit,OCNT-2318348,CYP2C9,4.530504152,4.7544117,0.22390747
fit,OCNT-2318348,CYP2D6,5.444176615,4.9826,-0.46157646
fit,OCNT-2314907,CYP2C9,4.60174871,4.943683,0.3419342
fit,OCNT-2318077,CYP3A4,4.124655423,3.7118125,-0.41284275
fit,OCNT-2311179,CYP1A2,6.361276157,5.177682,-1.1835942
fit,OCNT-2313891,CYP2D6,4.597468725,4.538658,-0.05881071
fit,OCNT-2313719,CYP3A4,3.908834795,4.1575465,0.24871182
fit,OCNT-2315758,CYP2C9,5.306912353,4.8130584,-0.49385405
fit,OCNT-2313435,CYP3A4,4.552269062,4.142805,-0.40946388
fit,OCNT-2315175,CYP1A2,5.324971995,4.811813,-0.5131593
fit,OCNT-2315175,CYP3A4,3.442916252,4.2855277,0.84261155
fit,OCNT-2314588,CYP1A2,6.58745454,5.7626753,-0.82477903
fit,OCNT-2314588,CYP2D6,5.21091777,5.5880966,0.37717867
fit,OCNT-2310941,CYP2C9,4.516829483,4.489588,-0.027241707
fit,OCNT-2317695,CYP2D6,5.240445258,5.039738,-0.20070696
fit,OCNT-2310527,CYP2C9,4.562186845,4.1019316,-0.46025515
fit,OCNT-2315365,CYP2C9,4.077661932,3.8584807,-0.2191813
fit,OCNT-2310137,CYP3A4,5.461775043,4.493512,-0.9682627
fit,OCNT-2318363,CYP1A2,6.26143248,5.3160453,-0.94538736
fit,OCNT-2318363,CYP2D6,5.802214647,4.6188188,-1.1833959
fit,OCNT-2309817,CYP2D6,4.965197052,5.082233,0.117035866
fit,OCNT-2328670,CYP2D6,5.456808057,4.196766,-1.2600422
fit,OCNT-2310626,CYP2C9,4.277898848,4.566955,0.2890563
fit,OCNT-2313603,CYP3A4,4.36293801,3.712744,-0.6501939
fit,OCNT-2309500,CYP1A2,3.363730327,4.1009965,0.73726606
fit,OCNT-2309500,CYP3A4,1.95482815,3.2160983,1.2612702
fit,OCNT-2312740,CYP1A2,4.628198623,4.678155,0.04995632
fit,OCNT-2312740,CYP2C9,4.834588593,4.617141,-0.21744776
fit,OCNT-2312740,CYP3A4,3.7607239,4.1965423,0.43581843
fit,OCNT-2313992,CYP3A4,3.504104825,3.7331743,0.22906947
fit,OCNT-2310916,CYP2D6,5.634777255,4.345429,-1.2893481
fit,OCNT-2314363,CYP2C9,4.009303855,4.2266054,0.21730137
fit,OCNT-2309704,CYP2C9,5.598367158,4.370452,-1.2279153
fit,OCNT-2309704,CYP3A4,3.612767242,4.0375705,0.42480326
fit,OCNT-2313671,CYP3A4,4.22336144,4.5165024,0.2931409
fit,OCNT-2311892,CYP1A2,5.253644683,5.8130474,0.55940294
fit,OCNT-2328648,CYP2C9,4.094839015,4.8230367,0.7281976
fit,OCNT-2328348,CYP3A4,4.544614443,3.131157,-1.4134574
fit,OCNT-2316204,CYP1A2,5.071397317,4.8983316,-0.17306566
fit,OCNT-2315912,CYP2C9,4.59367183,4.2697473,-0.32392454
fit,OCNT-2316758,CYP2D6,4.480675325,4.4465895,-0.03408575
fit,OCNT-2312600,CYP1A2,5.561736565,5.216014,-0.34572268
fit,OCNT-2308619,CYP1A2,3.255417185,4.6225514,1.3671343
fit,OCNT-2395717,CYP3A4,5.231255505,4.8433504,-0.38790512
fit,OCNT-2395358,CYP3A4,3.84075828,3.6482468,-0.19251156
fit,OCNT-2315846,CYP3A4,4.547197975,3.8475196,-0.6996782
fit,OCNT-2310046,CYP1A2,4.89550261,4.9366813,0.041178703
fit,OCNT-2328651,CYP2D6,4.985677188,4.856189,-0.12948847
fit,OCNT-2309204,CYP1A2,4.947380695,5.571543,0.6241627
fit,OCNT-2312165,CYP2D6,5.038156475,5.007231,-0.030925274
fit,OCNT-2315717,CYP1A2,4.71772916,4.9362044,0.21847534
fit,OCNT-2315717,CYP2D6,5.177992225,4.383074,-0.79491854
fit,OCNT-2314447,CYP2C9,4.523741623,4.405139,-0.11860275
fit,OCNT-2313115,CYP2C9,4.138669045,4.009242,-0.12942696
fit,OCNT-2316633,CYP3A4,5.09465059,4.7018394,-0.3928113
fit,OCNT-2395731,CYP3A4,5.7450152,4.320585,-1.4244304
fit,OCNT-2316247,CYP1A2,4.985597317,4.8806577,-0.10493946
fit,OCNT-2316247,CYP2D6,4.651437555,5.111252,0.45981407
fit,OCNT-2309794,CYP1A2,5.402288363,5.052346,-0.3499422
fit,OCNT-2318623,CYP2D6,4.703375953,5.728053,1.0246773
fit,OCNT-2310494,CYP2C9,4.376080668,4.4864216,0.11034107
fit,OCNT-2310494,CYP2D6,4.850859632,4.3353167,-0.515543
fit,OCNT-2316476,CYP1A2,5.687171865,5.401249,-0.285923
fit,OCNT-2316476,CYP2C9,4.033609225,5.2163115,1.1827021
fit,OCNT-2311309,CYP1A2,3.533498365,4.315528,0.7820296
fit,OCNT-2311309,CYP3A4,2.771526065,3.880819,1.109293
fit,OCNT-2316769,CYP1A2,3.886159193,4.414401,0.5282419
fit,OCNT-2395584,CYP3A4,3.793707005,3.412737,-0.38097
