split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311590,CYP2D6,5.05628105,4.991886007003924,4.78455275,5.24509825,0.0,-0.06439504299607623,4.912839146666666,0.14344190333333362,0.09880857542157173,0.8
fit,OCNT-2316103,CYP3A4,2.193592918,3.5418020740820504,1.053536,3.5475665,0.0,1.3482091560820506,3.63319816,-1.4396052420000003,-0.1142451073974371,0.8
fit,OCNT-2315265,CYP3A4,3.01280373,3.3640814830149077,1.25575125,3.8671235,0.0,0.3512777530149078,3.51645584,-0.50365211,-0.1904679462313652,0.8
fit,OCNT-2311722,CYP2C9,4.708787185,4.847763380800323,4.5147585,4.91976525,0.0,0.13897619580032305,4.65058758,0.05819960500000043,0.24646975100040436,0.8
fit,OCNT-2311722,CYP3A4,4.345515533,4.248317646080475,4.237835,4.482527,0.0,-0.0971978869195258,4.18461548,0.16090005300000065,0.07962770760059357,0.8
fit,OCNT-2314377,CYP2D6,4.407693238,4.890668062508039,4.30946975,4.5390385,0.35162956250803923,0.4829748245080392,4.84635018,-0.4386569419999997,0.05539735313504934,0.8
fit,OCNT-2310256,CYP1A2,5.63280378,5.511600752379303,5.54529825,5.725372,0.03369749762069674,-0.12120302762069635,5.42334338,0.20946039999999932,0.11032171547412872,0.8
fit,OCNT-2315149,CYP2D6,2.197595662,4.583669618143005,1.04512375,3.64983825,0.9338313681430046,2.386073956143005,4.949587419999999,-2.7519917579999995,-0.4573972523212433,0.8
fit,OCNT-2318223,CYP3A4,2.392897492,3.1856698858092116,1.0989605,3.662676,0.0,0.7927723938092117,3.35581878,-0.962921288,-0.21268611773848534,0.8
fit,OCNT-2309480,CYP1A2,3.941705128,4.909593105080459,3.49129625,4.33738575,0.572207355080459,0.9678879770804589,4.949071846666667,-1.0073667186666673,-0.04934842698276043,0.8
fit,OCNT-2317818,CYP2C9,5.111211362,4.471519983719139,4.93830775,5.29165625,0.46678776628086105,-0.6396913782808609,4.57713478,0.534076582,-0.13201849535107613,0.8
fit,OCNT-2317818,CYP2D6,4.55371775,4.635763936054625,4.367467,4.79843,0.0,0.0820461860546251,4.789901413333334,-0.23618366333333451,-0.19267184659838676,0.8
fit,OCNT-0020887,CYP2D6,4.45672162,5.652682547851028,4.3383195,4.5979305,1.0547520478510277,1.1959609278510284,5.47995994,-1.02323832,0.21590325981378555,0.8
fit,OCNT-2317255,CYP2D6,5.757379195,4.649578181619867,5.64589825,5.86734275,0.9963200683801334,-1.1078010133801337,4.685265233333333,1.072113961666667,-0.044608814641833305,0.8
fit,OCNT-2312846,CYP3A4,3.614910297,3.489175777793414,3.02361575,4.03502675,0.0,-0.12573451920658618,3.517322506666667,0.09758779033333331,-0.035183411091566086,0.8
fit,OCNT-2328797,CYP2C9,3.673003337,3.443696819027507,2.56210675,4.192643,0.0,-0.22930651797249313,3.682307086666667,-0.009303749666667027,-0.2982628345489502,0.8
fit,OCNT-2318395,CYP2C9,5.846871845,4.676006812965329,5.75891625,5.932652,1.0829094370346715,-1.170865032034671,4.562166933333333,1.2847049116666671,0.1422998495399952,0.8
fit,OCNT-2318395,CYP3A4,5.191693157,4.28106803208936,5.12010925,5.263903,0.8390412179106397,-0.9106251249106396,4.095306133333333,1.0963870236666668,0.23220237344503403,0.8
fit,OCNT-2318616,CYP3A4,5.070039073,4.2978153930695715,5.01361675,5.13212025,0.7158013569304282,-0.7722236799304287,4.164946819999999,0.9050922530000012,0.16608571633696556,0.8
fit,OCNT-2309280,CYP2C9,4.797539432,4.551790592514623,4.63191375,4.96157175,0.08012315748537713,-0.24574883948537707,4.292523113333333,0.5050163186666667,0.3240843489766121,0.8
fit,OCNT-2395439,CYP3A4,2.330581078,3.454427351366107,1.0666515,3.635598,0.0,1.123846273366107,3.633968566666667,-1.303387488666667,-0.2244265191257,0.8
fit,OCNT-2313401,CYP2C9,4.676530927,4.928242313033282,4.4903605,4.88452675,0.043715563033281946,0.251711386033282,4.861622186666667,-0.18509125966666673,0.08327515795826912,0.8
fit,OCNT-2313401,CYP3A4,4.21125573,4.530977676184619,4.04227125,4.48583475,0.045142926184619014,0.319721946184619,4.4802057133333335,-0.2689499833333331,0.06346495356410742,0.8
fit,OCNT-2310034,CYP2C9,4.843914723,5.035488615990003,4.66478175,5.0381195,0.0,0.19157389299000283,4.802412833333333,0.04150188966666679,0.291344728320837,0.8
fit,OCNT-2314694,CYP2C9,4.550284243,4.782973851297849,4.24864275,4.906329,0.0,0.23268960829784913,4.611038993333334,-0.06075475033333344,0.2149185724556446,0.8
fit,OCNT-2314694,CYP3A4,5.360387323,4.215837731001241,5.23555725,5.47046175,1.019719518998759,-1.144549591998759,4.265143106666668,1.0952442163333327,-0.06163171958178282,0.8
fit,OCNT-2314895,CYP3A4,4.529635632,5.035804562746252,4.42501125,4.6996555,0.33614906274625156,0.5061689307462522,4.773490213333334,-0.24385458133333415,0.3278929367661476,0.8
fit,OCNT-2316121,CYP1A2,5.497723967,4.985691284839223,5.3931135,5.59819125,0.4074222151607767,-0.5120326821607764,5.3736585733333335,0.12406539366666625,-0.48495911061763763,0.8
fit,OCNT-2312404,CYP1A2,5.179183587,4.742848201743476,5.018705,5.3023035,0.2758567982565241,-0.43633538525652416,4.845751366666667,0.3334322203333331,-0.12862895615398884,0.8
fit,OCNT-2317450,CYP2C9,4.963618288,4.950786971417299,4.8460695,5.06164475,0.0,-0.012831316582700758,4.755263366666666,0.208354921333334,0.24440450593829155,0.8
fit,OCNT-2317450,CYP3A4,4.79586335,4.301201833024241,4.71406925,4.91538,0.41286741697575824,-0.4946615169757589,4.377238226666667,0.41862512333333335,-0.09504549205303192,0.8
fit,OCNT-2313145,CYP1A2,5.27268283,4.777434556842971,5.061995,5.4369135,0.28456044315702833,-0.4952482731570287,4.773621346666667,0.49906148333333267,0.004766512720379978,0.8
fit,OCNT-2313145,CYP2C9,4.683517623,4.482835499951959,4.50122075,4.8986015,0.018385250048041257,-0.20068212304804156,4.484380866666667,0.19913675633333305,-0.0019317083933856338,0.8
fit,OCNT-2313804,CYP3A4,2.06857737,3.8025450283113322,1.057098,3.22067075,0.5818742783113322,1.7339676583113324,3.8499878333333335,-1.7814104633333336,-0.05930350627750158,0.8
fit,OCNT-2308470,CYP1A2,5.107489447,5.349157201683609,4.972475,5.2167005,0.13245670168360935,0.24166775468360946,5.452008093333332,-0.3445186463333325,-0.12856361456215382,0.8
fit,OCNT-2308470,CYP3A4,5.643419205,4.577697103183212,5.58539775,5.69864125,1.0077006468167884,-1.065722101816788,4.98836944,0.6550497650000002,-0.5133404210209846,0.8
fit,OCNT-2313995,CYP2C9,5.7279869,4.9757634178797785,5.635548,5.818328,0.6597845821202215,-0.7522234821202218,4.897511206666667,0.8304756933333337,0.09781526401638985,0.8
fit,OCNT-0498014,CYP1A2,6.994413592,4.652284708360824,6.90084,7.09082275,2.2485552916391756,-2.342128883639176,4.3022446599999995,2.6921689320000004,0.43755006045103073,0.8
fit,OCNT-2309435,CYP2D6,4.78945537,4.94915828472655,4.61892825,4.97792625,0.0,0.15970291472654985,5.1776359266666665,-0.38818055666666673,-0.2855970524251461,0.8
fit,OCNT-2311508,CYP1A2,6.246614277,4.53167621742597,6.14388175,6.34482075,1.6122055325740305,-1.7149380595740302,4.126182153333334,2.1204321236666663,0.5068675801157951,0.8
fit,OCNT-0200796,CYP1A2,2.132871568,3.905337942276887,1.05391675,3.24998725,0.6553506922768868,1.772466374276887,3.889315053333334,-1.756443485333334,0.020028611179441214,0.8
fit,OCNT-2317216,CYP2D6,4.44872674,4.651225057505048,4.28430075,4.6188515,0.03237355750504811,0.20249831750504832,4.765837413333333,-0.31711067333333354,-0.14326544478535652,0.8
fit,OCNT-2313117,CYP1A2,5.647003413,4.977154926418425,5.52135125,5.76903325,0.5441963235815752,-0.669848486581575,5.014904626666667,0.6320987863333336,-0.04718712531030178,0.8
fit,OCNT-2313117,CYP2D6,4.554106922,4.406117451878801,4.43644675,4.734483,0.03032929812119889,-0.14798947012119879,4.439401266666666,0.1147056553333341,-0.041604768484830856,0.8
fit,OCNT-2328864,CYP1A2,5.436967443,6.127362556035309,5.34864825,5.52017575,0.6071868060353092,0.6903951130353088,5.99856878,-0.5616013369999999,0.16099222004413605,0.8
fit,OCNT-2328864,CYP2D6,5.287161118,5.371353292972113,5.2011385,5.372372,0.0,0.08419217497211307,5.453169526666667,-0.16600840866666644,-0.10227029211819172,0.8
fit,OCNT-2395757,CYP3A4,4.687255527,4.991474930363063,4.6246785,4.7707915,0.2206834303630636,0.30421940336306363,4.926259379999999,-0.23900385299999982,0.08151943795382977,0.8
fit,OCNT-2308539,CYP2C9,5.51041815,4.90621013609085,5.32589775,5.6689055,0.4196876139091499,-0.6042080139091492,4.8161290999999995,0.6942890500000001,0.11260129511356354,0.8
fit,OCNT-2313335,CYP3A4,3.472278307,2.825678776474762,2.31022975,4.00310225,0.0,-0.6465995305252377,2.7400483,0.7322300069999996,0.10703809559345245,0.8
fit,OCNT-2317821,CYP1A2,3.44922921,4.717530476076215,2.39236175,4.04526125,0.6722692260762146,1.268301266076215,4.819677593333333,-1.3704483833333332,-0.12768389657139778,0.8
fit,OCNT-2317068,CYP2C9,4.00140069,3.9327427020281984,3.58374825,4.443712,0.0,-0.06865798797180123,4.34055792,-0.33915723000000053,-0.5097690224647522,0.8
fit,OCNT-2308763,CYP2C9,4.024529555,4.646498716730566,3.5998395,4.58168775,0.06481096673056541,0.6219691617305658,4.60593922,-0.5814096649999998,0.05069937091320753,0.8
fit,OCNT-2311797,CYP1A2,6.030438043,5.205196385682163,5.9390295,6.12149075,0.7338331143178376,-0.8252416573178376,5.287761059999999,0.7426769830000008,-0.10320584289729595,0.8
fit,OCNT-2311797,CYP2C9,4.271329742,4.697596469692828,3.99010225,4.62588475,0.07171171969282764,0.4262667276928278,4.889735126666666,-0.6184053846666666,-0.2401733212172985,0.8
fit,OCNT-0498090,CYP1A2,6.540418253,4.75513892785586,6.432415,6.647213,1.6772760721441395,-1.7852793251441401,4.3581413866666665,2.182276866333334,0.49624692648649216,0.8
fit,OCNT-2309995,CYP1A2,3.955306943,3.8952733883587136,3.472446,4.286817,0.0,-0.06003355464128646,4.0085021266666665,-0.053195183666666424,-0.1415359228849411,0.8
fit,OCNT-2309995,CYP2C9,4.402859193,3.9730857854555763,4.08288575,4.84467275,0.10979996454442364,-0.42977340754442395,4.024067366666666,0.37879182633333386,-0.06372697651386261,0.8
fit,OCNT-2313612,CYP3A4,2.29783854,3.6305776742761866,1.08108625,3.578996,0.05158167427618654,1.3327391342761867,3.4348223266666666,-1.1369837866666668,0.24469418451189995,0.8
fit,OCNT-2328485,CYP2D6,5.008327507,5.0138205621020315,4.819804,5.148781,0.0,0.005493055102031796,4.9154617,0.09286580699999991,0.12294857762753963,0.8
fit,OCNT-2328485,CYP3A4,2.96337939,5.169954222171658,1.230689,3.7972295,1.3727247221716579,2.2065748321716576,5.180048993333333,-2.216669603333333,-0.012618463952094316,0.8
fit,OCNT-2309458,CYP1A2,5.260399738,4.620065612607752,5.0996855,5.4405665,0.47961988739224726,-0.6403341253922479,4.876351786666667,0.3840479513333337,-0.32035771757364273,0.8
fit,OCNT-2309458,CYP2C9,4.3898646,4.911843082536176,4.08489525,4.789204,0.1226390825361765,0.5219784825361762,4.707084453333334,-0.31721985333333347,0.2559482865035534,0.8
fit,OCNT-2395764,CYP3A4,4.118716433,4.308606955672493,3.8552015,4.36756525,0.0,0.18989052267249296,4.48051824,-0.361801807,-0.21488910540938377,0.8
fit,OCNT-2328579,CYP3A4,4.0776299,2.0748332242772114,3.83584225,4.35346675,1.7610090257227884,-2.0027966757227884,2.0554858266666662,2.0221440733333336,0.024184247013181448,0.8
fit,OCNT-2309109,CYP1A2,4.923873225,5.5441262990469395,4.72829125,5.08126075,0.46286554904693933,0.6202530740469392,5.494131193333334,-0.5702579683333333,0.06249388214200735,0.8
fit,OCNT-2309109,CYP2D6,6.39092459,5.157664015757396,6.22097925,6.5820975,1.0633152342426042,-1.2332605742426042,5.348614826666667,1.042309763333333,-0.23868851363658905,0.8
fit,OCNT-2317274,CYP2D6,6.15405915,5.417276242503993,6.047094,6.26354775,0.6298177574960073,-0.7367829074960071,5.261569866666667,0.8924892833333331,0.19463296979665756,0.8
fit,OCNT-2318197,CYP3A4,3.836082708,4.4902948021001,3.52644575,4.1051615,0.38513330210009933,0.6542120941000995,4.389458413333334,-0.5533757053333339,0.126045485958457,0.8
fit,OCNT-2310087,CYP3A4,1.955119468,5.335255726320216,1.043767,3.1578745,2.1773812263202155,3.3801362583202157,5.084518446666666,-3.1293989786666665,0.3134215995669365,0.8
fit,OCNT-2315300,CYP2C9,4.594852832,4.682462413112081,4.3629595,4.87711175,0.0,0.08760958111208073,4.440380413333333,0.15447241866666683,0.30260249972343445,0.8
fit,OCNT-2309434,CYP2D6,5.434160313,5.034138916601578,5.28196525,5.575608,0.24782633339842164,-0.4000213963984214,4.9779081666666665,0.4562521463333331,0.07028843741863966,0.8
fit,OCNT-2318074,CYP3A4,4.926295198,4.196393952230097,4.82132775,5.066894,0.624933797769903,-0.729901245769903,4.333921626666666,0.5923735713333338,-0.17190959304571152,0.8
fit,OCNT-2310758,CYP1A2,4.905596782,4.450396512267291,4.753685,5.08911225,0.30328848773270867,-0.45520026973270866,4.684788186666667,0.22080859533333275,-0.2929895929992199,0.8
fit,OCNT-2310758,CYP2D6,5.811462022,4.716840328778387,5.645487,5.97520075,0.928646671221613,-1.0946216932216126,4.614557126666666,1.1969048953333337,0.1278540026396513,0.8
fit,OCNT-2310758,CYP3A4,4.693371322,4.187627944006634,4.61350675,4.79604625,0.42587880599336625,-0.5057433779933662,4.0857747,0.607596622,0.1273165550082922,0.8
fit,OCNT-2308851,CYP2C9,4.420736525,4.235226076477859,4.121241,4.79529625,0.0,-0.18551044852214105,4.155800346666667,0.2649361783333326,0.09928216226398945,0.8
fit,OCNT-2308851,CYP2D6,4.957006015,4.857724511074791,4.8369415,5.0566055,0.0,-0.09928150392520951,4.62529526,0.33171075500000047,0.2905365638434887,0.8
fit,OCNT-1911799,CYP2D6,4.377315923,4.72242895375083,4.2384785,4.53392325,0.1885057037508302,0.3451130307508299,4.7590984800000005,-0.3817825570000002,-0.04583690781146288,0.8
fit,OCNT-2312850,CYP2D6,4.797526185,4.028565174766106,4.614587,5.0088075,0.5860218252338942,-0.7689610102338937,4.081119793333334,0.7164063916666654,-0.0656932732090354,0.8
fit,OCNT-2313198,CYP1A2,6.576043718,4.681999669794668,6.49806,6.656749,1.8160603302053318,-1.8940440482053322,4.490341113333334,2.0857026046666665,0.23957319557666779,0.8
fit,OCNT-2313198,CYP2C9,4.77368341,4.526874209673907,4.5827905,4.94349175,0.0559162903260928,-0.24680920032609333,4.355121026666667,0.4185623833333336,0.21469147875905037,0.8
fit,OCNT-2317392,CYP2C9,4.10128342,4.503964443645846,3.70475875,4.6579045,0.0,0.40268102364584646,4.378498886666667,-0.2772154666666671,0.15683194622397423,0.8
fit,OCNT-2317392,CYP3A4,3.844240142,4.1712163364895884,3.53705325,4.0999035,0.07131283648958853,0.3269761944895886,3.8960179066666667,-0.05177776466666684,0.3439980372786522,0.8
fit,OCNT-2313887,CYP3A4,4.432092192,4.251717909191945,4.34876325,4.5763125,0.09704534080805516,-0.1803742828080548,4.325702353333333,0.10638983866666685,-0.09248055517673492,0.8
fit,OCNT-2318329,CYP2D6,4.648029975,4.972918604317881,4.5310285,4.800253,0.17266560431788136,0.324888629317881,4.842276726666666,-0.19424675166666638,0.16330234706401825,0.8
fit,OCNT-2308881,CYP2C9,4.77177413,4.767798788543425,4.584845,4.96736525,0.0,-0.0039753414565746326,4.713719960000001,0.05805416999999924,0.06759853567928076,0.8
fit,OCNT-2317404,CYP2D6,2.450622572,5.183065630707219,1.06777975,3.9049045,1.2781611307072192,2.732443058707219,5.012617953333333,-2.561995381333333,0.21305959671735764,0.8
fit,OCNT-2315381,CYP2C9,4.766145335,5.4813673979002635,4.5865645,4.9389205,0.5424468979002635,0.7152220629002635,5.123195666666667,-0.35705033166666666,0.447714664041996,0.8
fit,OCNT-2315381,CYP3A4,5.657193265,4.905808653935712,5.60192425,5.713504,0.6961155960642875,-0.7513846110642879,4.665064793333333,0.9921284716666667,0.30092982575297356,0.8
fit,OCNT-2317300,CYP1A2,4.63884534,4.5932649960908005,4.46843725,4.850305,0.0,-0.04558034390919907,4.848307906666667,-0.20946256666666763,-0.3188036382198334,0.8
fit,OCNT-2317300,CYP2C9,4.885038618,4.779557268662782,4.77921375,4.98202125,0.0,-0.10548134933721798,4.775828673333334,0.10920994466666656,0.004660744161810726,0.8
fit,OCNT-2317300,CYP2D6,4.722456262,4.680001844635862,4.59065275,4.86971275,0.0,-0.04245441736413724,4.709788893333334,0.012667368666665624,-0.03723381087183952,0.8
fit,OCNT-2317300,CYP3A4,4.915645308,4.564949503847919,4.8574475,4.97832575,0.29249799615208083,-0.3506958041520809,4.525801586666666,0.38984372133333434,0.04893489647656679,0.8
fit,OCNT-2312046,CYP2C9,4.462325437,4.80321821414786,4.23250675,4.7805785,0.022639714147859813,0.34089277714786004,4.636430306666666,-0.1741048696666665,0.20848488435149193,0.8
fit,OCNT-2312046,CYP3A4,3.273931933,4.401476894892794,2.239956,3.89765025,0.5038266448927944,1.1275449618927942,4.236866106666667,-0.9629341736666666,0.20576348528265953,0.8
fit,OCNT-0498064,CYP2C9,4.441327037,4.595162153310967,4.1795835,4.78865925,0.0,0.15383511631096702,4.4649802,-0.023653163000000532,0.16272744163870811,0.8
fit,OCNT-0498064,CYP3A4,4.9888352,4.2316101837600515,4.9208085,5.0637805,0.6891983162399482,-0.7572250162399481,4.11877538,0.8700598199999998,0.14104350470006466,0.8
fit,OCNT-2317878,CYP3A4,3.64998434,3.750541400988655,3.03348825,4.0568835,0.0,0.1005570609886548,3.9425470799999998,-0.2925627399999997,-0.24000709876418114,0.8
fit,OCNT-0022128,CYP2C9,4.683597905,5.163337411669743,4.543795,4.835962,0.3273754116697427,0.47973950666974297,4.8204480133333325,-0.13685010833333244,0.42861174792051315,0.8
fit,OCNT-0022128,CYP2D6,4.314528733,5.093348679954284,4.1803825,4.4282415,0.6651071799542834,0.7788199469542834,5.060690993333333,-0.7461622603333327,0.040822108276188374,0.8
fit,OCNT-2310823,CYP3A4,3.206591363,3.334033099712702,1.80385175,3.88065375,0.0,0.1274417367127021,3.516645846666666,-0.3100544836666663,-0.2282659336924553,0.8
fit,OCNT-0483290,CYP2C9,4.013040405,5.058969139760056,3.55879925,4.370229,0.6887401397600561,1.0459287347600563,5.274937540000001,-1.2618971350000008,-0.2699605002999306,0.8
fit,OCNT-2313271,CYP2D6,4.434132543,4.364025263945125,4.30239975,4.594035,0.0,-0.07010727905487446,4.3983122733333335,0.03582026966666607,-0.04285876173526049,0.8
fit,OCNT-2310383,CYP3A4,2.509015773,3.87133230597504,1.103172,3.743152,0.12818030597504038,1.3623165329750404,3.8217513333333337,-1.312735560333334,0.06197621580213308,0.8
fit,OCNT-2310006,CYP2D6,4.813623608,4.50916559387394,4.69872725,4.92604375,0.18956165612606046,-0.30445801412606066,4.52301746,0.2906061480000002,-0.017314832657575607,0.8
fit,OCNT-2310006,CYP3A4,5.55603187,5.126881388475444,5.48962375,5.6180355,0.36274236152455597,-0.42915048152455615,4.860340026666667,0.695691843333333,0.33317670226097107,0.8
fit,OCNT-2309728,CYP2C9,5.852564907,5.101149781279694,5.755278,5.94562175,0.6541282187203059,-0.7514151257203059,5.144237386666666,0.7083275203333335,-0.053859506733715534,0.8
fit,OCNT-2309728,CYP2D6,4.978560573,4.258554104753596,4.85742425,5.10280525,0.598870145246404,-0.720006468246404,4.451748106666667,0.5268124663333333,-0.24149250239133835,0.8
fit,OCNT-2309728,CYP3A4,6.051158075,5.201023566189829,5.99760625,6.10302625,0.7965826838101702,-0.8501345088101706,4.863023566666667,1.1881345083333335,0.42249999940395355,0.8
fit,OCNT-2313985,CYP1A2,5.394589782,4.518385889174068,5.271187,5.516782,0.7528011108259323,-0.8762038928259317,4.1925000866666675,1.2020896953333322,0.40735725313425064,0.8
fit,OCNT-2313985,CYP2D6,4.610813282,5.113963280635681,4.4383885,4.8245875,0.28937578063568115,0.5031499986356813,4.89550284,-0.2846895580000002,0.27307555079460144,0.8
fit,OCNT-2313985,CYP3A4,3.970082812,3.729491345187969,3.63204575,4.1796745,0.0,-0.24059146681203059,3.68510282,0.2849799919999998,0.05548565648496151,0.8
fit,OCNT-2395399,CYP3A4,2.757958195,3.996551325257429,1.14243575,3.82075425,0.17579707525742938,1.2385931302574291,4.181335633333334,-1.423377438333334,-0.23098038509488106,0.8
fit,OCNT-2314356,CYP1A2,5.025191425,4.57301804567393,4.8247595,5.19113075,0.2517414543260701,-0.45217337932607027,4.936584086666667,0.08860733833333345,-0.454457551240921,0.8
fit,OCNT-2314356,CYP2D6,4.461024222,4.486591138622119,4.40225975,4.54797125,0.0,0.025566916622119074,4.629024826666667,-0.1680006046666671,-0.17804211005568504,0.8
