split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308924,CYP1A2,5.339429423,5.29242,-0.047009468
fit,OCNT-2308924,CYP2D6,2.045151022,5.025949,2.980798
fit,OCNT-2317655,CYP3A4,6.550253937,4.5757685,-1.9744854
fit,OCNT-2395280,CYP3A4,4.013291673,4.1829386,0.16964674
fit,OCNT-2311010,CYP2C9,3.434805407,4.2549987,0.8201933
fit,OCNT-2313361,CYP1A2,5.117560838,4.7915993,-0.3259616
fit,OCNT-2313361,CYP2C9,5.108237555,4.6396227,-0.46861506
fit,OCNT-2313145,CYP1A2,5.27268283,4.668437,-0.60424566
fit,OCNT-2313145,CYP2C9,4.683517623,4.3478527,-0.33566475
fit,OCNT-2317460,CYP3A4,3.956554432,4.2611113,0.30455685
fit,OCNT-2395378,CYP3A4,2.733737248,3.6766918,0.94295454
fit,OCNT-2313032,CYP1A2,5.241748822,5.4618826,0.22013378
fit,OCNT-2313032,CYP2D6,4.231444813,4.8974876,0.6660428
fit,OCNT-2316452,CYP2C9,4.62582743,4.0633774,-0.56244993
fit,OCNT-2308600,CYP1A2,5.030569498,5.212677,0.18210745
fit,OCNT-2309356,CYP3A4,5.431020372,4.968923,-0.46209717
fit,OCNT-2311985,CYP1A2,5.344866588,5.163355,-0.18151188
fit,OCNT-2311985,CYP3A4,5.19923446,4.0494204,-1.1498141
fit,OCNT-2310884,CYP1A2,5.150444082,4.730957,-0.419487
fit,OCNT-2310884,CYP2D6,2.086863875,5.2433357,3.156472
fit,OCNT-2313859,CYP3A4,2.095021727,2.780817,0.6857953
fit,OCNT-2315858,CYP1A2,5.161552162,5.3709497,0.2093978
fit,OCNT-2314178,CYP1A2,4.91695024,5.002002,0.08505154
fit,OCNT-2314178,CYP2C9,5.627217555,4.9462814,-0.68093634
fit,OCNT-2314178,CYP2D6,4.516704758,4.785072,0.2683673
fit,OCNT-2314178,CYP3A4,5.081942127,4.919362,-0.16258001
fit,OCNT-2317569,CYP3A4,3.610169047,3.825725,0.21555614
fit,OCNT-2317433,CYP1A2,5.157446005,4.6834464,-0.4739995
fit,OCNT-2317433,CYP2D6,4.439605255,5.341919,0.9023137
fit,OCNT-2395359,CYP3A4,2.349003532,3.4604836,1.11148
fit,OCNT-2313675,CYP3A4,3.339705603,3.6260183,0.28631258
fit,OCNT-2314025,CYP2D6,3.36846468,4.6337223,1.2652576
fit,OCNT-2316595,CYP1A2,5.039070115,4.876642,-0.1624279
fit,OCNT-2316595,CYP2C9,4.790166708,4.610318,-0.17984867
fit,OCNT-2318281,CYP1A2,5.575110592,5.339382,-0.23572826
fit,OCNT-2318281,CYP2D6,5.653717428,4.760827,-0.89289045
fit,OCNT-2314323,CYP1A2,2.010933592,4.4339175,2.422984
fit,OCNT-2315445,CYP1A2,5.93539921,5.095357,-0.8400421
fit,OCNT-2315445,CYP2C9,5.64302717,4.9181433,-0.72488403
fit,OCNT-2315445,CYP3A4,4.700584767,4.727492,0.026906967
fit,OCNT-2315252,CYP1A2,7.13108756,5.565336,-1.5657516
fit,OCNT-2315252,CYP2D6,4.857333055,4.8212233,-0.036109924
fit,OCNT-2311731,CYP1A2,4.81363868,4.6500673,-0.16357136
fit,OCNT-2311731,CYP3A4,5.580164198,3.792046,-1.7881184
fit,OCNT-2315202,CYP3A4,4.783223722,3.718739,-1.0644846
fit,OCNT-2309736,CYP1A2,5.024121013,5.07405,0.049929142
fit,OCNT-2309736,CYP2C9,5.051511395,4.972339,-0.079172134
fit,OCNT-2314254,CYP1A2,4.873584605,4.8602,-0.013384819
fit,OCNT-2314254,CYP2C9,4.57276891,4.9972534,0.42448473
fit,OCNT-2314254,CYP2D6,5.645484288,5.1148977,-0.5305867
fit,OCNT-2314254,CYP3A4,4.923383753,4.786711,-0.1366725
fit,OCNT-2309209,CYP3A4,4.248313008,4.1736336,-0.074679375
fit,OCNT-2309879,CYP1A2,5.027380925,5.0230417,-0.004339218
fit,OCNT-2309879,CYP2C9,5.03388115,4.9247437,-0.109137535
fit,OCNT-2309879,CYP2D6,5.033517508,4.6629853,-0.37053204
fit,OCNT-2311419,CYP3A4,4.402646615,4.4518757,0.049229145
fit,OCNT-2316872,CYP1A2,5.656823848,5.0956707,-0.56115294
fit,OCNT-2311145,CYP2C9,6.06606089,5.077731,-0.9883299
fit,OCNT-2310747,CYP3A4,4.970871237,4.0974298,-0.8734417
fit,OCNT-2315895,CYP2D6,4.996869803,4.4858108,-0.5110593
fit,OCNT-2311325,CYP2C9,3.215336372,4.280669,1.0653329
fit,OCNT-2313798,CYP2C9,4.358172748,3.533212,-0.82496095
fit,OCNT-2395383,CYP3A4,5.233174372,4.2582827,-0.97489166
fit,OCNT-2310716,CYP1A2,5.197002985,4.549165,-0.6478381
fit,OCNT-2309402,CYP2D6,4.361858233,4.7025495,0.3406911
fit,OCNT-2309402,CYP3A4,4.658515383,4.043132,-0.6153836
fit,OCNT-2313024,CYP1A2,5.886177303,5.622859,-0.26331854
fit,OCNT-2313024,CYP2D6,4.421127375,4.5716295,0.1505022
fit,OCNT-2314412,CYP2C9,5.383703715,5.2816286,-0.1020751
fit,OCNT-2314412,CYP2D6,4.312396428,4.7840447,0.47164822
fit,OCNT-2314412,CYP3A4,5.998393518,4.9083734,-1.0900202
fit,OCNT-2313477,CYP1A2,4.96220564,4.136054,-0.8261514
fit,OCNT-2317650,CYP2D6,5.188684513,5.612547,0.42386246
fit,OCNT-2395696,CYP3A4,3.476018522,4.2136946,0.73767614
fit,OCNT-2309355,CYP1A2,4.03319713,4.68504,0.6518431
fit,OCNT-2309355,CYP3A4,3.724375873,4.6193886,0.8950126
fit,OCNT-2311821,CYP2C9,4.413011153,4.7278013,0.31479025
fit,OCNT-2310697,CYP3A4,4.36625595,4.0440407,-0.32221508
fit,OCNT-2315866,CYP2C9,5.131516197,4.3050537,-0.82646227
fit,OCNT-2316691,CYP2C9,3.765435848,3.7398777,-0.025558233
fit,OCNT-2311212,CYP1A2,5.108823635,4.438132,-0.67069197
fit,OCNT-2311212,CYP2D6,4.921869408,4.559615,-0.36225414
fit,OCNT-2309225,CYP3A4,4.222455027,3.9715414,-0.25091362
fit,OCNT-2313612,CYP3A4,2.29783854,3.7015834,1.4037449
fit,OCNT-2328731,CYP2D6,5.110751233,4.173744,-0.93700695
fit,OCNT-2311832,CYP3A4,5.849145293,5.021703,-0.82744265
fit,OCNT-2316287,CYP2D6,7.36190698,4.9142094,-2.4476976
fit,OCNT-2316257,CYP3A4,3.104530867,3.6842003,0.5796695
fit,OCNT-2310088,CYP1A2,5.749697375,5.5542455,-0.19545174
fit,OCNT-2310088,CYP2D6,4.64539815,4.8004665,0.1550684
fit,OCNT-1871132,CYP2C9,4.102499563,5.148498,1.0459986
fit,OCNT-1871132,CYP3A4,2.36673856,4.3289304,1.9621918
fit,OCNT-2311128,CYP3A4,3.580244055,3.8846624,0.30441833
fit,OCNT-2311255,CYP2C9,4.35343557,4.7358403,0.3824048
fit,OCNT-2311255,CYP3A4,4.963333955,4.681818,-0.28151608
fit,OCNT-2313248,CYP3A4,5.0041259,4.633536,-0.3705902
fit,OCNT-2312237,CYP2C9,4.002201203,4.5616045,0.5594034
fit,OCNT-2312237,CYP3A4,4.87490824,4.138341,-0.7365675
fit,OCNT-2309752,CYP1A2,4.53786015,5.267489,0.72962904
fit,OCNT-2309752,CYP2D6,5.17905231,4.366229,-0.8128233
fit,OCNT-2328733,CYP1A2,5.63483116,5.032628,-0.6022029
fit,OCNT-2316112,CYP3A4,1.962093413,2.6789968,0.7169033
fit,OCNT-2314683,CYP1A2,2.710978327,5.249874,2.5388958
fit,OCNT-2318449,CYP2C9,2.609108175,3.7484598,1.1393516
fit,OCNT-2318449,CYP3A4,2.630309202,3.2806535,0.6503444
fit,OCNT-2315386,CYP2C9,4.686216873,4.522036,-0.16418076
fit,OCNT-2317332,CYP2D6,4.423321588,5.002649,0.5793271
fit,OCNT-2314816,CYP2D6,4.810395355,4.55704,-0.25335503
fit,OCNT-2310770,CYP2C9,3.857084305,3.766376,-0.090708256
fit,OCNT-2309806,CYP3A4,5.173216105,5.073784,-0.09943247
fit,OCNT-2316947,CYP2C9,5.473566873,4.9521494,-0.5214176
fit,OCNT-2316947,CYP3A4,5.110956855,4.8308887,-0.28006792
fit,OCNT-2308768,CYP1A2,5.177702333,4.784535,-0.3931675
fit,OCNT-2309172,CYP2C9,3.902483403,4.6920114,0.7895279
fit,OCNT-2310317,CYP1A2,4.376919622,4.605028,0.2281084
fit,OCNT-2312154,CYP1A2,4.447046708,4.835895,0.3888483
fit,OCNT-2314663,CYP1A2,5.018145305,4.702327,-0.3158183
fit,OCNT-2310751,CYP1A2,3.4110217,5.1742697,1.763248
fit,OCNT-0022129,CYP1A2,3.86440727,4.2979536,0.4335463
fit,OCNT-0022129,CYP3A4,4.323056245,4.381587,0.058530807
fit,OCNT-2316553,CYP2D6,7.534508882,5.2444654,-2.2900434
fit,OCNT-2317345,CYP1A2,6.411296205,5.1549983,-1.2562981
fit,OCNT-2317345,CYP2C9,6.211665645,4.75916,-1.4525056
fit,OCNT-2317345,CYP2D6,5.33861233,4.595026,-0.74358654
fit,OCNT-2310949,CYP2D6,4.49104167,4.3075285,-0.18351316
fit,OCNT-2316163,CYP3A4,2.926350382,3.7813973,0.855047
fit,OCNT-2395798,CYP3A4,4.384382063,4.420434,0.03605175
fit,OCNT-2309466,CYP2D6,4.458210463,4.463646,0.0054354668
fit,OCNT-2315937,CYP2D6,2.71998976,4.655472,1.935482
fit,OCNT-2310249,CYP3A4,2.433856025,3.9297662,1.4959102
fit,OCNT-2310098,CYP1A2,5.246580845,4.3152976,-0.9312835
fit,OCNT-2310098,CYP2C9,3.926823972,4.5134735,0.58664966
fit,OCNT-2310098,CYP3A4,3.159824378,4.284409,1.1245847
fit,OCNT-2395536,CYP3A4,4.412084548,4.248475,-0.1636095
fit,OCNT-2313119,CYP3A4,4.572688002,4.039172,-0.53351593
fit,OCNT-2310722,CYP3A4,2.124743468,3.043537,0.91879344
fit,OCNT-2309039,CYP1A2,3.434587342,4.4665036,1.0319164
fit,OCNT-2309039,CYP2C9,4.468207203,4.365319,-0.102888584
fit,OCNT-2309039,CYP3A4,4.680828975,3.8998551,-0.7809739
fit,OCNT-2318244,CYP2C9,4.306990983,4.434433,0.12744188
fit,OCNT-2310180,CYP2D6,5.36237939,5.0813885,-0.28099108
fit,OCNT-2310174,CYP1A2,5.016708087,5.2927346,0.27602673
fit,OCNT-2310174,CYP2D6,4.724097408,4.847339,0.1232419
fit,OCNT-2310831,CYP1A2,3.170170773,4.4646587,1.294488
fit,OCNT-2310831,CYP3A4,5.22367581,4.1723704,-1.0513053
fit,OCNT-2395607,CYP3A4,4.319952052,3.7258573,-0.59409475
fit,OCNT-2317311,CYP2D6,4.285894502,4.4646797,0.17878532
fit,OCNT-2395355,CYP3A4,4.463125545,4.6983304,0.2352047
fit,OCNT-2313872,CYP1A2,4.071929785,4.6650276,0.5930977
fit,OCNT-2313872,CYP2C9,3.368922037,4.4187813,1.0498593
fit,OCNT-2395747,CYP3A4,3.171157898,3.665791,0.4946332
fit,OCNT-2310829,CYP2D6,5.394531835,4.9219627,-0.472569
fit,OCNT-2317901,CYP1A2,4.767536028,4.812502,0.044965744
fit,OCNT-2317901,CYP2C9,5.151539188,4.5693,-0.58223915
fit,OCNT-2317901,CYP2D6,4.989080673,4.7270327,-0.26204824
fit,OCNT-2317454,CYP1A2,4.986775615,5.0415354,0.05475998
fit,OCNT-2318391,CYP2D6,5.495682998,5.876355,0.38067198
fit,OCNT-2312068,CYP2C9,5.512771585,4.870255,-0.6425166
fit,OCNT-2312068,CYP2D6,4.849254652,5.186841,0.3375864
fit,OCNT-2317220,CYP1A2,4.328047555,4.938915,0.610867
fit,OCNT-0483502,CYP2D6,4.43952215,4.0859337,-0.35358858
fit,OCNT-2395659,CYP3A4,4.726165315,4.258326,-0.46783924
fit,OCNT-2311769,CYP2D6,6.608682478,5.1060805,-1.5026021
fit,OCNT-2395478,CYP3A4,5.024356175,4.298245,-0.7261114
fit,OCNT-2311034,CYP3A4,3.810000637,4.346874,0.5368736
fit,OCNT-2313421,CYP2C9,4.422366165,4.3982916,-0.024074554
fit,OCNT-2313421,CYP3A4,4.36320036,3.8504376,-0.51276255
fit,OCNT-2317503,CYP3A4,4.517631615,4.2054505,-0.312181
fit,OCNT-2310323,CYP3A4,3.558299795,3.4079747,-0.15032506
fit,OCNT-2395477,CYP3A4,3.887211425,4.4680467,0.58083534
fit,OCNT-2314720,CYP1A2,4.989900158,4.483797,-0.50610304
fit,OCNT-2318059,CYP3A4,5.87509289,4.8517933,-1.0232997
fit,OCNT-2317571,CYP3A4,3.22523384,3.6698685,0.44463468
fit,OCNT-2311653,CYP1A2,6.11892455,5.7311544,-0.38777018
fit,OCNT-2311653,CYP2D6,4.929379415,4.7954774,-0.13390207
fit,OCNT-2309549,CYP2D6,4.462573875,4.924413,0.4618392
fit,OCNT-2328329,CYP1A2,5.681076177,4.88975,-0.79132605
fit,OCNT-2328329,CYP2D6,4.657537605,5.066816,0.4092784
fit,OCNT-2316486,CYP3A4,4.626496515,4.1442075,-0.48228884
fit,OCNT-2315679,CYP2C9,4.673295933,4.78239,0.10909414
fit,OCNT-2315679,CYP3A4,5.695400875,4.5076966,-1.1877041
fit,OCNT-2312456,CYP3A4,5.17296535,4.850785,-0.32218075
fit,OCNT-2315156,CYP1A2,5.792689712,4.644493,-1.1481967
fit,OCNT-2313925,CYP3A4,1.990420455,3.2423916,1.2519711
fit,OCNT-2309893,CYP2D6,4.750333077,4.778294,0.027960777
fit,OCNT-2315300,CYP2C9,4.594852832,4.379425,-0.21542788
fit,OCNT-0022127,CYP2D6,4.515749103,4.929729,0.41398
fit,OCNT-2395460,CYP3A4,5.29994507,4.4396186,-0.8603263
fit,OCNT-2315900,CYP3A4,3.177873855,3.8749394,0.6970656
fit,OCNT-2312485,CYP1A2,5.168842752,5.1387186,-0.030124187
fit,OCNT-2312485,CYP2D6,4.86974198,4.3487644,-0.5209775
fit,OCNT-2318165,CYP1A2,4.647417068,5.4730105,0.8255935
fit,OCNT-2318165,CYP2D6,5.170745015,4.853245,-0.3175001
fit,OCNT-2318165,CYP3A4,5.10318846,5.299142,0.19595337
fit,OCNT-2311136,CYP1A2,5.130911812,4.8682947,-0.2626171
fit,OCNT-2311136,CYP2C9,5.07718481,4.5857635,-0.49142122
fit,OCNT-2313985,CYP1A2,5.394589782,4.116157,-1.2784328
fit,OCNT-2313985,CYP2D6,4.610813282,4.6908436,0.08003044
fit,OCNT-2313985,CYP3A4,3.970082812,3.3698149,-0.6002679
fit,OCNT-2314457,CYP1A2,3.619158855,5.682868,2.0637093
fit,OCNT-2314457,CYP3A4,4.530198892,4.588235,0.05803585
fit,OCNT-2311302,CYP2D6,6.967115308,5.0509133,-1.9162021
fit,OCNT-2395279,CYP3A4,6.149932165,4.272444,-1.8774886
fit,OCNT-2311899,CYP2D6,4.410097462,4.306223,-0.10387468
fit,OCNT-2316255,CYP1A2,3.676461167,4.7843647,1.1079035
fit,OCNT-2316255,CYP2C9,4.651935355,4.35145,-0.3004856
fit,OCNT-2316255,CYP2D6,4.025445763,4.7578335,0.73238754
fit,OCNT-2395403,CYP3A4,4.747038658,4.7007785,-0.046260357
fit,OCNT-2313620,CYP3A4,3.982128397,4.8049927,0.8228643
fit,OCNT-2308938,CYP3A4,3.691492082,4.882886,1.1913939
fit,OCNT-2310335,CYP2C9,3.889560353,4.480957,0.5913966
fit,OCNT-2311961,CYP3A4,4.343044185,4.234241,-0.10880327
fit,OCNT-2312460,CYP3A4,3.747001085,4.2149687,0.4679675
fit,OCNT-2310380,CYP1A2,5.203664612,5.018986,-0.18467855
fit,OCNT-2308464,CYP3A4,4.552812463,4.251739,-0.30107355
fit,OCNT-2310904,CYP3A4,2.25979485,3.4369526,1.1771576
fit,OCNT-2312348,CYP3A4,6.06245664,4.6499634,-1.4124932
fit,OCNT-2395370,CYP3A4,2.358005528,3.4363022,1.0782967
fit,OCNT-2314086,CYP1A2,5.045519055,5.2116055,0.16608667
fit,OCNT-2314086,CYP3A4,3.923338353,5.133395,1.2100568
fit,OCNT-2395538,CYP3A4,4.12491944,4.3751626,0.2502432
fit,OCNT-2313047,CYP3A4,2.977944008,3.546215,0.56827116
fit,OCNT-2314357,CYP2C9,5.298671545,4.624631,-0.6740408
fit,OCNT-2314187,CYP3A4,4.709928452,4.1879888,-0.52193975
fit,OCNT-2317044,CYP3A4,3.18994724,3.6439872,0.45404005
fit,OCNT-2317070,CYP3A4,4.592901402,4.136071,-0.45683002
fit,OCNT-2308839,CYP2D6,2.445397223,4.8149495,2.3695524
fit,OCNT-2316669,CYP1A2,5.596873645,5.590904,-0.0059695244
fit,OCNT-2310643,CYP3A4,2.078993408,3.7958126,1.7168193
fit,OCNT-2315539,CYP2C9,4.843844922,4.673545,-0.1703
fit,OCNT-2315539,CYP2D6,5.341752797,5.3601894,0.018436432
fit,OCNT-2311435,CYP3A4,4.409767783,4.4570794,0.047311783
fit,OCNT-2312411,CYP2D6,5.025922762,4.653827,-0.37209558
fit,OCNT-2395468,CYP3A4,4.130074675,3.6841612,-0.4459133
fit,OCNT-2312801,CYP1A2,5.01491435,4.901811,-0.11310339
fit,OCNT-2312801,CYP2C9,4.738844998,4.8964405,0.15759563
fit,OCNT-2312801,CYP3A4,5.793987925,4.1952314,-1.5987563
fit,OCNT-2310900,CYP1A2,4.336831935,4.521183,0.18435097
fit,OCNT-2310900,CYP2C9,4.96162237,4.105039,-0.8565831
fit,OCNT-2311490,CYP3A4,2.4064333,3.288528,0.8820946
fit,OCNT-2314169,CYP2D6,5.124832377,4.3934793,-0.7313528
fit,OCNT-2317269,CYP3A4,4.403241698,4.14215,-0.2610917
fit,OCNT-2309619,CYP1A2,5.14139961,4.6939898,-0.44740963
fit,OCNT-2316592,CYP2C9,5.467756697,4.396194,-1.0715628
fit,OCNT-2311299,CYP2C9,3.684426708,4.0538497,0.3694229
fit,OCNT-2311792,CYP3A4,2.941186973,4.166309,1.225122
fit,OCNT-2317127,CYP3A4,4.490067515,4.027357,-0.46271038
fit,OCNT-2328395,CYP1A2,4.925579965,5.0121207,0.0865407
fit,OCNT-2328395,CYP2D6,4.590097275,3.7509084,-0.83918905
fit,OCNT-2317923,CYP2D6,4.480360058,4.5487843,0.068424225
fit,OCNT-2318329,CYP2D6,4.648029975,4.8919086,0.24387884
fit,OCNT-2313778,CYP1A2,5.030950358,4.7581224,-0.2728281
fit,OCNT-2313778,CYP2D6,5.233587242,5.231052,-0.0025353432
fit,OCNT-2311281,CYP2C9,4.17308728,4.9862638,0.81317663
fit,OCNT-2314338,CYP2D6,4.381336222,4.708785,0.32744884
fit,OCNT-2310500,CYP2D6,4.397598207,5.4888268,1.0912285
fit,OCNT-2318638,CYP3A4,4.047352932,3.2088478,-0.838505
fit,OCNT-2317221,CYP2D6,6.23984959,4.793711,-1.4461384
fit,OCNT-2317221,CYP3A4,4.538610545,4.7734337,0.23482323
fit,OCNT-2395594,CYP3A4,5.436417953,5.111248,-0.32517004
fit,OCNT-2313807,CYP3A4,4.596748068,4.8169928,0.22024488
fit,OCNT-2308748,CYP1A2,4.508949242,4.3814154,-0.12753391
fit,OCNT-2308748,CYP2C9,5.175987735,4.3475246,-0.8284631
fit,OCNT-2308748,CYP3A4,4.79551855,4.2695937,-0.5259247
fit,OCNT-2315742,CYP3A4,2.579210993,3.5400696,0.9608586
fit,OCNT-2308964,CYP2C9,4.784567685,4.9502,0.16563225
fit,OCNT-2308964,CYP3A4,4.78983324,4.9813075,0.19147444
fit,OCNT-2316908,CYP1A2,5.685375158,4.8605304,-0.82484484
fit,OCNT-2316908,CYP2C9,4.585206803,4.857115,0.2719078
fit,OCNT-2316908,CYP2D6,5.61425272,4.2988963,-1.3153563
fit,OCNT-2395405,CYP3A4,5.797570588,4.1807585,-1.6168122
fit,OCNT-2316761,CYP2C9,5.675886978,5.022121,-0.65376616
fit,OCNT-2316761,CYP3A4,5.375990985,4.6274834,-0.7485075
fit,OCNT-2309130,CYP2C9,4.412506458,4.4547744,0.0422678
fit,OCNT-2312384,CYP3A4,5.61840484,4.3129263,-1.3054786
fit,OCNT-2316001,CYP1A2,5.572693235,4.9348707,-0.6378226
fit,OCNT-2315412,CYP1A2,3.777630627,4.702075,0.92444444
fit,OCNT-2314584,CYP2C9,5.256709498,3.9858751,-1.2708344
fit,OCNT-2314584,CYP2D6,4.340274397,4.359579,0.019304752
fit,OCNT-2314584,CYP3A4,4.811152585,3.3546107,-1.4565418
fit,OCNT-2308740,CYP1A2,5.235968535,5.2230797,-0.012888908
fit,OCNT-2395314,CYP3A4,4.569166005,4.122384,-0.4467821
fit,OCNT-2309279,CYP3A4,2.182149505,3.125329,0.9431796
fit,OCNT-2312338,CYP1A2,5.139160525,4.0305147,-1.1086459
fit,OCNT-2312338,CYP2C9,5.11102324,4.0736346,-1.0373888
fit,OCNT-2312338,CYP2D6,4.734502727,4.9469275,0.21242476
fit,OCNT-2312338,CYP3A4,5.198271852,3.815528,-1.3827438
fit,OCNT-2309544,CYP1A2,5.587521188,5.191762,-0.3957591
fit,OCNT-2309544,CYP2C9,4.971353563,4.8943667,-0.07698679
fit,OCNT-2309544,CYP3A4,4.051491175,4.405395,0.35390377
fit,OCNT-2309589,CYP2D6,4.379761063,4.7246013,0.34484005
fit,OCNT-2314324,CYP2D6,4.37692649,4.8131037,0.43617725
fit,OCNT-2315035,CYP2D6,4.53474154,4.931407,0.39666557
fit,OCNT-2315124,CYP2D6,4.16467666,4.2639666,0.099289894
fit,OCNT-2312247,CYP2D6,4.62792246,4.7681503,0.1402278
fit,OCNT-2316948,CYP2C9,4.657690602,4.588908,-0.06878233
fit,OCNT-2316948,CYP3A4,5.21036032,4.56299,-0.64737034
fit,OCNT-2311081,CYP3A4,4.553555337,3.9843535,-0.56920195
fit,OCNT-2313747,CYP3A4,2.932106765,3.8927975,0.96069074
fit,OCNT-2312604,CYP1A2,5.749749935,5.3184433,-0.43130684
fit,OCNT-2312604,CYP2C9,4.935522373,5.090142,0.15461922
fit,OCNT-2312604,CYP3A4,5.248214565,4.805996,-0.44221878
fit,OCNT-2316441,CYP1A2,4.611475032,4.766005,0.15453005
fit,OCNT-2316441,CYP2C9,5.042204528,4.851816,-0.1903882
fit,OCNT-2315632,CYP2C9,5.656788533,4.9835305,-0.6732578
fit,OCNT-2316240,CYP2D6,4.831614755,4.700472,-0.1311431
fit,OCNT-2311782,CYP2C9,4.079999642,4.2743325,0.19433308
fit,OCNT-2311782,CYP3A4,4.329659763,3.9416294,-0.38803053
fit,OCNT-2328496,CYP1A2,3.997762027,5.170103,1.1723411
fit,OCNT-2315091,CYP1A2,3.84919785,5.0048857,1.1556878
fit,OCNT-2395763,CYP3A4,4.644817705,4.092311,-0.5525069
fit,OCNT-2317434,CYP2C9,3.389840803,3.8956704,0.5058296
fit,OCNT-2310549,CYP3A4,4.600903527,4.062499,-0.53840446
fit,OCNT-2312331,CYP2C9,3.841522412,5.1972666,1.3557441
fit,OCNT-2312331,CYP3A4,4.235373165,4.946136,0.710763
fit,OCNT-2314427,CYP3A4,2.04207704,2.846569,0.804492
fit,OCNT-2316236,CYP2C9,3.868267795,3.8921757,0.0239079
fit,OCNT-2316236,CYP3A4,2.25192644,3.326809,1.0748825
fit,OCNT-2308468,CYP1A2,3.43026558,4.6259775,1.1957119
fit,OCNT-2308468,CYP2C9,3.937667097,4.285162,0.34749484
fit,OCNT-2311107,CYP3A4,4.053108553,4.6902533,0.63714457
fit,OCNT-2318364,CYP1A2,5.577221095,5.5268474,-0.050373554
fit,OCNT-2318364,CYP2C9,4.493756185,5.331124,0.83736753
fit,OCNT-2316170,CYP2C9,4.23607044,4.546664,0.3105936
fit,OCNT-2311357,CYP1A2,5.833084357,5.3181863,-0.5148983
fit,OCNT-2311357,CYP2D6,4.348523065,4.7026415,0.35411835
fit,OCNT-2312850,CYP2D6,4.797526185,4.5637136,-0.23381281
fit,OCNT-2311808,CYP1A2,5.225217865,5.1933312,-0.031886578
fit,OCNT-2311808,CYP2D6,4.723302005,4.6037045,-0.119597435
fit,OCNT-2309115,CYP3A4,4.381841257,4.303444,-0.078397274
fit,OCNT-2315215,CYP3A4,4.796851405,4.582398,-0.2144537
fit,OCNT-2315357,CYP2D6,4.198262335,4.694706,0.49644375
fit,OCNT-2315357,CYP3A4,2.712027158,4.237446,1.5254188
fit,OCNT-2314641,CYP1A2,5.189477727,5.109709,-0.079769135
fit,OCNT-2314641,CYP2D6,4.94170629,4.589793,-0.35191298
fit,OCNT-2395294,CYP3A4,4.312064333,4.4057794,0.09371519
fit,OCNT-2310878,CYP1A2,5.270082415,5.1046963,-0.1653862
fit,OCNT-2308832,CYP2D6,3.92076868,4.65586,0.7350912
fit,OCNT-2328931,CYP1A2,4.867967003,5.48052,0.61255264
fit,OCNT-2314905,CYP1A2,4.814014597,4.440194,-0.3738203
fit,OCNT-2313948,CYP1A2,3.274140225,5.1421895,1.8680494
fit,OCNT-2313948,CYP3A4,2.75306095,3.7444046,0.9913435
fit,OCNT-2313060,CYP1A2,4.808401395,5.089651,0.28124952
fit,OCNT-2318573,CYP3A4,4.522013347,4.258847,-0.26316595
fit,OCNT-2309787,CYP1A2,4.93336408,5.258984,0.32562017
fit,OCNT-2309787,CYP2D6,5.005770848,4.95541,-0.05036068
fit,OCNT-2316726,CYP1A2,3.934375442,4.6222396,0.68786407
fit,OCNT-2316726,CYP2C9,2.668736823,4.1113443,1.4426074
fit,OCNT-2395325,CYP3A4,4.8886919,4.641624,-0.24706793
fit,OCNT-2308584,CYP3A4,5.52949192,4.7089114,-0.8205805
fit,OCNT-2318411,CYP1A2,5.020332697,4.0270767,-0.9932561
fit,OCNT-2312427,CYP3A4,3.36999116,3.1639175,-0.20607352
fit,OCNT-0020887,CYP2D6,4.45672162,5.350882,0.8941603
fit,OCNT-2310917,CYP2C9,4.686231272,4.814275,0.12804365
fit,OCNT-2310917,CYP3A4,4.301574933,4.155513,-0.1460619
fit,OCNT-2314548,CYP2C9,6.121997667,4.4324727,-1.6895251
fit,OCNT-2314548,CYP2D6,4.773710355,4.4334135,-0.34029675
fit,OCNT-2314548,CYP3A4,5.439484532,3.701333,-1.7381516
fit,OCNT-2309942,CYP2D6,5.80017892,4.9722376,-0.8279414
fit,OCNT-2318671,CYP1A2,6.926975918,5.3452954,-1.5816803
fit,OCNT-2318671,CYP2D6,6.89726412,4.742106,-2.155158
fit,OCNT-2395400,CYP3A4,3.39431766,4.20079,0.8064723
fit,OCNT-2311382,CYP3A4,4.516093178,4.1143436,-0.4017496
fit,OCNT-2395523,CYP3A4,4.614936862,4.041003,-0.5739336
fit,OCNT-2310994,CYP1A2,4.889479397,5.203894,0.31441498
fit,OCNT-2308501,CYP3A4,3.177186508,3.6544504,0.47726393
fit,OCNT-2310673,CYP3A4,4.70724697,4.276082,-0.43116474
fit,OCNT-2395290,CYP3A4,3.48504155,2.9110665,-0.5739751
fit,OCNT-2312168,CYP2C9,5.211141053,4.866335,-0.3448062
fit,OCNT-2312168,CYP3A4,4.55161762,4.648112,0.0964942
fit,OCNT-2316148,CYP3A4,4.583025637,4.675304,0.09227848
fit,OCNT-2309301,CYP2C9,2.152170485,3.9888868,1.8367164
fit,OCNT-2317895,CYP2D6,4.929156447,4.8471823,-0.08197403
fit,OCNT-2315466,CYP2C9,3.868494742,4.526393,0.6578982
fit,OCNT-2316482,CYP2C9,3.251789132,3.939178,0.6873889
fit,OCNT-2309134,CYP3A4,2.029039945,3.766469,1.7374291
fit,OCNT-2311574,CYP1A2,4.795568815,4.9545326,0.15896368
