split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312107,CYP3A4,2.464019985,4.172476,1.7084558
fit,OCNT-2309765,CYP1A2,6.303200555,5.44404,-0.8591609
fit,OCNT-2308638,CYP1A2,5.211921692,4.8598614,-0.35206032
fit,OCNT-2308638,CYP2D6,4.740541735,4.8499928,0.10945082
fit,OCNT-2313954,CYP2C9,3.96776234,4.4246097,0.45684743
fit,OCNT-2316744,CYP2C9,3.743438665,4.5628996,0.81946087
fit,OCNT-2316744,CYP3A4,3.97700968,4.2653728,0.28836298
fit,OCNT-2314726,CYP3A4,1.98395145,3.4214425,1.437491
fit,OCNT-2311929,CYP2D6,4.60632349,4.979905,0.3735814
fit,OCNT-2316811,CYP1A2,4.652445265,4.778425,0.1259799
fit,OCNT-2316811,CYP2C9,4.42983091,4.418603,-0.011228085
fit,OCNT-2395572,CYP3A4,5.283430907,4.763405,-0.5200262
fit,OCNT-2395319,CYP3A4,5.885073883,4.4060574,-1.4790163
fit,OCNT-2311094,CYP1A2,4.89111082,5.223832,0.33272123
fit,OCNT-2311094,CYP2D6,5.045499138,4.955497,-0.09000254
fit,OCNT-2311094,CYP3A4,5.159339423,4.53985,-0.6194892
fit,OCNT-2308724,CYP2D6,4.683762397,4.4309664,-0.25279617
fit,OCNT-2310511,CYP2C9,4.439156595,4.662763,0.22360659
fit,OCNT-2317384,CYP2C9,4.160976365,4.39589,0.23491383
fit,OCNT-2317384,CYP3A4,3.417528122,3.7567067,0.33917856
fit,OCNT-2395588,CYP3A4,4.58605595,4.0826836,-0.5033722
fit,OCNT-2310083,CYP1A2,5.383637797,4.6249967,-0.75864124
fit,OCNT-2315702,CYP3A4,2.357468963,3.6688633,1.3113942
fit,OCNT-2311135,CYP1A2,3.527385155,4.994284,1.4668989
fit,OCNT-2311135,CYP2C9,4.485032617,4.566289,0.08125639
fit,OCNT-2311135,CYP3A4,4.903122243,4.269561,-0.6335616
fit,OCNT-2395480,CYP3A4,3.903181492,4.3682632,0.4650817
fit,OCNT-2317832,CYP1A2,4.680251915,5.0568686,0.37661648
fit,OCNT-2317832,CYP2D6,4.37778035,5.0177126,0.63993216
fit,OCNT-2317832,CYP3A4,5.203477128,4.7806597,-0.42281723
fit,OCNT-2328733,CYP1A2,5.63483116,4.6828423,-0.9519887
fit,OCNT-2309619,CYP1A2,5.14139961,4.804961,-0.33643818
fit,OCNT-2313830,CYP2C9,4.934082808,5.13894,0.20485687
fit,OCNT-2312894,CYP2C9,4.71717884,4.457939,-0.25923967
fit,OCNT-2313031,CYP3A4,4.587192055,3.6229777,-0.9642143
fit,OCNT-2313846,CYP3A4,4.521543053,3.9802275,-0.54131556
fit,OCNT-2314641,CYP1A2,5.189477727,5.007431,-0.18204689
fit,OCNT-2314641,CYP2D6,4.94170629,4.822594,-0.119112015
fit,OCNT-2395752,CYP3A4,4.842778378,3.7306898,-1.1120884
fit,OCNT-2395361,CYP3A4,3.526464638,4.275211,0.74874616
fit,OCNT-2310932,CYP1A2,6.030363112,4.757139,-1.2732239
fit,OCNT-2310932,CYP3A4,3.700532,4.0369325,0.3364005
fit,OCNT-2316697,CYP3A4,3.07113841,3.5507548,0.4796164
fit,OCNT-2309957,CYP3A4,2.02041593,4.277752,2.257336
fit,OCNT-2313368,CYP1A2,5.305833905,5.6372685,0.33143473
fit,OCNT-2313368,CYP2C9,5.501646812,5.0649796,-0.43666744
fit,OCNT-2309539,CYP2D6,5.380498507,4.8560743,-0.5244241
fit,OCNT-2314324,CYP2D6,4.37692649,4.6564565,0.27953005
fit,OCNT-2318540,CYP1A2,2.08595201,4.659161,2.573209
fit,OCNT-2309810,CYP1A2,4.237526648,4.571148,0.3336215
fit,OCNT-2309810,CYP3A4,5.258509235,4.4694247,-0.78908443
fit,OCNT-2310742,CYP3A4,5.14380517,3.5905933,-1.5532117
fit,OCNT-2316553,CYP2D6,7.534508882,5.1261272,-2.4083815
fit,OCNT-2328964,CYP3A4,2.052592035,2.3029838,0.25039172
fit,OCNT-2312456,CYP3A4,5.17296535,4.62387,-0.54909563
fit,OCNT-2311222,CYP1A2,4.748646968,4.6402063,-0.1084404
fit,OCNT-2317276,CYP1A2,5.50736365,5.5427,0.035336018
fit,OCNT-2308842,CYP2C9,4.208911465,4.7636595,0.55474806
fit,OCNT-2312537,CYP2C9,4.525902473,5.0422306,0.51632833
fit,OCNT-2318030,CYP3A4,2.522295142,3.042312,0.5200167
fit,OCNT-2311123,CYP1A2,5.943869013,5.661545,-0.2823243
fit,OCNT-2311123,CYP2D6,5.983926412,4.87001,-1.1139164
fit,OCNT-2313486,CYP1A2,6.643057535,5.4969463,-1.146111
fit,OCNT-2310252,CYP2D6,3.21653553,4.538427,1.3218913
fit,OCNT-2309792,CYP3A4,2.467173532,3.4178302,0.95065665
fit,OCNT-2311817,CYP2C9,4.874973953,4.380987,-0.4939866
fit,OCNT-2317109,CYP2D6,4.813769423,4.438118,-0.37565136
fit,OCNT-2314481,CYP1A2,4.971627888,5.475396,0.50376844
fit,OCNT-2311197,CYP3A4,2.02771489,3.6815677,1.6538527
fit,OCNT-2309747,CYP3A4,4.68190131,4.50064,-0.18126154
fit,OCNT-2312136,CYP1A2,5.967058107,5.684602,-0.2824564
fit,OCNT-2312136,CYP2D6,4.872831338,5.289889,0.4170575
fit,OCNT-2318561,CYP3A4,5.444706208,4.4106903,-1.0340161
fit,OCNT-0493767,CYP3A4,4.76600142,4.5489926,-0.21700859
fit,OCNT-2317493,CYP2D6,5.027558338,4.674963,-0.35259533
fit,OCNT-2313335,CYP3A4,3.472278307,3.0227892,-0.44948912
fit,OCNT-0498121,CYP2C9,4.04949926,4.9308004,0.8813014
fit,OCNT-0498121,CYP3A4,2.103773238,4.017309,1.9135358
fit,OCNT-2314416,CYP2C9,5.222089855,4.2477465,-0.9743433
fit,OCNT-2314619,CYP3A4,2.966886657,4.147375,1.1804883
fit,OCNT-2316441,CYP1A2,4.611475032,4.7974696,0.18599463
fit,OCNT-2316441,CYP2C9,5.042204528,4.739086,-0.30311823
fit,OCNT-2313400,CYP2D6,4.82414302,5.1578403,0.33369732
fit,OCNT-2315265,CYP3A4,3.01280373,3.6898532,0.6770494
fit,OCNT-2311598,CYP2C9,5.524754178,4.899454,-0.62529993
fit,OCNT-2310018,CYP1A2,5.32895928,4.9827747,-0.34618473
fit,OCNT-2310018,CYP2D6,3.165873505,4.8098516,1.6439781
fit,OCNT-2311414,CYP2D6,4.303242915,4.703928,0.4006853
fit,OCNT-2315099,CYP3A4,3.744549413,4.1563406,0.4117911
fit,OCNT-2395345,CYP3A4,4.572286692,4.151469,-0.42081738
fit,OCNT-2315174,CYP1A2,4.517059267,4.7751923,0.25813293
fit,OCNT-2312900,CYP3A4,4.217491097,4.4177313,0.20024014
fit,OCNT-2317070,CYP3A4,4.592901402,3.796754,-0.79614735
fit,OCNT-2313944,CYP2D6,4.338693753,4.8621097,0.52341604
fit,OCNT-2312156,CYP1A2,6.011393107,4.9081154,-1.1032777
fit,OCNT-2312156,CYP2C9,5.653026855,5.009774,-0.64325285
fit,OCNT-2312156,CYP2D6,5.495574588,5.0808077,-0.4147668
fit,OCNT-2312156,CYP3A4,5.433437555,4.359521,-1.0739164
fit,OCNT-2328317,CYP1A2,5.214993472,5.3773174,0.16232395
fit,OCNT-0022303,CYP2D6,5.206108255,4.8996944,-0.30641365
fit,OCNT-2311180,CYP3A4,4.370502635,3.7723064,-0.598196
fit,OCNT-2318023,CYP3A4,5.063002635,4.4719973,-0.5910053
fit,OCNT-2312244,CYP1A2,4.46487709,5.576459,1.1115818
fit,OCNT-2312244,CYP2C9,4.509856323,4.9010487,0.39119244
fit,OCNT-2312493,CYP1A2,5.516313213,4.90515,-0.61116314
fit,OCNT-2314866,CYP2D6,4.715383212,4.6759543,-0.03942871
fit,OCNT-2395534,CYP3A4,4.529459662,4.1678348,-0.36162472
fit,OCNT-2316352,CYP3A4,4.627867098,4.0267134,-0.60115385
fit,OCNT-2395473,CYP3A4,3.693297252,3.6107795,-0.082517624
fit,OCNT-2328857,CYP3A4,2.10376344,1.8128171,-0.29094625
fit,OCNT-0496415,CYP2D6,4.258582557,4.3319063,0.07332373
fit,OCNT-2316204,CYP1A2,5.071397317,5.066764,-0.0046334267
fit,OCNT-2317197,CYP2D6,5.152435898,4.998025,-0.15441084
fit,OCNT-2313798,CYP2C9,4.358172748,3.9024596,-0.45571327
fit,OCNT-2309851,CYP2C9,3.111307417,4.1922874,1.0809801
fit,OCNT-2318448,CYP1A2,5.958262605,4.790785,-1.1674776
fit,OCNT-2309646,CYP2D6,4.56322221,4.799156,0.23593378
fit,OCNT-2309596,CYP1A2,6.39124083,4.16218,-2.2290606
fit,OCNT-2312833,CYP2C9,4.954166042,4.704682,-0.24948406
fit,OCNT-2312833,CYP3A4,4.698830915,4.198962,-0.49986887
fit,OCNT-2316909,CYP3A4,2.852250885,3.1278386,0.2755878
fit,OCNT-2315493,CYP3A4,2.68327334,3.9363039,1.2530305
fit,OCNT-2310916,CYP2D6,5.634777255,4.238944,-1.395833
fit,OCNT-2315387,CYP1A2,6.064568935,5.2907677,-0.7738013
fit,OCNT-2315387,CYP2D6,2.679489873,4.5474224,1.8679326
fit,OCNT-2309687,CYP2C9,4.647186257,4.378997,-0.26818943
fit,OCNT-2310411,CYP1A2,3.003373938,4.4488564,1.4454825
fit,OCNT-2395755,CYP3A4,4.303729255,4.6098275,0.30609846
fit,OCNT-2317952,CYP2C9,2.495478845,3.7568834,1.2614045
fit,OCNT-2314457,CYP1A2,3.619158855,5.260852,1.6416931
fit,OCNT-2314457,CYP3A4,4.530198892,4.4421806,-0.08801842
fit,OCNT-2316527,CYP2D6,5.199933943,5.1604786,-0.039455414
fit,OCNT-2313421,CYP2C9,4.422366165,4.4855986,0.06323242
fit,OCNT-2313421,CYP3A4,4.36320036,4.018519,-0.34468126
fit,OCNT-2310909,CYP2D6,5.10595923,4.3336225,-0.77233696
fit,OCNT-2312697,CYP1A2,4.78109563,4.400775,-0.38032055
fit,OCNT-2312697,CYP2C9,3.650299438,4.184336,0.53403664
fit,OCNT-2312460,CYP3A4,3.747001085,3.9863923,0.23939109
fit,OCNT-2311606,CYP2D6,5.3241989,5.0648966,-0.25930214
fit,OCNT-2317513,CYP2C9,4.996132548,4.3892183,-0.60691404
fit,OCNT-2317513,CYP3A4,4.721310847,4.2935696,-0.42774105
fit,OCNT-2313507,CYP2C9,4.119751338,4.6750236,0.5552721
fit,OCNT-2313507,CYP3A4,4.73647948,4.1668367,-0.56964254
fit,OCNT-2314054,CYP2D6,4.64942307,4.832757,0.18333387
fit,OCNT-2328316,CYP1A2,5.78291153,4.6237354,-1.1591759
fit,OCNT-2311835,CYP2D6,6.507839188,5.2718115,-1.2360277
fit,OCNT-2311399,CYP1A2,5.458028618,5.4047585,-0.05327034
fit,OCNT-2314575,CYP3A4,4.123829245,3.7649,-0.3589294
fit,OCNT-2318392,CYP2C9,5.45155657,4.4576497,-0.993907
fit,OCNT-2318392,CYP3A4,5.170513438,4.3305497,-0.8399639
fit,OCNT-2315324,CYP2D6,4.33602246,4.780061,0.4440384
fit,OCNT-2316119,CYP1A2,5.76913948,5.653859,-0.11528015
fit,OCNT-2316119,CYP2D6,4.636247757,5.128472,0.49222422
fit,OCNT-2315318,CYP2D6,4.502267348,4.762416,0.26014853
fit,OCNT-2317208,CYP1A2,4.205599885,4.464946,0.259346
fit,OCNT-2316255,CYP1A2,3.676461167,4.557495,0.8810339
fit,OCNT-2316255,CYP2C9,4.651935355,3.9671316,-0.68480396
fit,OCNT-2316255,CYP2D6,4.025445763,4.421176,0.39573002
fit,OCNT-2312616,CYP3A4,3.97058453,4.010821,0.040236235
fit,OCNT-2316705,CYP1A2,5.743457875,4.5138903,-1.2295675
fit,OCNT-2328864,CYP1A2,5.436967443,6.0425267,0.60555935
fit,OCNT-2328864,CYP2D6,5.287161118,5.423656,0.13649464
fit,OCNT-2310155,CYP2C9,5.123199592,4.4839964,-0.6392031
fit,OCNT-2314582,CYP1A2,5.62132827,5.1786814,-0.44264698
fit,OCNT-2395654,CYP3A4,5.918884883,3.9440928,-1.974792
fit,OCNT-2313603,CYP3A4,4.36293801,3.846881,-0.516057
fit,OCNT-2395736,CYP3A4,4.88265345,4.3326735,-0.5499797
fit,OCNT-2312870,CYP3A4,2.076084757,4.4045053,2.3284204
fit,OCNT-2314682,CYP2D6,5.420231395,5.292141,-0.12809038
fit,OCNT-2310673,CYP3A4,4.70724697,4.247712,-0.45953465
fit,OCNT-2311343,CYP2C9,4.347670543,4.5986443,0.2509737
fit,OCNT-2395648,CYP3A4,6.072193412,4.048462,-2.0237317
fit,OCNT-2314602,CYP2C9,5.393560195,4.83255,-0.56101036
fit,OCNT-2314602,CYP2D6,4.776920635,4.445359,-0.33156157
fit,OCNT-2314602,CYP3A4,4.70872063,4.448615,-0.2601056
fit,OCNT-2395463,CYP3A4,4.091947927,3.9164603,-0.17548776
fit,OCNT-2309308,CYP2C9,2.54174885,3.6190987,1.0773499
fit,OCNT-2315092,CYP1A2,5.579016197,4.957461,-0.6215553
fit,OCNT-2318135,CYP1A2,5.47465301,5.5069714,0.032318115
fit,OCNT-2312674,CYP3A4,3.6589752,3.6746235,0.015648365
fit,OCNT-2311457,CYP3A4,3.867359603,4.0602818,0.19292212
fit,OCNT-2315071,CYP2C9,5.434820112,4.7733374,-0.6614828
fit,OCNT-2328691,CYP2D6,4.92398762,4.782568,-0.14141941
fit,OCNT-2308871,CYP1A2,5.284392625,4.876001,-0.40839195
fit,OCNT-2311154,CYP2C9,5.429136105,4.9156103,-0.51352596
fit,OCNT-2328911,CYP2D6,5.231456247,5.161213,-0.07024336
fit,OCNT-2395542,CYP3A4,4.669056513,4.317933,-0.35112333
fit,OCNT-2313260,CYP2D6,4.70978301,4.0396023,-0.6701808
fit,OCNT-2318675,CYP2D6,4.361894418,4.1302214,-0.23167324
fit,OCNT-2311283,CYP2D6,4.5401842,4.9581766,0.4179926
fit,OCNT-2314995,CYP3A4,5.388103757,4.3236976,-1.0644064
fit,OCNT-2317520,CYP2C9,4.982498347,4.3108854,-0.67161274
fit,OCNT-2317520,CYP2D6,4.425597778,4.506955,0.08135748
fit,OCNT-2317520,CYP3A4,4.842909135,4.0594535,-0.78345585
fit,OCNT-2316841,CYP2D6,4.414205435,4.6342487,0.22004318
fit,OCNT-2395710,CYP3A4,2.449073467,3.5367985,1.0877249
fit,OCNT-2310801,CYP1A2,4.5183961,4.6123505,0.09395456
fit,OCNT-2318449,CYP2C9,2.609108175,4.163422,1.5543139
fit,OCNT-2318449,CYP3A4,2.630309202,3.5684752,0.93816614
fit,OCNT-2318657,CYP1A2,4.864228155,5.0113406,0.14711237
fit,OCNT-2318657,CYP3A4,4.849004965,4.6521587,-0.19684601
fit,OCNT-2315252,CYP1A2,7.13108756,5.5407887,-1.5902991
fit,OCNT-2315252,CYP2D6,4.857333055,4.8586674,0.0013341904
fit,OCNT-2315931,CYP3A4,2.70369167,2.9225671,0.21887541
fit,OCNT-2313435,CYP3A4,4.552269062,4.3699837,-0.18228531
fit,OCNT-2315349,CYP1A2,4.609769017,5.8151,1.2053313
fit,OCNT-2315349,CYP2D6,4.696163882,4.9595437,0.26338005
fit,OCNT-2315202,CYP3A4,4.783223722,3.9484725,-0.8347511
fit,OCNT-0021946,CYP2C9,4.810827898,4.186091,-0.6247368
fit,OCNT-2311873,CYP1A2,5.16790961,5.068611,-0.09929848
fit,OCNT-2316684,CYP3A4,2.095675728,3.4597595,1.3640838
fit,OCNT-2308972,CYP2C9,3.992841445,4.4229765,0.430135
fit,OCNT-2308972,CYP3A4,3.030799528,3.5936446,0.562845
fit,OCNT-2395502,CYP3A4,3.70184245,3.8792148,0.17737222
fit,OCNT-2312045,CYP3A4,2.66553864,3.762485,1.0969465
fit,OCNT-2316012,CYP2D6,6.357498732,5.15626,-1.2012386
fit,OCNT-2314813,CYP1A2,4.75499872,5.0042715,0.24927282
fit,OCNT-2314813,CYP2C9,5.766372338,4.889912,-0.8764601
fit,OCNT-2317690,CYP2C9,4.58618615,4.1262894,-0.45989656
fit,OCNT-2317690,CYP3A4,4.797027918,4.2218924,-0.5751357
fit,OCNT-2315960,CYP2C9,4.226813665,4.6321235,0.40530968
fit,OCNT-2315960,CYP2D6,5.583346703,4.692727,-0.89061975
fit,OCNT-2315960,CYP3A4,5.641604007,4.199458,-1.4421458
fit,OCNT-2312085,CYP1A2,6.505120845,4.855762,-1.6493587
fit,OCNT-2310005,CYP2C9,3.775382437,4.444076,0.66869354
fit,OCNT-2395274,CYP3A4,6.79743507,3.9783974,-2.819038
fit,OCNT-2308905,CYP1A2,4.857112792,5.110287,0.2531743
fit,OCNT-0495216,CYP1A2,5.301143663,5.021956,-0.27918768
fit,OCNT-0495216,CYP2D6,4.812598903,5.142665,0.3300662
fit,OCNT-0495216,CYP3A4,4.835022902,4.4967575,-0.33826542
fit,OCNT-2313983,CYP2C9,4.328677935,4.02923,-0.299448
fit,OCNT-2309595,CYP2D6,4.681517073,5.0203495,0.33883238
fit,OCNT-2395602,CYP3A4,5.46015369,4.7225366,-0.737617
fit,OCNT-2316207,CYP2D6,5.65866739,5.233058,-0.4256096
fit,OCNT-2309498,CYP2C9,2.646331262,4.3315372,1.6852059
fit,OCNT-2395589,CYP3A4,4.10892818,4.1123085,0.0033802986
fit,OCNT-2317850,CYP2C9,5.287962765,4.9682074,-0.31975555
fit,OCNT-2313872,CYP1A2,4.071929785,4.564732,0.49280214
fit,OCNT-2313872,CYP2C9,3.368922037,4.4179606,1.0490386
fit,OCNT-2395590,CYP3A4,6.776572222,4.854562,-1.9220104
fit,OCNT-2315490,CYP2D6,4.5785356,3.964824,-0.6137116
fit,OCNT-2316217,CYP3A4,2.5482557,4.010755,1.4624994
fit,OCNT-2309763,CYP3A4,5.100720335,4.6251173,-0.4756031
fit,OCNT-2318300,CYP3A4,4.287314763,4.342372,0.05505705
fit,OCNT-2309817,CYP2D6,4.965197052,4.7730765,-0.19212055
fit,OCNT-0495303,CYP1A2,2.099860792,5.526886,3.427025
fit,OCNT-2309657,CYP2C9,4.212859635,4.642129,0.4292693
fit,OCNT-2311245,CYP2D6,4.824752185,4.8800817,0.055329323
fit,OCNT-2311336,CYP1A2,5.615887133,4.856864,-0.7590232
fit,OCNT-2311336,CYP2C9,5.04963975,4.5055513,-0.54408836
fit,OCNT-2311336,CYP2D6,5.27231291,4.469536,-0.8027773
fit,OCNT-2314694,CYP2C9,4.550284243,4.4656186,-0.084665775
fit,OCNT-2314694,CYP3A4,5.360387323,4.3289456,-1.0314417
fit,OCNT-2395665,CYP3A4,5.191766043,4.503573,-0.6881933
fit,OCNT-2310551,CYP1A2,4.043277885,4.7330656,0.68978786
fit,OCNT-2310551,CYP2C9,4.813165022,4.908606,0.095440865
fit,OCNT-2311212,CYP1A2,5.108823635,4.5887127,-0.5201111
fit,OCNT-2311212,CYP2D6,4.921869408,4.895575,-0.026294231
fit,OCNT-2317414,CYP2D6,4.402160077,4.8299093,0.42774916
fit,OCNT-2311777,CYP2C9,7.47301149,5.130857,-2.3421545
fit,OCNT-2311777,CYP2D6,5.740053708,4.6901464,-1.0499072
fit,OCNT-2317724,CYP2D6,5.101080647,4.540412,-0.56066847
fit,OCNT-2313825,CYP1A2,4.357767425,4.4719386,0.11417103
fit,OCNT-2313825,CYP2C9,5.098439273,4.581476,-0.516963
fit,OCNT-2313825,CYP3A4,5.166013292,4.323003,-0.8430104
fit,OCNT-2316739,CYP3A4,5.039546772,4.2431955,-0.79635143
fit,OCNT-2309752,CYP1A2,4.53786015,5.2377787,0.69991875
fit,OCNT-2309752,CYP2D6,5.17905231,4.764786,-0.4142666
fit,OCNT-2317925,CYP2C9,4.292089115,4.147994,-0.14409494
fit,OCNT-2312873,CYP2C9,4.702120372,4.4001493,-0.30197096
fit,OCNT-2311220,CYP3A4,3.745900537,4.0429525,0.2970519
fit,OCNT-2395571,CYP3A4,5.30321726,4.7566586,-0.54655886
fit,OCNT-2310487,CYP2C9,5.32677768,4.6024494,-0.72432804
fit,OCNT-2313527,CYP2C9,4.455477128,4.807174,0.35169697
fit,OCNT-2313527,CYP3A4,1.960407922,4.2118297,2.2514217
fit,OCNT-2316998,CYP2C9,4.015162725,4.838583,0.82342005
fit,OCNT-2395469,CYP3A4,4.616851608,3.970763,-0.64608884
fit,OCNT-2312204,CYP2D6,4.876218182,5.2948055,0.4185872
fit,OCNT-2315172,CYP2C9,5.100281912,4.2953997,-0.80488205
fit,OCNT-2309867,CYP2D6,4.750066065,4.872278,0.12221193
fit,OCNT-2395387,CYP3A4,4.640744168,4.206903,-0.43384123
fit,OCNT-2314484,CYP2C9,5.294196572,4.868352,-0.42584467
fit,OCNT-2314484,CYP2D6,4.411374415,4.7617416,0.35036707
fit,OCNT-2314484,CYP3A4,5.414823933,4.4083667,-1.0064573
fit,OCNT-2311064,CYP2C9,4.63694511,4.8793364,0.24239111
fit,OCNT-2395427,CYP3A4,6.57682035,4.304851,-2.2719693
fit,OCNT-2308676,CYP2D6,4.945531675,4.590625,-0.35490704
fit,OCNT-2317767,CYP1A2,1.936751075,3.896328,1.9595768
fit,OCNT-2317767,CYP3A4,5.073052407,3.7168844,-1.356168
fit,OCNT-2395482,CYP3A4,2.09983156,4.155896,2.0560646
fit,OCNT-2313936,CYP2C9,3.773184115,3.9670372,0.19385314
fit,OCNT-2313657,CYP1A2,5.36122096,5.005909,-0.35531187
fit,OCNT-2395770,CYP3A4,4.780970525,4.560776,-0.22019434
fit,OCNT-2313682,CYP1A2,3.771370683,4.5744834,0.80311275
fit,OCNT-2311264,CYP1A2,3.243945388,5.4847736,2.2408283
fit,OCNT-2395686,CYP3A4,4.814842452,4.5914884,-0.22335386
fit,OCNT-2311435,CYP3A4,4.409767783,4.381591,-0.028176785
fit,OCNT-2395697,CYP3A4,4.07004387,3.6356015,-0.43444252
fit,OCNT-2312230,CYP2C9,4.967296763,5.56915,0.6018534
fit,OCNT-2313318,CYP3A4,4.60005939,3.9354982,-0.6645613
fit,OCNT-2313307,CYP3A4,4.71636974,3.6609263,-1.0554433
fit,OCNT-2313360,CYP2C9,4.129469647,4.0745296,-0.054940224
fit,OCNT-2313360,CYP2D6,5.407307175,5.102678,-0.30462933
fit,OCNT-2313360,CYP3A4,4.232497217,4.0219073,-0.21058989
fit,OCNT-2316148,CYP3A4,4.583025637,3.9350955,-0.6479299
fit,OCNT-2308706,CYP2C9,3.925035008,4.4325066,0.50747156
fit,OCNT-2328449,CYP2C9,3.795196638,4.7789793,0.98378277
fit,OCNT-2316497,CYP2D6,4.444697468,4.933114,0.48841667
fit,OCNT-2311185,CYP3A4,3.71226643,4.3193316,0.6070652
fit,OCNT-2328813,CYP3A4,4.484931598,4.192397,-0.29253435
fit,OCNT-2311921,CYP2C9,5.980268472,5.0810733,-0.8991952
fit,OCNT-2316398,CYP2D6,5.447034673,4.5381784,-0.9088564
fit,OCNT-2312462,CYP3A4,5.8101924,4.6785808,-1.1316118
fit,OCNT-2310423,CYP1A2,3.659686757,5.0226517,1.3629649
fit,OCNT-2310423,CYP2C9,5.016338057,5.012811,-0.0035266876
fit,OCNT-2315472,CYP3A4,4.636902988,3.697217,-0.9396858
fit,OCNT-2328360,CYP1A2,1.988384528,5.277788,3.2894037
fit,OCNT-2309057,CYP2D6,4.60538449,4.432885,-0.17249918
fit,OCNT-2318099,CYP1A2,5.275323868,5.2962685,0.020944595
fit,OCNT-2318099,CYP2D6,5.48545835,4.8437824,-0.64167595
fit,OCNT-2317879,CYP3A4,2.090719552,3.891955,1.8012354
fit,OCNT-2314919,CYP2D6,5.225372408,4.928047,-0.29732513
fit,OCNT-2316633,CYP3A4,5.09465059,4.674515,-0.42013597
fit,OCNT-2316989,CYP2C9,4.849658437,4.9820805,0.13242197
fit,OCNT-2309955,CYP3A4,3.94284675,4.1238337,0.18098688
fit,OCNT-2315502,CYP2D6,4.561342823,5.0458384,0.48449564
fit,OCNT-2317761,CYP1A2,5.91937032,5.301924,-0.61744595
fit,OCNT-2317761,CYP2C9,5.33067279,4.5930133,-0.73765945
fit,OCNT-2317761,CYP2D6,4.26816038,4.4817686,0.21360826
fit,OCNT-2328369,CYP2D6,4.112767365,5.015272,0.9025049
fit,OCNT-2315636,CYP1A2,5.478182625,5.304447,-0.17373562
fit,OCNT-2316931,CYP3A4,4.982124815,3.9133973,-1.0687275
fit,OCNT-2309500,CYP1A2,3.363730327,4.002835,0.63910437
fit,OCNT-2309500,CYP3A4,1.95482815,3.577663,1.6228348
fit,OCNT-2395777,CYP3A4,4.174297132,3.9639645,-0.21033287
fit,OCNT-2328331,CYP2D6,4.364339587,4.902474,0.5381346
fit,OCNT-2312437,CYP2C9,5.040625027,5.122983,0.08235788
fit,OCNT-2312437,CYP3A4,4.785654193,4.486491,-0.29916286
fit,OCNT-2310924,CYP2C9,4.36194708,4.4553585,0.093411446
fit,OCNT-2328898,CYP2D6,4.502435625,4.9499044,0.44746876
fit,OCNT-2316917,CYP3A4,3.108848067,4.1376953,1.0288472
fit,OCNT-2311686,CYP1A2,3.811814995,4.992407,1.1805918
fit,OCNT-2311686,CYP2C9,4.230710503,4.7019014,0.47119093
fit,OCNT-2308822,CYP2C9,4.027627188,4.511298,0.4836712
fit,OCNT-2308822,CYP3A4,2.898475525,3.9573855,1.0589101
fit,OCNT-2315880,CYP2D6,5.147352527,4.871844,-0.27550888
fit,OCNT-2316290,CYP1A2,5.864576545,5.669393,-0.19518328
fit,OCNT-2316290,CYP2C9,5.057958487,5.2853317,0.22737312
fit,OCNT-2314046,CYP2C9,3.945283598,4.962696,1.0174124
fit,OCNT-2315984,CYP2C9,5.525399845,5.6208806,0.09548092
fit,OCNT-2309461,CYP2D6,4.396423975,4.914777,0.518353
fit,OCNT-2317601,CYP1A2,5.311281385,4.6475353,-0.6637459
fit,OCNT-2315072,CYP3A4,4.720121932,4.4405804,-0.2795415
fit,OCNT-2308689,CYP3A4,3.717727417,3.6671543,-0.05057311
fit,OCNT-2314136,CYP1A2,5.092065247,4.8577433,-0.23432207
fit,OCNT-2314136,CYP2D6,4.984880085,4.756809,-0.22807074
fit,OCNT-2395529,CYP3A4,4.954365495,3.9527736,-1.0015922
fit,OCNT-2313641,CYP1A2,6.3495178,4.858281,-1.4912367
fit,OCNT-2313641,CYP2C9,4.476346005,4.7045937,0.22824764
fit,OCNT-2313641,CYP3A4,4.6176576,4.4493957,-0.168262
fit,OCNT-2308900,CYP1A2,4.902761188,4.521531,-0.38122988
fit,OCNT-2318330,CYP1A2,5.506707478,5.440584,-0.066123486
fit,OCNT-2318330,CYP2D6,4.07487932,5.135404,1.060525
fit,OCNT-2318330,CYP3A4,5.92823141,4.71027,-1.2179613
fit,OCNT-2311101,CYP2D6,4.965271618,4.6236258,-0.34164572
fit,OCNT-2395494,CYP3A4,5.049904725,4.492466,-0.55743885
fit,OCNT-2308852,CYP3A4,4.739666975,3.4247267,-1.3149402
fit,OCNT-2317790,CYP2D6,6.900962065,4.598877,-2.302085
fit,OCNT-2308924,CYP1A2,5.339429423,5.120013,-0.21941614
fit,OCNT-2308924,CYP2D6,2.045151022,4.983867,2.9387162
fit,OCNT-2310317,CYP1A2,4.376919622,4.9887447,0.611825
fit,OCNT-2309873,CYP3A4,2.829589687,4.3103476,1.480758
fit,OCNT-2310816,CYP1A2,3.778090123,4.8646994,1.0866091
fit,OCNT-2310816,CYP2D6,4.372450732,4.5263267,0.15387583
fit,OCNT-2311986,CYP2D6,4.25698696,4.5050883,0.24810123
fit,OCNT-2312868,CYP2C9,5.037214813,4.830019,-0.20719576
fit,OCNT-2312096,CYP1A2,4.736752475,5.1379123,0.40115976
