split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312363,CYP1A2,5.874935857,5.4405475,-0.43438816
fit,OCNT-2310846,CYP2C9,4.116565827,4.059094,-0.057471752
fit,OCNT-2313174,CYP2C9,5.033315338,4.913437,-0.11987829
fit,OCNT-2313174,CYP3A4,5.199354095,4.178897,-1.0204573
fit,OCNT-0497901,CYP3A4,4.412271148,3.8266053,-0.5856657
fit,OCNT-2315600,CYP1A2,4.124337697,4.936272,0.8119345
fit,OCNT-2315600,CYP3A4,4.298569355,4.520815,0.2222457
fit,OCNT-2313846,CYP3A4,4.521543053,3.596288,-0.92525506
fit,OCNT-2328416,CYP1A2,5.951552982,5.7349534,-0.21659946
fit,OCNT-2328416,CYP2C9,4.807877162,5.721179,0.91330194
fit,OCNT-2328416,CYP3A4,4.36386332,4.815072,0.4512086
fit,OCNT-2395306,CYP3A4,4.758699123,3.9691973,-0.78950167
fit,OCNT-2312894,CYP2C9,4.71717884,4.606456,-0.11072302
fit,OCNT-2312472,CYP2D6,4.425515273,4.637615,0.21210003
fit,OCNT-2318659,CYP1A2,4.71938977,4.9488034,0.22941351
fit,OCNT-2318583,CYP1A2,3.823268413,4.7627234,0.93945503
fit,OCNT-2309565,CYP2D6,4.969772243,4.892476,-0.07729626
fit,OCNT-2316205,CYP1A2,4.820453872,4.80085,-0.01960373
fit,OCNT-2316205,CYP2C9,5.616664545,4.7063904,-0.910274
fit,OCNT-2314172,CYP2C9,2.663378675,3.655288,0.99190927
fit,OCNT-2315945,CYP3A4,2.708443003,3.3655107,0.6570678
fit,OCNT-2318376,CYP1A2,5.18644016,5.229288,0.04284811
fit,OCNT-2318376,CYP2C9,6.35345312,4.7009645,-1.6524887
fit,OCNT-2318376,CYP3A4,4.823696855,4.0361643,-0.7875328
fit,OCNT-2395332,CYP3A4,3.57392645,5.1762896,1.6023631
fit,OCNT-2313758,CYP3A4,3.51014128,3.8878489,0.37770748
fit,OCNT-2395299,CYP3A4,4.329128038,4.302352,-0.026776314
fit,OCNT-2311152,CYP3A4,4.89535215,3.6665888,-1.2287636
fit,OCNT-2317350,CYP1A2,5.000559035,4.9928,-0.0077586174
fit,OCNT-2317350,CYP2C9,4.365602938,4.7749033,0.40930033
fit,OCNT-2308854,CYP1A2,5.307070495,5.290527,-0.016543865
fit,OCNT-2308854,CYP2D6,4.815805045,4.6197386,-0.19606638
fit,OCNT-2317609,CYP3A4,2.19649394,2.5368552,0.34036136
fit,OCNT-2395623,CYP3A4,3.933598293,4.760818,0.8272197
fit,OCNT-2315401,CYP3A4,1.93753613,3.2820516,1.3445154
fit,OCNT-2318240,CYP2C9,4.77069997,4.1408577,-0.6298423
fit,OCNT-2309546,CYP2C9,5.415779555,4.842242,-0.5735378
fit,OCNT-2309546,CYP2D6,4.434372137,4.831237,0.3968649
fit,OCNT-2309546,CYP3A4,4.855531348,5.0717897,0.21625853
fit,OCNT-2317344,CYP3A4,4.830641345,4.3038635,-0.52677774
fit,OCNT-2309646,CYP2D6,4.56322221,4.684018,0.12079573
fit,OCNT-2395450,CYP3A4,5.054998692,3.6019726,-1.4530263
fit,OCNT-2395465,CYP3A4,4.34093697,4.4419804,0.101043224
fit,OCNT-2313564,CYP2C9,4.982172585,4.7616625,-0.22051
fit,OCNT-2395617,CYP3A4,4.474392293,4.0141077,-0.4602847
fit,OCNT-2317458,CYP1A2,5.589169127,5.4546943,-0.13447475
fit,OCNT-2317458,CYP2D6,4.589815827,4.6077175,0.017901897
fit,OCNT-2314017,CYP2C9,5.378218732,4.6464286,-0.73179007
fit,OCNT-2308560,CYP3A4,4.55159178,4.7902985,0.23870659
fit,OCNT-2314929,CYP1A2,3.45006206,4.6027694,1.1527073
fit,OCNT-2314929,CYP3A4,4.061734572,4.095026,0.03329134
fit,OCNT-2312900,CYP3A4,4.217491097,4.0566425,-0.16084862
fit,OCNT-2328456,CYP2D6,4.618383022,3.6211443,-0.99723864
fit,OCNT-0476778,CYP1A2,5.85949227,6.1105256,0.2510333
fit,OCNT-2310153,CYP1A2,5.743245413,4.806983,-0.9362626
fit,OCNT-2310153,CYP2D6,4.78452492,4.6866856,-0.097839355
fit,OCNT-2314624,CYP1A2,4.974948185,4.945876,-0.029072285
fit,OCNT-2328469,CYP2D6,5.004075272,4.3352194,-0.66885567
fit,OCNT-2395628,CYP3A4,3.533098777,3.678355,0.14525628
fit,OCNT-2316582,CYP1A2,5.060224675,5.0799,0.019675255
fit,OCNT-2316582,CYP3A4,5.588364035,5.010662,-0.57770205
fit,OCNT-2315545,CYP2C9,4.669884363,3.5871572,-1.082727
fit,OCNT-2313067,CYP3A4,2.509033335,3.8380227,1.3289893
fit,OCNT-2312726,CYP3A4,3.570273268,3.4663384,-0.103934765
fit,OCNT-2311091,CYP1A2,5.19945139,5.5371785,0.33772707
fit,OCNT-2311091,CYP2C9,4.985392362,5.337809,0.35241652
fit,OCNT-2311091,CYP2D6,4.48614729,4.734041,0.24789381
fit,OCNT-2310692,CYP2C9,4.167401557,4.7673116,0.5999098
fit,OCNT-2310692,CYP3A4,3.6074426,4.348997,0.7415545
fit,OCNT-2314757,CYP1A2,5.951268233,4.9577813,-0.9934869
fit,OCNT-2314757,CYP2D6,4.876253692,4.5198927,-0.3563609
fit,OCNT-2395419,CYP3A4,4.924192827,3.9907234,-0.93346953
fit,OCNT-2311100,CYP2C9,4.883986017,4.615239,-0.26874685
fit,OCNT-2317215,CYP2C9,4.215352828,4.1836987,-0.031654358
fit,OCNT-2318061,CYP2C9,4.328460103,4.331751,0.0032906532
fit,OCNT-2314402,CYP1A2,6.34625435,5.1282024,-1.2180519
fit,OCNT-2395455,CYP3A4,4.542286403,3.742341,-0.79994535
fit,OCNT-2308775,CYP2D6,4.904511807,4.8747697,-0.02974224
fit,OCNT-2315960,CYP2C9,4.226813665,4.524545,0.2977314
fit,OCNT-2315960,CYP2D6,5.583346703,4.6818504,-0.9014964
fit,OCNT-2315960,CYP3A4,5.641604007,4.411819,-1.229785
fit,OCNT-2395753,CYP3A4,2.073384172,3.0793657,1.0059814
fit,OCNT-2314461,CYP1A2,3.335483357,4.157882,0.8223989
fit,OCNT-2314461,CYP2C9,4.343554605,4.1722584,-0.17129612
fit,OCNT-2314461,CYP3A4,4.680554038,4.4516954,-0.22885847
fit,OCNT-2311337,CYP3A4,2.119669222,2.6634848,0.5438156
fit,OCNT-2308476,CYP1A2,4.386259468,3.982429,-0.40383053
fit,OCNT-2308476,CYP2C9,3.40003183,4.323903,0.9238713
fit,OCNT-2313368,CYP1A2,5.305833905,5.782078,0.47624397
fit,OCNT-2313368,CYP2C9,5.501646812,5.217867,-0.2837801
fit,OCNT-2309605,CYP2C9,5.05363151,4.6942563,-0.359375
fit,OCNT-2317684,CYP2C9,4.449016013,4.213263,-0.23575306
fit,OCNT-2317684,CYP3A4,4.107053495,3.7587848,-0.3482685
fit,OCNT-2328942,CYP2D6,2.526602085,4.4844236,1.9578216
fit,OCNT-2310948,CYP1A2,5.216991705,4.2402077,-0.9767842
fit,OCNT-2328565,CYP1A2,4.116783042,5.845372,1.728589
fit,OCNT-2311199,CYP3A4,3.277311865,3.4784448,0.20113301
fit,OCNT-2310469,CYP2D6,4.427315033,4.492814,0.06549883
fit,OCNT-2311331,CYP1A2,4.51486617,4.9877872,0.4729209
fit,OCNT-2313526,CYP2C9,5.187326452,4.716329,-0.47099733
fit,OCNT-2314693,CYP3A4,4.197972335,4.0707912,-0.12718105
fit,OCNT-2313972,CYP3A4,3.987420957,4.166083,0.17866182
fit,OCNT-0498160,CYP2C9,3.877364105,4.7315855,0.85422134
fit,OCNT-2312853,CYP2C9,4.97532358,4.7486267,-0.22669697
fit,OCNT-2312853,CYP3A4,4.623078142,4.844775,0.22169685
fit,OCNT-2312575,CYP2D6,4.695429247,4.489196,-0.2062335
fit,OCNT-2313111,CYP3A4,4.391219565,4.743394,0.35217428
fit,OCNT-2395635,CYP3A4,4.768627985,4.501543,-0.26708508
fit,OCNT-2309292,CYP1A2,4.535458238,4.5298104,-0.0056476593
fit,OCNT-2309292,CYP2C9,4.633100738,4.8316374,0.19853687
fit,OCNT-2309292,CYP2D6,5.004099337,4.687604,-0.31649542
fit,OCNT-2317216,CYP2D6,4.44872674,4.7427053,0.2939787
fit,OCNT-2308857,CYP1A2,5.046667327,4.819501,-0.22716618
fit,OCNT-2308857,CYP2C9,5.599171183,4.8664393,-0.7327318
fit,OCNT-2308857,CYP3A4,5.196504013,4.4756603,-0.7208438
fit,OCNT-2313366,CYP1A2,5.423312147,4.995699,-0.42761326
fit,OCNT-2318359,CYP2D6,5.373045545,4.7884293,-0.5846162
fit,OCNT-2309663,CYP2C9,6.09151423,5.2720847,-0.8194294
fit,OCNT-2309663,CYP3A4,5.528186045,5.607423,0.079236984
fit,OCNT-2314813,CYP1A2,4.75499872,5.1959033,0.44090462
fit,OCNT-2314813,CYP2C9,5.766372338,4.7916293,-0.9747429
fit,OCNT-2308682,CYP1A2,6.125472485,5.124861,-1.0006118
fit,OCNT-2308682,CYP2D6,2.714225955,4.4686747,1.7544487
fit,OCNT-2317158,CYP2D6,5.463469922,5.4202137,-0.043256283
fit,OCNT-2328568,CYP2D6,5.482231925,4.990195,-0.4920373
fit,OCNT-2314036,CYP2C9,3.721167112,3.8119016,0.09073448
fit,OCNT-0022281,CYP2D6,5.695252392,4.8386936,-0.8565588
fit,OCNT-0022281,CYP3A4,3.00105295,4.28572,1.284667
fit,OCNT-2314267,CYP1A2,5.478312372,4.906453,-0.57185936
fit,OCNT-2314267,CYP2D6,5.242811918,4.469447,-0.77336454
fit,OCNT-2310269,CYP2C9,4.681246973,4.2958236,-0.38542318
fit,OCNT-2313815,CYP3A4,4.1180029,3.734139,-0.38386393
fit,OCNT-2312410,CYP2D6,6.230587455,5.3743,-0.8562875
fit,OCNT-2308690,CYP3A4,2.206256075,2.5235424,0.31728625
fit,OCNT-2311253,CYP2D6,4.584075165,4.2902656,-0.2938094
fit,OCNT-2318635,CYP3A4,4.130032315,3.8153145,-0.314718
fit,OCNT-2313441,CYP1A2,5.01047352,5.4186,0.40812635
fit,OCNT-2313441,CYP2C9,5.269704675,5.1335435,-0.13616133
fit,OCNT-2313441,CYP3A4,4.932542547,4.971523,0.038980484
fit,OCNT-2309989,CYP3A4,3.860223255,3.5298638,-0.33035946
fit,OCNT-2312722,CYP1A2,2.913836933,4.638118,1.7242808
fit,OCNT-2309126,CYP1A2,3.40651477,4.1048017,0.6982868
fit,OCNT-2328729,CYP1A2,4.855454522,5.377922,0.5224676
fit,OCNT-2328729,CYP2D6,4.430600932,4.6621304,0.23152924
fit,OCNT-2316770,CYP2C9,4.621326012,4.819649,0.19832325
fit,OCNT-2311889,CYP1A2,5.406839628,5.3245454,-0.082294464
fit,OCNT-2311889,CYP2C9,4.65882249,5.0953026,0.43648005
fit,OCNT-2310899,CYP2C9,4.514806463,4.418646,-0.09616041
fit,OCNT-2310899,CYP3A4,5.14142942,4.0519037,-1.0895257
fit,OCNT-2316819,CYP2D6,4.92653146,5.04384,0.11730862
fit,OCNT-2310684,CYP1A2,4.902856362,4.789867,-0.112989426
fit,OCNT-2316650,CYP2C9,4.57588223,4.440092,-0.13579035
fit,OCNT-2310311,CYP2D6,5.449095072,5.14416,-0.30493546
fit,OCNT-2316861,CYP2D6,4.49057665,4.8480377,0.35746098
fit,OCNT-2315753,CYP1A2,5.060590572,5.4084425,0.34785175
fit,OCNT-2315753,CYP2C9,5.025751562,5.50728,0.48152828
fit,OCNT-2313558,CYP2C9,4.28571125,4.5219493,0.236238
fit,OCNT-2313558,CYP2D6,5.32955939,4.5703764,-0.75918293
fit,OCNT-2314586,CYP3A4,2.428004025,3.1049366,0.6769326
fit,OCNT-2310157,CYP2C9,4.386116125,4.0349846,-0.35113144
fit,OCNT-2309687,CYP2C9,4.647186257,4.497862,-0.14932442
fit,OCNT-2315779,CYP2D6,5.164927912,4.810038,-0.35488987
fit,OCNT-2317371,CYP2D6,4.563517455,4.995006,0.4314885
fit,OCNT-2313281,CYP3A4,4.205970705,3.9765222,-0.22944856
fit,OCNT-2318097,CYP1A2,2.786591673,4.643355,1.8567631
fit,OCNT-2317408,CYP2C9,2.504007355,3.9028673,1.39886
fit,OCNT-2313392,CYP3A4,4.390583823,4.349299,-0.041285038
fit,OCNT-2395345,CYP3A4,4.572286692,4.3951964,-0.17709017
fit,OCNT-2310089,CYP2C9,6.098826235,5.340887,-0.75793934
fit,OCNT-2314601,CYP2D6,4.54375474,4.6117764,0.068021774
fit,OCNT-2310433,CYP1A2,5.96082651,5.141815,-0.8190112
fit,OCNT-2310433,CYP2C9,5.860867745,4.82786,-1.0330081
fit,OCNT-2310433,CYP2D6,6.077275615,4.6544733,-1.4228024
fit,OCNT-2328341,CYP2C9,3.989116638,4.6288486,0.6397319
fit,OCNT-2313684,CYP1A2,5.303198938,5.5113688,0.20816994
fit,OCNT-2312099,CYP2C9,3.671844512,4.3510103,0.67916584
fit,OCNT-0022288,CYP1A2,5.388658353,4.855215,-0.53344345
fit,OCNT-0022288,CYP2C9,4.649319785,4.440049,-0.20927048
fit,OCNT-0022288,CYP2D6,5.73767089,5.260554,-0.47711706
fit,OCNT-2312148,CYP2D6,6.631293675,4.9140563,-1.7172375
fit,OCNT-2312148,CYP3A4,5.942586037,4.6304517,-1.3121343
fit,OCNT-2314820,CYP3A4,1.92663114,4.279263,2.352632
fit,OCNT-2310640,CYP3A4,2.88122542,3.6403456,0.7591202
fit,OCNT-2313216,CYP2C9,5.011049775,4.809302,-0.2017479
fit,OCNT-2309539,CYP2D6,5.380498507,5.0525866,-0.32791185
fit,OCNT-2309455,CYP3A4,5.086758292,4.479631,-0.6071272
fit,OCNT-2315472,CYP3A4,4.636902988,4.2058196,-0.4310832
fit,OCNT-2309139,CYP2D6,6.002880787,4.583372,-1.4195085
fit,OCNT-2315193,CYP3A4,5.613314305,5.1800365,-0.4332776
fit,OCNT-2395769,CYP3A4,3.666930215,4.044551,0.3776207
fit,OCNT-2313769,CYP2D6,4.45230737,4.80007,0.34776258
fit,OCNT-2314321,CYP1A2,4.922546245,4.7448587,-0.17768764
fit,OCNT-2314321,CYP2C9,4.843546573,4.328693,-0.5148535
fit,OCNT-2314321,CYP3A4,4.761743617,3.8634944,-0.89824915
fit,OCNT-2311291,CYP3A4,4.25505698,4.1314306,-0.12362623
fit,OCNT-2395308,CYP3A4,4.751167857,4.0655475,-0.6856203
fit,OCNT-2313881,CYP2C9,4.127431312,4.4070063,0.27957487
fit,OCNT-2310937,CYP1A2,5.447608275,5.647156,0.19954729
fit,OCNT-2316040,CYP2C9,6.298419715,4.772839,-1.5255809
fit,OCNT-2316040,CYP2D6,4.792809792,5.129485,0.33667517
fit,OCNT-2312932,CYP1A2,7.457530822,5.160113,-2.297418
fit,OCNT-2312932,CYP2D6,6.033006278,4.944035,-1.0889711
fit,OCNT-2315349,CYP1A2,4.609769017,5.51326,0.903491
fit,OCNT-2315349,CYP2D6,4.696163882,4.875934,0.17977047
fit,OCNT-2309198,CYP2C9,3.7787182,4.094242,0.31552386
fit,OCNT-2315747,CYP3A4,5.405866807,4.5436172,-0.8622494
fit,OCNT-2308601,CYP3A4,4.686252178,4.0889597,-0.5972924
fit,OCNT-2310565,CYP2C9,5.073080528,4.9463,-0.12678051
fit,OCNT-2310565,CYP3A4,4.825178802,5.063402,0.23822355
fit,OCNT-2317829,CYP2C9,4.716088678,4.4973726,-0.21871614
fit,OCNT-2317829,CYP3A4,4.12828776,4.2110147,0.082726955
fit,OCNT-2313989,CYP1A2,4.977921315,4.9291844,-0.04873705
fit,OCNT-2313989,CYP2C9,4.769103968,4.669989,-0.099114895
fit,OCNT-2317916,CYP2C9,4.416142008,4.6318893,0.21574736
fit,OCNT-2311794,CYP1A2,3.733763167,5.276898,1.5431347
fit,OCNT-0022130,CYP1A2,1.932731887,4.176006,2.243274
fit,OCNT-0022130,CYP3A4,2.792889913,4.354471,1.5615814
fit,OCNT-2310986,CYP1A2,6.182241923,4.9931474,-1.1890945
fit,OCNT-2312103,CYP1A2,3.432893792,4.851203,1.4183092
fit,OCNT-2312103,CYP2D6,4.435025592,4.8382826,0.4032569
fit,OCNT-2311220,CYP3A4,3.745900537,3.947864,0.20196342
fit,OCNT-2316551,CYP3A4,2.038925782,2.974801,0.9358752
fit,OCNT-2310798,CYP1A2,4.101697635,4.26865,0.16695261
fit,OCNT-2310798,CYP2C9,4.564030705,4.5064077,-0.05762291
fit,OCNT-2310798,CYP3A4,4.605632335,4.567523,-0.038109303
fit,OCNT-2313522,CYP2C9,6.408664265,4.98609,-1.422574
fit,OCNT-2313522,CYP2D6,4.51859299,4.7329755,0.21438265
fit,OCNT-2308773,CYP2C9,5.046452268,4.866877,-0.17957497
fit,OCNT-2308773,CYP3A4,4.31170627,4.937584,0.62587786
fit,OCNT-2318684,CYP2D6,6.15888673,5.272581,-0.8863058
fit,OCNT-2315191,CYP2D6,4.533304372,4.942068,0.4087639
fit,OCNT-2328613,CYP3A4,2.451694887,1.6105442,-0.84115076
fit,OCNT-2310615,CYP3A4,3.208682465,3.8902543,0.6815717
fit,OCNT-2310227,CYP2C9,4.27031047,4.2251205,-0.045189857
fit,OCNT-2395463,CYP3A4,4.091947927,3.8816638,-0.21028423
fit,OCNT-2310104,CYP2C9,5.14778744,4.8583364,-0.28945112
fit,OCNT-2310104,CYP3A4,3.978649387,4.1099863,0.13133693
fit,OCNT-2313533,CYP1A2,5.39463625,5.1397223,-0.2549138
fit,OCNT-2313533,CYP2D6,4.9488393,4.9091263,-0.039712906
fit,OCNT-2311239,CYP3A4,4.08648127,4.084753,-0.0017280579
fit,OCNT-2328864,CYP1A2,5.436967443,5.906397,0.4694295
fit,OCNT-2328864,CYP2D6,5.287161118,5.7079706,0.42080927
fit,OCNT-2318099,CYP1A2,5.275323868,5.21845,-0.0568738
fit,OCNT-2318099,CYP2D6,5.48545835,4.8808174,-0.60464096
fit,OCNT-2315093,CYP1A2,5.309402598,5.168821,-0.14058161
fit,OCNT-2314831,CYP1A2,3.563352015,3.9333208,0.36996865
fit,OCNT-2309200,CYP2C9,4.575785995,4.9710927,0.3953066
fit,OCNT-2309200,CYP3A4,4.672194613,5.154005,0.48181057
fit,OCNT-2316103,CYP3A4,2.193592918,4.0409374,1.8473444
fit,OCNT-2328726,CYP1A2,5.322439375,4.6051073,-0.7173319
fit,OCNT-2316583,CYP3A4,5.65842894,4.317334,-1.341095
fit,OCNT-2318463,CYP2C9,3.431913418,4.0013623,0.56944895
fit,OCNT-2318463,CYP3A4,2.704943735,2.7843301,0.07938647
fit,OCNT-2395757,CYP3A4,4.687255527,4.925705,0.23844957
fit,OCNT-2314747,CYP3A4,4.165063628,4.117648,-0.047415733
fit,OCNT-2395475,CYP3A4,4.26595296,4.464978,0.19902515
fit,OCNT-2310746,CYP2C9,3.694519695,4.258186,0.5636661
fit,OCNT-2313215,CYP2C9,5.673513663,4.337696,-1.3358178
fit,OCNT-2395354,CYP3A4,3.81568132,3.1393225,-0.6763587
fit,OCNT-0022139,CYP2D6,4.698939887,5.0913897,0.39244986
fit,OCNT-2315615,CYP3A4,4.174989627,3.1056747,-1.069315
fit,OCNT-2315535,CYP2D6,5.686741785,4.9359846,-0.7507572
fit,OCNT-2311616,CYP2C9,2.9614402,3.8487687,0.8873286
fit,OCNT-2310901,CYP2C9,4.691422,4.994116,0.30269384
fit,OCNT-2310901,CYP3A4,5.774263255,4.92552,-0.84874344
fit,OCNT-2314342,CYP2D6,5.212809662,5.4040422,0.19123268
fit,OCNT-2314342,CYP3A4,5.650448905,4.64454,-1.005909
fit,OCNT-2328999,CYP3A4,4.32425443,5.200911,0.87665653
fit,OCNT-2313274,CYP2D6,4.675714062,5.44783,0.7721162
fit,OCNT-2317646,CYP3A4,2.508849932,3.281983,0.77313304
fit,OCNT-2312422,CYP2C9,4.456454853,4.296708,-0.15974665
fit,OCNT-2315332,CYP1A2,6.110307123,5.716151,-0.39415598
fit,OCNT-2316179,CYP2D6,4.632878523,4.868473,0.23559475
fit,OCNT-2316818,CYP2D6,2.071858022,4.7274785,2.6556206
fit,OCNT-2317840,CYP2D6,3.516761372,4.9898076,1.4730463
fit,OCNT-2395687,CYP3A4,2.984719753,4.091789,1.107069
fit,OCNT-2308462,CYP3A4,4.51366385,3.9889085,-0.52475524
fit,OCNT-2313217,CYP2C9,4.541609525,4.563546,0.021936893
fit,OCNT-2311637,CYP2D6,4.699461678,4.5827093,-0.11675215
fit,OCNT-2311637,CYP3A4,5.205857342,5.0827823,-0.12307501
fit,OCNT-2312011,CYP1A2,6.085568015,5.054145,-1.0314231
fit,OCNT-2309554,CYP2D6,5.617211242,4.976782,-0.6404295
fit,OCNT-2395348,CYP3A4,4.691003128,4.3443274,-0.34667587
fit,OCNT-2308635,CYP1A2,5.796193795,4.5920477,-1.2041459
fit,OCNT-2312277,CYP1A2,5.379924618,4.4601274,-0.9197974
fit,OCNT-2310445,CYP3A4,4.317430135,4.362485,0.045054913
fit,OCNT-2312373,CYP1A2,4.91363722,5.313577,0.39994
fit,OCNT-2312373,CYP2C9,5.21842368,4.898679,-0.31974506
fit,OCNT-2317450,CYP2C9,4.963618288,4.8547783,-0.10883999
fit,OCNT-2317450,CYP3A4,4.79586335,4.5081673,-0.28769588
fit,OCNT-2309340,CYP3A4,1.987554438,3.3038132,1.3162588
fit,OCNT-2395322,CYP3A4,4.246439953,5.121791,0.87535095
fit,OCNT-2309658,CYP1A2,4.17323028,5.168715,0.9954848
fit,OCNT-2308465,CYP1A2,5.402595805,5.4941063,0.091510296
fit,OCNT-2308958,CYP1A2,5.08100234,4.414818,-0.6661844
fit,OCNT-2315908,CYP3A4,5.3511341,4.958502,-0.39263248
fit,OCNT-2328989,CYP2D6,4.482368272,4.516139,0.03377056
fit,OCNT-2315903,CYP1A2,4.593450417,4.746205,0.1527543
fit,OCNT-2316354,CYP2D6,4.098416347,4.754058,0.65564156
fit,OCNT-2314045,CYP1A2,5.159640505,4.746522,-0.41311836
fit,OCNT-2311887,CYP3A4,4.851009367,4.3280535,-0.5229559
fit,OCNT-2313867,CYP2C9,4.58540869,5.0790043,0.4935956
fit,OCNT-2317227,CYP2C9,3.820649195,4.562784,0.74213505
fit,OCNT-2317227,CYP2D6,5.044180693,4.6460075,-0.39817333
fit,OCNT-2317227,CYP3A4,5.35169879,4.5120196,-0.83967924
fit,OCNT-2310005,CYP2C9,3.775382437,4.5335927,0.7582102
fit,OCNT-2316604,CYP2C9,5.325529552,3.5944517,-1.7310779
fit,OCNT-2313128,CYP3A4,3.83959974,4.3781395,0.53853965
fit,OCNT-2315568,CYP2D6,6.738610118,5.226577,-1.5120335
fit,OCNT-2311682,CYP2C9,4.036613815,4.8375626,0.8009486
fit,OCNT-2313097,CYP3A4,2.149771208,2.8165393,0.6667681
fit,OCNT-2312110,CYP2D6,4.504367615,4.9588323,0.45446444
fit,OCNT-2395668,CYP3A4,4.52062949,4.4665365,-0.054092884
fit,OCNT-2313427,CYP3A4,4.731058982,4.6651716,-0.06588745
fit,OCNT-2310084,CYP1A2,3.906673188,4.1734514,0.26677823
fit,OCNT-2310096,CYP2D6,2.176043605,4.5988107,2.4227672
fit,OCNT-2309238,CYP1A2,3.60950645,2.9511297,-0.6583767
fit,OCNT-2309238,CYP3A4,4.17669487,3.5321724,-0.6445224
fit,OCNT-2318494,CYP2D6,5.487999562,4.5900517,-0.8979478
fit,OCNT-2328429,CYP2D6,4.802958643,4.8061247,0.0031661987
fit,OCNT-2328429,CYP3A4,3.897803425,6.0864954,2.188692
fit,OCNT-2316031,CYP1A2,3.791733778,4.7236977,0.9319639
fit,OCNT-2312831,CYP1A2,6.00760839,5.2360444,-0.771564
fit,OCNT-2312831,CYP2D6,5.374398307,4.663447,-0.7109513
fit,OCNT-2395727,CYP3A4,6.421514082,5.0576897,-1.3638244
fit,OCNT-2328673,CYP1A2,7.189312418,5.09237,-2.0969424
fit,OCNT-2328673,CYP2C9,5.21959919,4.508859,-0.7107401
fit,OCNT-2318037,CYP2C9,3.975019492,4.1747274,0.19970798
fit,OCNT-2395473,CYP3A4,3.693297252,3.2392507,-0.4540465
fit,OCNT-2328475,CYP2D6,4.46087779,4.629775,0.16889715
fit,OCNT-2312497,CYP2C9,5.380046788,5.328403,-0.05164385
fit,OCNT-2312497,CYP2D6,5.273783733,4.9596224,-0.3141613
fit,OCNT-2310566,CYP1A2,5.582370968,5.2110415,-0.3713293
fit,OCNT-2310566,CYP2C9,4.427168987,4.823097,0.39592838
fit,OCNT-2317536,CYP2D6,4.750324003,4.6788263,-0.07149744
fit,OCNT-2317536,CYP3A4,5.844603215,4.761735,-1.0828681
fit,OCNT-2314064,CYP3A4,4.533964183,3.8622756,-0.67168856
fit,OCNT-2308924,CYP1A2,5.339429423,5.5935016,0.2540722
fit,OCNT-2308924,CYP2D6,2.045151022,4.7655087,2.7203577
fit,OCNT-2317655,CYP3A4,6.550253937,4.5603,-1.989954
fit,OCNT-2395280,CYP3A4,4.013291673,4.2634525,0.2501607
fit,OCNT-2311010,CYP2C9,3.434805407,4.0081797,0.5733743
fit,OCNT-2313361,CYP1A2,5.117560838,5.020329,-0.097231865
fit,OCNT-2313361,CYP2C9,5.108237555,4.839432,-0.26880598
fit,OCNT-2313145,CYP1A2,5.27268283,4.8109055,-0.4617772
fit,OCNT-2313145,CYP2C9,4.683517623,4.6166115,-0.066905975
fit,OCNT-2317460,CYP3A4,3.956554432,4.8575687,0.9010143
fit,OCNT-2395378,CYP3A4,2.733737248,3.6826377,0.94890046
fit,OCNT-2313032,CYP1A2,5.241748822,5.351972,0.11022329
fit,OCNT-2313032,CYP2D6,4.231444813,4.488648,0.2572031
fit,OCNT-2316452,CYP2C9,4.62582743,4.199177,-0.42665052
fit,OCNT-2308600,CYP1A2,5.030569498,5.1236887,0.093119144
fit,OCNT-2309356,CYP3A4,5.431020372,4.557923,-0.8730974
fit,OCNT-2311985,CYP1A2,5.344866588,5.3422155,-0.0026512146
fit,OCNT-2311985,CYP3A4,5.19923446,4.4723883,-0.7268462
fit,OCNT-2310884,CYP1A2,5.150444082,5.417742,0.26729774
fit,OCNT-2310884,CYP2D6,2.086863875,5.218718,3.1318543
fit,OCNT-2313859,CYP3A4,2.095021727,3.4861295,1.3911078
fit,OCNT-2315858,CYP1A2,5.161552162,4.7582064,-0.40334558
fit,OCNT-2314178,CYP1A2,4.91695024,4.9011846,-0.015765667
fit,OCNT-2314178,CYP2C9,5.627217555,5.155603,-0.47161484
fit,OCNT-2314178,CYP2D6,4.516704758,5.0452104,0.5285058
fit,OCNT-2314178,CYP3A4,5.081942127,5.408868,0.32692575
fit,OCNT-2317569,CYP3A4,3.610169047,3.9129057,0.30273676
fit,OCNT-2317433,CYP1A2,5.157446005,4.608985,-0.54846096
fit,OCNT-2317433,CYP2D6,4.439605255,5.1208043,0.6811991
fit,OCNT-2395359,CYP3A4,2.349003532,3.1197166,0.7707131
fit,OCNT-2313675,CYP3A4,3.339705603,3.6640851,0.32437944
fit,OCNT-2314025,CYP2D6,3.36846468,4.7108936,1.3424289
fit,OCNT-2316595,CYP1A2,5.039070115,4.727973,-0.31109715
fit,OCNT-2316595,CYP2C9,4.790166708,4.510742,-0.27942467
fit,OCNT-2318281,CYP1A2,5.575110592,5.543442,-0.031668663
fit,OCNT-2318281,CYP2D6,5.653717428,4.674768,-0.97894955
fit,OCNT-2314323,CYP1A2,2.010933592,4.568923,2.5579894
fit,OCNT-2315445,CYP1A2,5.93539921,5.3429804,-0.5924187
fit,OCNT-2315445,CYP2C9,5.64302717,5.095408,-0.54761934
fit,OCNT-2315445,CYP3A4,4.700584767,4.856368,0.15578318
