split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309434,CYP2D6,5.434160313,4.9985504,-0.43560982
fit,OCNT-2328553,CYP1A2,5.06714608,4.6175404,-0.44960594
fit,OCNT-0022142,CYP2D6,4.946460652,4.737662,-0.20879889
fit,OCNT-2316177,CYP3A4,2.148783127,2.8597336,0.7109504
fit,OCNT-2316531,CYP3A4,6.02859067,4.4128346,-1.615756
fit,OCNT-2308473,CYP2C9,4.422686977,4.680233,0.25754595
fit,OCNT-2308473,CYP3A4,3.36519394,4.135004,0.7698102
fit,OCNT-2314266,CYP1A2,4.976558362,4.822756,-0.1538024
fit,OCNT-2314266,CYP2D6,4.79503947,4.4374557,-0.357584
fit,OCNT-2310312,CYP2D6,5.550957415,4.4311614,-1.1197958
fit,OCNT-2311194,CYP2D6,5.731684008,5.067179,-0.664505
fit,OCNT-2328942,CYP2D6,2.526602085,4.6627464,2.1361444
fit,OCNT-2316356,CYP2D6,4.557998455,4.660245,0.102246284
fit,OCNT-2316626,CYP2C9,4.49648943,4.4895086,-0.006980896
fit,OCNT-2308468,CYP1A2,3.43026558,4.569997,1.1397312
fit,OCNT-2308468,CYP2C9,3.937667097,4.376309,0.4386418
fit,OCNT-2314662,CYP1A2,4.906514393,4.7587056,-0.14780855
fit,OCNT-2312530,CYP2C9,5.19228396,4.183257,-1.009027
fit,OCNT-2316093,CYP2C9,5.030292222,5.409082,0.3787899
fit,OCNT-2316093,CYP3A4,6.075636388,4.9503193,-1.1253171
fit,OCNT-2317344,CYP3A4,4.830641345,4.400096,-0.43054533
fit,OCNT-2309560,CYP2C9,3.812051542,4.1642404,0.35218883
fit,OCNT-2309560,CYP3A4,3.823460068,3.7498941,-0.07356596
fit,OCNT-2308601,CYP3A4,4.686252178,4.093076,-0.5931759
fit,OCNT-2395450,CYP3A4,5.054998692,3.8029065,-1.2520924
fit,OCNT-0483505,CYP1A2,6.692482703,5.050506,-1.6419764
fit,OCNT-0483505,CYP2D6,4.495205617,4.154535,-0.3406706
fit,OCNT-2395755,CYP3A4,4.303729255,4.7017913,0.39806223
fit,OCNT-2316744,CYP2C9,3.743438665,4.433751,0.6903124
fit,OCNT-2316744,CYP3A4,3.97700968,4.5047584,0.5277486
fit,OCNT-2317044,CYP3A4,3.18994724,3.9233937,0.7334466
fit,OCNT-2309684,CYP1A2,3.929221478,4.693983,0.7647617
fit,OCNT-2309684,CYP2C9,3.820606745,4.6216197,0.801013
fit,OCNT-2309684,CYP3A4,2.581972495,4.2691956,1.687223
fit,OCNT-2317981,CYP2D6,4.251472673,4.615491,0.36401844
fit,OCNT-2395622,CYP3A4,3.908615055,4.980037,1.0714221
fit,OCNT-2309070,CYP1A2,5.78048507,4.9837255,-0.7967596
fit,OCNT-2309209,CYP3A4,4.248313008,4.0228662,-0.2254467
fit,OCNT-2328499,CYP2D6,4.343276145,3.535265,-0.80801105
fit,OCNT-2312504,CYP1A2,5.382527868,4.563984,-0.8185439
fit,OCNT-2312504,CYP2C9,5.499014413,4.383197,-1.1158175
fit,OCNT-2312504,CYP3A4,4.982057725,3.9195905,-1.0624671
fit,OCNT-2318463,CYP2C9,3.431913418,3.6482444,0.216331
fit,OCNT-2318463,CYP3A4,2.704943735,2.9219463,0.21700263
fit,OCNT-2313103,CYP1A2,4.68350962,4.1163626,-0.56714725
fit,OCNT-2313103,CYP2C9,4.71600943,4.019915,-0.6960945
fit,OCNT-2313103,CYP3A4,3.950815683,3.4098496,-0.54096603
fit,OCNT-2315591,CYP2C9,4.14718139,4.6075196,0.46033812
fit,OCNT-2313078,CYP3A4,1.915662495,4.0564003,2.1407378
fit,OCNT-2315493,CYP3A4,2.68327334,3.8277621,1.1444888
fit,OCNT-2310445,CYP3A4,4.317430135,4.303951,-0.013479233
fit,OCNT-2309549,CYP2D6,4.462573875,4.8428035,0.38022947
fit,OCNT-2310635,CYP2C9,4.607570447,4.8886023,0.2810316
fit,OCNT-2310635,CYP2D6,4.32772043,4.9707494,0.64302874
fit,OCNT-0497724,CYP2C9,5.644330747,4.5520916,-1.0922394
fit,OCNT-0497724,CYP3A4,5.27977971,3.5855412,-1.6942387
fit,OCNT-2317130,CYP2D6,5.245386277,5.168258,-0.07712793
fit,OCNT-2310697,CYP3A4,4.36625595,3.8854027,-0.48085308
fit,OCNT-2328368,CYP2D6,5.614934733,5.5832043,-0.03173065
fit,OCNT-2318048,CYP3A4,4.476775887,4.177159,-0.2996173
fit,OCNT-2316700,CYP1A2,1.981587095,4.671452,2.689865
fit,OCNT-2395764,CYP3A4,4.118716433,4.409902,0.29118586
fit,OCNT-2314861,CYP1A2,5.799931155,4.925671,-0.87425995
fit,OCNT-2313201,CYP2D6,4.355014435,4.41916,0.064145565
fit,OCNT-2328970,CYP1A2,2.344094297,3.435831,1.0917368
fit,OCNT-2328970,CYP3A4,1.977219185,4.0382767,2.0610576
fit,OCNT-2317314,CYP3A4,4.56882444,3.883502,-0.6853223
fit,OCNT-2312929,CYP3A4,2.47539676,3.4345698,0.95917296
fit,OCNT-2313217,CYP2C9,4.541609525,4.8226547,0.28104544
fit,OCNT-2318346,CYP1A2,6.196793625,4.79253,-1.4042635
fit,OCNT-2316125,CYP1A2,5.793957287,5.193031,-0.6009264
fit,OCNT-2313876,CYP1A2,7.16801983,5.1539845,-2.0140352
fit,OCNT-2313876,CYP2C9,5.046635412,4.9273586,-0.119277
fit,OCNT-2315001,CYP1A2,5.194314412,4.846466,-0.34784842
fit,OCNT-2315001,CYP2D6,5.1156738,4.401772,-0.713902
fit,OCNT-2313804,CYP3A4,2.06857737,3.7373538,1.6687765
fit,OCNT-2318133,CYP1A2,4.39448162,4.7402487,0.34576702
fit,OCNT-2318133,CYP2D6,5.552233995,4.4995227,-1.0527115
fit,OCNT-2309864,CYP2D6,4.437198148,4.9047785,0.46758032
fit,OCNT-2318583,CYP1A2,3.823268413,4.9219065,1.098638
fit,OCNT-2312418,CYP1A2,6.818886595,5.465265,-1.353622
fit,OCNT-2312418,CYP2C9,5.749082955,5.0800385,-0.6690445
fit,OCNT-2312418,CYP3A4,4.71810331,4.7548265,0.036723137
fit,OCNT-2310910,CYP3A4,3.572555593,3.480421,-0.092134476
fit,OCNT-2318573,CYP3A4,4.522013347,3.895132,-0.6268811
fit,OCNT-2395653,CYP3A4,4.87965294,4.349909,-0.52974415
fit,OCNT-2311135,CYP1A2,3.527385155,5.2037797,1.6763945
fit,OCNT-2311135,CYP2C9,4.485032617,4.7024827,0.21745014
fit,OCNT-2311135,CYP3A4,4.903122243,4.223886,-0.6792364
fit,OCNT-2316070,CYP1A2,5.175081858,4.8231,-0.35198164
fit,OCNT-2316070,CYP2D6,4.256535395,4.875775,0.61923933
fit,OCNT-0022012,CYP2D6,5.16473218,5.480147,0.3154149
fit,OCNT-2317854,CYP3A4,3.279842945,2.924111,-0.35573196
fit,OCNT-2311457,CYP3A4,3.867359603,4.139055,0.27169514
fit,OCNT-2311921,CYP2C9,5.980268472,5.27703,-0.7032385
fit,OCNT-2314050,CYP1A2,4.89527568,5.3820605,0.48678493
fit,OCNT-2314217,CYP1A2,4.883194592,5.5516143,0.66841984
fit,OCNT-2314217,CYP2C9,3.774066435,5.0693755,1.2953091
fit,OCNT-2312603,CYP3A4,4.166984115,4.194294,0.027309895
fit,OCNT-2310202,CYP1A2,6.267360323,5.5758057,-0.69155455
fit,OCNT-2315017,CYP2D6,3.963849222,4.1376653,0.17381597
fit,OCNT-2312445,CYP1A2,5.093610163,4.996049,-0.09756136
fit,OCNT-2312445,CYP3A4,5.28338795,4.5962677,-0.68712044
fit,OCNT-2310658,CYP3A4,3.39420639,3.7467403,0.35253406
fit,OCNT-2395394,CYP3A4,4.260669062,4.1491723,-0.111496925
fit,OCNT-2315602,CYP1A2,5.089955452,5.0933323,0.0033769608
fit,OCNT-2317709,CYP2D6,4.230721595,5.080481,0.8497596
fit,OCNT-2395316,CYP3A4,4.931118263,3.840042,-1.0910764
fit,OCNT-2313737,CYP2C9,3.721030725,4.670006,0.9489751
fit,OCNT-2314527,CYP3A4,2.377254123,3.8272758,1.4500217
fit,OCNT-2395777,CYP3A4,4.174297132,3.6937914,-0.48050594
fit,OCNT-2318576,CYP2D6,5.172627055,4.60795,-0.56467676
fit,OCNT-2395603,CYP3A4,4.88203187,4.276279,-0.60575294
fit,OCNT-2318022,CYP2D6,4.52967986,4.622764,0.093084335
fit,OCNT-2315503,CYP1A2,5.117787312,5.168869,0.051081657
fit,OCNT-2308647,CYP2D6,4.29210171,4.7197466,0.42764473
fit,OCNT-2395387,CYP3A4,4.640744168,4.2895927,-0.35115147
fit,OCNT-2318342,CYP2D6,6.229640715,4.401144,-1.8284965
fit,OCNT-2395285,CYP3A4,5.731906275,4.216687,-1.5152192
fit,OCNT-2315569,CYP2D6,4.92974714,4.4148726,-0.51487446
fit,OCNT-2312563,CYP3A4,5.501483087,4.570424,-0.9310589
fit,OCNT-2395739,CYP3A4,4.537244252,3.587483,-0.9497614
fit,OCNT-2311748,CYP1A2,6.231112135,5.6608415,-0.57027054
fit,OCNT-2311748,CYP2D6,4.659826113,4.6739044,0.01407814
fit,OCNT-2312575,CYP2D6,4.695429247,4.5979238,-0.09750557
fit,OCNT-2308733,CYP2C9,2.99755775,4.529611,1.5320535
fit,OCNT-2308855,CYP1A2,3.000227785,4.942775,1.9425471
fit,OCNT-2308855,CYP3A4,3.119296237,4.327899,1.2086027
fit,OCNT-2311121,CYP1A2,4.94613967,5.502287,0.5561471
fit,OCNT-2311121,CYP2D6,5.74590107,4.660221,-1.08568
fit,OCNT-2308556,CYP3A4,2.4324844,3.2790618,0.8465774
fit,OCNT-2310222,CYP2D6,2.040247085,4.0309076,1.9906604
fit,OCNT-2313489,CYP2D6,5.255717423,4.3485813,-0.90713596
fit,OCNT-2313992,CYP3A4,3.504104825,3.9676576,0.4635527
fit,OCNT-2308810,CYP2D6,3.131869342,5.0364184,1.9045491
fit,OCNT-2308866,CYP1A2,4.71698677,4.667732,-0.049254894
fit,OCNT-2395392,CYP3A4,4.538755025,3.6973796,-0.84137535
fit,OCNT-2312497,CYP2C9,5.380046788,5.3366914,-0.043355465
fit,OCNT-2312497,CYP2D6,5.273783733,5.1304936,-0.14329004
fit,OCNT-2316874,CYP2C9,4.940116185,5.3741827,0.4340663
fit,OCNT-2316874,CYP2D6,6.668145182,5.027213,-1.6409321
fit,OCNT-2313277,CYP3A4,4.784348923,4.0939326,-0.69041634
fit,OCNT-2317079,CYP3A4,1.935694702,3.9410944,2.0053997
fit,OCNT-2308676,CYP2D6,4.945531675,4.576338,-0.36919403
fit,OCNT-2313294,CYP2D6,4.951603272,4.553006,-0.39859724
fit,OCNT-2318411,CYP1A2,5.020332697,4.3604183,-0.6599145
fit,OCNT-2312846,CYP3A4,3.614910297,3.444149,-0.17076135
fit,OCNT-2308578,CYP2C9,3.779748205,4.4503336,0.6705854
fit,OCNT-2316628,CYP2C9,4.550614333,4.3446198,-0.2059946
fit,OCNT-2314548,CYP2C9,6.121997667,4.4457893,-1.6762085
fit,OCNT-2314548,CYP2D6,4.773710355,4.43059,-0.3431201
fit,OCNT-2314548,CYP3A4,5.439484532,3.8843107,-1.5551739
fit,OCNT-2328344,CYP2D6,4.784266435,4.986098,0.20183134
fit,OCNT-2316452,CYP2C9,4.62582743,4.0685797,-0.55724764
fit,OCNT-2328398,CYP2D6,4.462764952,3.8208518,-0.64191294
fit,OCNT-2328398,CYP3A4,2.25078057,3.6245513,1.3737707
fit,OCNT-2308773,CYP2C9,5.046452268,4.9532285,-0.09322357
fit,OCNT-2308773,CYP3A4,4.31170627,4.7256947,0.4139886
fit,OCNT-2316671,CYP2C9,4.36082188,4.899768,0.53894615
fit,OCNT-2316671,CYP3A4,5.377073688,4.4483085,-0.9287653
fit,OCNT-2395708,CYP3A4,2.076895057,3.1093898,1.0324948
fit,OCNT-2313936,CYP2C9,3.773184115,4.0243826,0.25119853
fit,OCNT-2312756,CYP2C9,4.40031735,4.3978987,-0.002418518
fit,OCNT-2309280,CYP2C9,4.797539432,4.202598,-0.59494114
fit,OCNT-2314427,CYP3A4,2.04207704,3.0850658,1.0429888
fit,OCNT-2309308,CYP2C9,2.54174885,3.9537232,1.4119744
fit,OCNT-2395694,CYP3A4,3.711903055,3.8756797,0.16377664
fit,OCNT-2317304,CYP2D6,5.5483119,5.4035726,-0.14473915
fit,OCNT-2395770,CYP3A4,4.780970525,4.721947,-0.05902338
fit,OCNT-2310732,CYP3A4,4.493550495,3.4445858,-1.0489645
fit,OCNT-2310097,CYP3A4,4.300932767,4.593562,0.29262924
fit,OCNT-2311250,CYP1A2,5.118834093,4.848671,-0.27016306
fit,OCNT-2311250,CYP2C9,4.637214522,4.584394,-0.052820683
fit,OCNT-2311250,CYP3A4,4.370416048,4.023373,-0.34704304
fit,OCNT-2309110,CYP1A2,5.114729933,5.245003,0.13027334
fit,OCNT-2314708,CYP2C9,4.520361398,4.5588684,0.038506985
fit,OCNT-2317409,CYP2C9,4.720976613,5.1253166,0.4043398
fit,OCNT-2317409,CYP3A4,4.805716305,4.5114765,-0.29424
fit,OCNT-2328400,CYP1A2,4.81904756,4.0783567,-0.7406907
fit,OCNT-2328400,CYP2C9,4.918141108,4.0935583,-0.8245826
fit,OCNT-2308550,CYP3A4,4.216524775,3.3622103,-0.8543143
fit,OCNT-2328814,CYP2D6,4.618634988,5.0392094,0.4205742
fit,OCNT-2316081,CYP2C9,4.718607175,4.6420426,-0.07656431
fit,OCNT-2317072,CYP2C9,4.236852312,4.7670803,0.53022814
fit,OCNT-2317072,CYP3A4,4.228604095,4.2871203,0.058516026
fit,OCNT-2313325,CYP2D6,3.833653485,4.657439,0.8237858
fit,OCNT-2315862,CYP1A2,5.70396762,4.6176286,-1.086339
fit,OCNT-2315862,CYP2D6,4.278079845,5.2815027,1.0034227
fit,OCNT-2317342,CYP1A2,4.991507765,4.1186366,-0.8728709
fit,OCNT-2313429,CYP2C9,4.75475225,4.526274,-0.22847795
fit,OCNT-2313429,CYP3A4,6.120009353,3.9194908,-2.2005186
fit,OCNT-2310751,CYP1A2,3.4110217,5.1077743,1.6967525
fit,OCNT-2312607,CYP1A2,4.878171885,5.141573,0.26340103
fit,OCNT-2312607,CYP2D6,4.50614178,4.9937987,0.48765707
fit,OCNT-2308504,CYP3A4,4.163376835,3.7421532,-0.42122364
fit,OCNT-2395404,CYP3A4,2.39752221,2.938531,0.5410087
fit,OCNT-2310716,CYP1A2,5.197002985,4.459655,-0.7373481
fit,OCNT-2310487,CYP2C9,5.32677768,4.797144,-0.5296335
fit,OCNT-2315748,CYP2C9,4.686238868,4.661368,-0.024870872
fit,OCNT-2315748,CYP3A4,2.76789295,4.212654,1.4447613
fit,OCNT-2311797,CYP1A2,6.030438043,4.7531433,-1.2772946
fit,OCNT-2311797,CYP2C9,4.271329742,4.4729033,0.20157337
fit,OCNT-2317220,CYP1A2,4.328047555,4.978525,0.6504774
fit,OCNT-2315300,CYP2C9,4.594852832,4.426504,-0.16834879
fit,OCNT-2328370,CYP2C9,3.917782455,4.5555263,0.6377437
fit,OCNT-2312351,CYP2D6,4.589633337,4.6614995,0.071866035
fit,OCNT-2310899,CYP2C9,4.514806463,4.072407,-0.4423995
fit,OCNT-2310899,CYP3A4,5.14142942,3.6415582,-1.4998713
fit,OCNT-2311542,CYP1A2,2.542144535,3.524374,0.9822295
fit,OCNT-2310455,CYP2C9,3.993795637,4.5659103,0.5721147
fit,OCNT-2310455,CYP3A4,3.656923358,4.234931,0.5780077
fit,OCNT-2395602,CYP3A4,5.46015369,5.069861,-0.39029264
fit,OCNT-2315610,CYP1A2,5.16980186,4.733874,-0.43592787
fit,OCNT-2310041,CYP2C9,4.793663087,4.7230406,-0.070622444
fit,OCNT-2310041,CYP2D6,4.71020044,4.8821774,0.17197704
fit,OCNT-2312140,CYP1A2,5.13349855,5.5169497,0.38345098
fit,OCNT-2312140,CYP2D6,6.384082805,5.0883136,-1.2957692
fit,OCNT-2317801,CYP3A4,3.669963445,4.647537,0.9775739
fit,OCNT-2313842,CYP3A4,2.372585658,2.9938216,0.62123585
fit,OCNT-2310615,CYP3A4,3.208682465,4.2423124,1.0336299
fit,OCNT-2314380,CYP2D6,4.393291288,5.5428944,1.1496029
fit,OCNT-2310932,CYP1A2,6.030363112,4.861619,-1.1687441
fit,OCNT-2310932,CYP3A4,3.700532,4.063037,0.36250496
fit,OCNT-2314076,CYP3A4,2.477014355,4.1091595,1.6321452
fit,OCNT-2316476,CYP1A2,5.687171865,5.326355,-0.36081696
fit,OCNT-2316476,CYP2C9,4.033609225,5.034705,1.0010958
fit,OCNT-2328447,CYP1A2,5.643812715,6.2445164,0.6007037
fit,OCNT-2328447,CYP2D6,5.866875893,5.3165755,-0.5503006
fit,OCNT-2311095,CYP3A4,5.01656615,4.802781,-0.21378517
fit,OCNT-2315861,CYP3A4,2.36334372,4.2641907,1.900847
fit,OCNT-2312048,CYP2C9,3.771137847,4.4868283,0.7156904
fit,OCNT-2317158,CYP2D6,5.463469922,5.24468,-0.21879005
fit,OCNT-2317987,CYP3A4,4.89270878,4.162332,-0.7303767
fit,OCNT-2313512,CYP3A4,3.73107955,3.620249,-0.110830545
fit,OCNT-2308772,CYP2C9,3.722566127,4.400574,0.6780081
fit,OCNT-2318609,CYP3A4,2.915929035,3.561757,0.645828
fit,OCNT-2312791,CYP2C9,5.021794348,4.949669,-0.072125435
fit,OCNT-2312791,CYP3A4,4.687758525,4.507777,-0.17998123
fit,OCNT-2314290,CYP3A4,3.632441325,3.729703,0.09726167
fit,OCNT-2313826,CYP2C9,4.98591391,4.6957912,-0.2901225
fit,OCNT-2313826,CYP2D6,5.63901553,4.8775396,-0.76147604
fit,OCNT-2316912,CYP2C9,4.330530315,4.156941,-0.17358923
fit,OCNT-2328681,CYP3A4,4.90616783,4.9149337,0.0087656975
fit,OCNT-2315633,CYP1A2,5.384656588,4.2928524,-1.091804
fit,OCNT-2314480,CYP2C9,4.628559415,4.5487986,-0.07976103
fit,OCNT-2314480,CYP2D6,4.515234905,4.463755,-0.051479816
fit,OCNT-2314480,CYP3A4,3.940609063,4.279119,0.33851004
fit,OCNT-2309873,CYP3A4,2.829589687,4.36116,1.5315702
fit,OCNT-2328952,CYP3A4,4.239855262,3.6208348,-0.61902046
fit,OCNT-2395453,CYP3A4,5.470744555,4.747084,-0.72366047
fit,OCNT-2317424,CYP3A4,2.37999946,3.4737782,1.0937788
fit,OCNT-2316459,CYP2D6,2.54993435,4.5579147,2.0079803
fit,OCNT-2316459,CYP3A4,5.74655907,4.468736,-1.277823
fit,OCNT-2318177,CYP2C9,4.593093462,4.802553,0.20945978
fit,OCNT-2313260,CYP2D6,4.70978301,4.3197517,-0.39003134
fit,OCNT-2313832,CYP2C9,4.431757222,3.9277506,-0.50400686
fit,OCNT-2311873,CYP1A2,5.16790961,5.4633894,0.29547977
fit,OCNT-2313151,CYP2C9,4.241167078,4.1776943,-0.06347275
fit,OCNT-2313151,CYP3A4,4.10103707,3.895937,-0.20510006
fit,OCNT-2314452,CYP3A4,3.7820209,4.1257195,0.34369874
fit,OCNT-2314594,CYP2D6,4.257312953,5.7988224,1.5415096
fit,OCNT-2395761,CYP3A4,5.172487858,4.472341,-0.7001467
fit,OCNT-2311610,CYP1A2,3.186430333,4.457574,1.2711437
fit,OCNT-2311610,CYP2D6,6.234004677,4.7153945,-1.51861
fit,OCNT-2310306,CYP2C9,4.36371063,4.0498605,-0.31384993
fit,OCNT-2328411,CYP2D6,4.356363405,4.037937,-0.31842613
fit,OCNT-2395782,CYP3A4,3.092548765,3.1416938,0.049144983
fit,OCNT-2313799,CYP1A2,5.82772761,5.272137,-0.5555906
fit,OCNT-2313799,CYP2D6,4.419100412,4.9391274,0.52002716
fit,OCNT-2313386,CYP2D6,4.609183165,4.407342,-0.20184135
fit,OCNT-2310804,CYP2C9,5.298282055,4.7649546,-0.5333276
fit,OCNT-2310804,CYP2D6,6.430726147,4.6310134,-1.7997127
fit,OCNT-2310721,CYP3A4,4.1319632,4.116089,-0.015874386
fit,OCNT-2313128,CYP3A4,3.83959974,4.01153,0.17193007
fit,OCNT-2318451,CYP1A2,3.558287917,2.943964,-0.61432385
fit,OCNT-2318451,CYP3A4,2.2280043,2.3302383,0.102234125
fit,OCNT-2317862,CYP3A4,3.798798075,3.9566846,0.1578865
fit,OCNT-2314046,CYP2C9,3.945283598,4.4799585,0.5346749
fit,OCNT-2311155,CYP1A2,4.924306595,5.592046,0.6677394
fit,OCNT-2311155,CYP2D6,4.254193955,5.0080595,0.7538657
fit,OCNT-2311155,CYP3A4,4.945423975,5.085582,0.1401577
fit,OCNT-2328787,CYP1A2,4.77122071,4.395381,-0.3758397
fit,OCNT-2328787,CYP2D6,5.881872337,5.4957566,-0.38611555
fit,OCNT-2317909,CYP2D6,4.350945065,3.7810853,-0.56985974
fit,OCNT-2309368,CYP2C9,5.681304782,4.757946,-0.9233589
fit,OCNT-2309368,CYP2D6,5.279088677,3.9581795,-1.320909
fit,OCNT-2395289,CYP3A4,2.655530887,4.6213717,1.9658408
fit,OCNT-2316573,CYP1A2,3.911657492,4.6452565,0.73359895
fit,OCNT-2316573,CYP2C9,4.480717803,4.5418158,0.0610981
fit,OCNT-2316573,CYP2D6,5.957069345,5.4052114,-0.55185795
fit,OCNT-2310210,CYP2C9,3.69496527,3.9859986,0.29103327
fit,OCNT-2314020,CYP2D6,4.663499348,4.737883,0.074383736
fit,OCNT-2316774,CYP1A2,3.759990563,4.738355,0.9783647
fit,OCNT-2316774,CYP3A4,2.02545452,4.4499164,2.4244618
fit,OCNT-2312385,CYP2D6,4.632342335,4.065437,-0.5669055
fit,OCNT-2313427,CYP3A4,4.731058982,4.4589844,-0.2720747
fit,OCNT-2309709,CYP2C9,2.881516308,4.3455744,1.4640582
fit,OCNT-2313319,CYP2C9,3.8263668,4.869297,1.0429301
fit,OCNT-2313221,CYP1A2,5.029824152,5.202966,0.17314196
fit,OCNT-2315071,CYP2C9,5.434820112,4.794891,-0.6399293
fit,OCNT-2311674,CYP1A2,5.703638352,4.9970555,-0.706583
fit,OCNT-2395393,CYP3A4,3.805039413,3.7813702,-0.023669243
fit,OCNT-2317366,CYP2C9,4.746364475,4.5658455,-0.1805191
fit,OCNT-2317936,CYP1A2,4.981026952,4.4186983,-0.5623288
fit,OCNT-2317936,CYP3A4,3.27675679,3.589305,0.31254816
fit,OCNT-2395379,CYP3A4,4.834891833,4.880826,0.0459342
fit,OCNT-2395385,CYP3A4,3.779270617,3.5259342,-0.25333643
fit,OCNT-2395701,CYP3A4,4.34861851,4.54705,0.19843149
fit,OCNT-2317878,CYP3A4,3.64998434,3.651236,0.0012516975
fit,OCNT-2395573,CYP3A4,4.205072515,3.689444,-0.51562834
fit,OCNT-2312101,CYP1A2,3.550346043,4.377836,0.8274901
fit,OCNT-2312460,CYP3A4,3.747001085,3.8629756,0.115974426
fit,OCNT-2318546,CYP2C9,4.807603055,4.9075675,0.09996462
fit,OCNT-2316475,CYP1A2,5.029493035,4.8110065,-0.21848631
fit,OCNT-2315908,CYP3A4,5.3511341,4.7233524,-0.62778187
fit,OCNT-2311762,CYP3A4,4.15447882,4.00639,-0.14808893
fit,OCNT-2309301,CYP2C9,2.152170485,3.77058,1.6184096
fit,OCNT-2314223,CYP2D6,4.788874928,4.678357,-0.11051798
fit,OCNT-2308462,CYP3A4,4.51366385,4.1108065,-0.4028573
fit,OCNT-2316582,CYP1A2,5.060224675,5.4158363,0.3556118
fit,OCNT-2316582,CYP3A4,5.588364035,4.8896646,-0.6986995
fit,OCNT-2316339,CYP3A4,4.049907037,3.9814947,-0.06841254
fit,OCNT-2309963,CYP2D6,4.91648705,4.426798,-0.48968935
fit,OCNT-2315537,CYP2D6,4.486849278,4.6461267,0.15927744
fit,OCNT-2395313,CYP3A4,4.089022693,4.4531507,0.3641281
fit,OCNT-2314269,CYP2C9,4.203007505,4.426638,0.22363043
fit,OCNT-2314269,CYP3A4,4.048873108,4.0223403,-0.02653265
fit,OCNT-2315548,CYP2D6,5.03008099,4.2355433,-0.79453754
fit,OCNT-2315548,CYP3A4,4.65121589,4.244044,-0.4071722
fit,OCNT-2315749,CYP3A4,3.05670292,3.7620087,0.7053058
fit,OCNT-2314523,CYP3A4,3.803409853,4.3777657,0.57435584
fit,OCNT-2314207,CYP1A2,2.075823873,4.965046,2.8892221
fit,OCNT-2318074,CYP3A4,4.926295198,4.3712044,-0.5550909
fit,OCNT-2315844,CYP1A2,4.903293165,4.900726,-0.0025672913
fit,OCNT-2315844,CYP2D6,4.45224196,4.6380496,0.1858077
fit,OCNT-2317655,CYP3A4,6.550253937,4.579441,-1.9708128
fit,OCNT-0477348,CYP2D6,5.106191628,5.532613,0.42642117
fit,OCNT-2314804,CYP1A2,5.844491977,5.111472,-0.7330198
fit,OCNT-2314804,CYP2C9,6.04096778,4.7459044,-1.2950635
fit,OCNT-2314804,CYP2D6,4.548551055,4.014328,-0.5342231
fit,OCNT-2308529,CYP1A2,5.021356355,4.324228,-0.6971288
fit,OCNT-2395680,CYP3A4,3.67993847,3.4468536,-0.23308492
fit,OCNT-2308857,CYP1A2,5.046667327,4.9194527,-0.12721443
fit,OCNT-2308857,CYP2C9,5.599171183,4.8904457,-0.70872545
fit,OCNT-2308857,CYP3A4,5.196504013,4.3848276,-0.8116765
fit,OCNT-2310437,CYP2D6,4.706699085,3.944356,-0.76234293
fit,OCNT-2310986,CYP1A2,6.182241923,4.8031673,-1.3790746
fit,OCNT-2395475,CYP3A4,4.26595296,4.318691,0.052737713
fit,OCNT-2312706,CYP3A4,3.98440303,4.3248014,0.3403983
fit,OCNT-2316832,CYP1A2,4.469652605,4.384983,-0.08466959
fit,OCNT-2316832,CYP3A4,3.27627787,4.2167554,0.9404776
fit,OCNT-2313514,CYP3A4,2.28030019,3.6305003,1.3502002
fit,OCNT-2395753,CYP3A4,2.073384172,3.1823072,1.108923
fit,OCNT-2309583,CYP2C9,4.230006555,4.279618,0.04961109
fit,OCNT-2309583,CYP3A4,3.690696482,3.8181553,0.12745881
fit,OCNT-2316746,CYP3A4,4.44835762,4.3132415,-0.1351161
fit,OCNT-2311815,CYP1A2,4.80665934,4.465999,-0.3406601
fit,OCNT-2315973,CYP3A4,2.517685372,2.5312366,0.013551235
fit,OCNT-2314720,CYP1A2,4.989900158,5.0633354,0.07343531
fit,OCNT-2314759,CYP3A4,5.514929448,4.2357016,-1.2792277
fit,OCNT-2314559,CYP2D6,6.40053131,5.194285,-1.2062464
fit,OCNT-2312236,CYP3A4,4.105142895,4.478314,0.37317085
fit,OCNT-2313785,CYP1A2,4.137496055,4.3100233,0.17252731
fit,OCNT-2310664,CYP1A2,4.98410006,4.9522085,-0.031891346
fit,OCNT-2311984,CYP1A2,5.39711074,5.1344447,-0.26266623
fit,OCNT-2311984,CYP3A4,4.08936284,4.4614153,0.37205267
fit,OCNT-2310098,CYP1A2,5.246580845,4.494149,-0.75243187
fit,OCNT-2310098,CYP2C9,3.926823972,4.6424403,0.71561646
fit,OCNT-2310098,CYP3A4,3.159824378,4.079173,0.9193487
fit,OCNT-2311309,CYP1A2,3.533498365,4.4336915,0.9001932
fit,OCNT-2311309,CYP3A4,2.771526065,3.9358673,1.1643412
fit,OCNT-2312985,CYP1A2,5.281324363,4.9923315,-0.28899288
fit,OCNT-2310776,CYP3A4,4.436124355,4.066969,-0.3691554
fit,OCNT-2314263,CYP1A2,5.682462058,5.9443903,0.26192808
fit,OCNT-2314263,CYP2D6,4.524866402,4.890499,0.36563253
fit,OCNT-2308546,CYP1A2,5.416281745,5.1073117,-0.30896997
fit,OCNT-2308546,CYP2D6,4.679070262,4.467603,-0.21146727
