split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0483505,CYP1A2,6.692482703,5.411211,-1.2812715
fit,OCNT-0483505,CYP2D6,4.495205617,3.848652,-0.6465535
fit,OCNT-2395755,CYP3A4,4.303729255,4.8373146,0.53358555
fit,OCNT-2316744,CYP2C9,3.743438665,4.651985,0.90854645
fit,OCNT-2316744,CYP3A4,3.97700968,4.3027306,0.3257208
fit,OCNT-2317044,CYP3A4,3.18994724,3.8578014,0.6678543
fit,OCNT-2309684,CYP1A2,3.929221478,4.7586317,0.8294103
fit,OCNT-2309684,CYP2C9,3.820606745,4.417484,0.5968771
fit,OCNT-2309684,CYP3A4,2.581972495,4.3128242,1.7308517
fit,OCNT-2317981,CYP2D6,4.251472673,4.9599323,0.70845985
fit,OCNT-2395622,CYP3A4,3.908615055,4.7930307,0.8844156
fit,OCNT-2309070,CYP1A2,5.78048507,4.7152863,-1.0651989
fit,OCNT-2309209,CYP3A4,4.248313008,4.149971,-0.09834194
fit,OCNT-2328499,CYP2D6,4.343276145,3.429369,-0.91390705
fit,OCNT-2312504,CYP1A2,5.382527868,4.5046396,-0.8778882
fit,OCNT-2312504,CYP2C9,5.499014413,4.339561,-1.1594534
fit,OCNT-2312504,CYP3A4,4.982057725,3.72759,-1.2544675
fit,OCNT-2318463,CYP2C9,3.431913418,3.6193142,0.18740082
fit,OCNT-2318463,CYP3A4,2.704943735,2.6931515,-0.011792183
fit,OCNT-2313103,CYP1A2,4.68350962,3.944479,-0.73903084
fit,OCNT-2313103,CYP2C9,4.71600943,4.2870126,-0.42899704
fit,OCNT-2313103,CYP3A4,3.950815683,3.4354186,-0.5153971
fit,OCNT-2315591,CYP2C9,4.14718139,4.7349815,0.5878
fit,OCNT-2313078,CYP3A4,1.915662495,3.9757605,2.060098
fit,OCNT-2315493,CYP3A4,2.68327334,3.7923794,1.1091061
fit,OCNT-2310445,CYP3A4,4.317430135,4.261757,-0.055673122
fit,OCNT-2309549,CYP2D6,4.462573875,4.7025356,0.23996162
fit,OCNT-2310635,CYP2C9,4.607570447,4.5295563,-0.078014374
fit,OCNT-2310635,CYP2D6,4.32772043,4.80929,0.4815693
fit,OCNT-0497724,CYP2C9,5.644330747,4.87214,-0.77219105
fit,OCNT-0497724,CYP3A4,5.27977971,4.3302703,-0.9495096
fit,OCNT-2317130,CYP2D6,5.245386277,4.8069835,-0.43840265
fit,OCNT-2310697,CYP3A4,4.36625595,3.6391945,-0.7270613
fit,OCNT-2328368,CYP2D6,5.614934733,5.5874367,-0.027498245
fit,OCNT-2318048,CYP3A4,4.476775887,4.4984055,0.021629333
fit,OCNT-2316700,CYP1A2,1.981587095,4.528117,2.5465302
fit,OCNT-2395764,CYP3A4,4.118716433,4.44508,0.32636356
fit,OCNT-2314861,CYP1A2,5.799931155,4.8293734,-0.9705577
fit,OCNT-2313201,CYP2D6,4.355014435,4.273057,-0.08195734
fit,OCNT-2328970,CYP1A2,2.344094297,3.332447,0.9883528
fit,OCNT-2328970,CYP3A4,1.977219185,3.7681465,1.7909273
fit,OCNT-2317314,CYP3A4,4.56882444,3.9652243,-0.6036
fit,OCNT-2312929,CYP3A4,2.47539676,3.6040401,1.1286433
fit,OCNT-2313217,CYP2C9,4.541609525,4.582101,0.04049158
fit,OCNT-2318346,CYP1A2,6.196793625,5.0106597,-1.1861339
fit,OCNT-2316125,CYP1A2,5.793957287,5.3411584,-0.45279884
fit,OCNT-2313876,CYP1A2,7.16801983,5.1103773,-2.0576425
fit,OCNT-2313876,CYP2C9,5.046635412,4.8961353,-0.1505003
fit,OCNT-2315001,CYP1A2,5.194314412,5.36997,0.17565536
fit,OCNT-2315001,CYP2D6,5.1156738,4.4690113,-0.6466627
fit,OCNT-2313804,CYP3A4,2.06857737,3.7737875,1.7052102
fit,OCNT-2318133,CYP1A2,4.39448162,4.2220306,-0.17245102
fit,OCNT-2318133,CYP2D6,5.552233995,4.6571617,-0.89507246
fit,OCNT-2309864,CYP2D6,4.437198148,4.7514114,0.31421328
fit,OCNT-2318583,CYP1A2,3.823268413,4.410185,0.58691645
fit,OCNT-2312418,CYP1A2,6.818886595,5.267565,-1.551322
fit,OCNT-2312418,CYP2C9,5.749082955,5.2506213,-0.49846172
fit,OCNT-2312418,CYP3A4,4.71810331,4.7642775,0.04617405
fit,OCNT-2310910,CYP3A4,3.572555593,3.5938702,0.021314621
fit,OCNT-2318573,CYP3A4,4.522013347,4.0624104,-0.45960283
fit,OCNT-2395653,CYP3A4,4.87965294,4.6219683,-0.2576847
fit,OCNT-2311135,CYP1A2,3.527385155,4.9148073,1.3874221
fit,OCNT-2311135,CYP2C9,4.485032617,4.832519,0.3474865
fit,OCNT-2311135,CYP3A4,4.903122243,4.2424154,-0.660707
fit,OCNT-2316070,CYP1A2,5.175081858,4.7934256,-0.38165617
fit,OCNT-2316070,CYP2D6,4.256535395,4.6630583,0.40652275
fit,OCNT-0022012,CYP2D6,5.16473218,4.7845592,-0.38017273
fit,OCNT-2317854,CYP3A4,3.279842945,2.8504496,-0.4293933
fit,OCNT-2311457,CYP3A4,3.867359603,4.0820494,0.21468973
fit,OCNT-2311921,CYP2C9,5.980268472,5.100035,-0.8802333
fit,OCNT-2314050,CYP1A2,4.89527568,5.2457395,0.35046387
fit,OCNT-2314217,CYP1A2,4.883194592,5.5891585,0.7059641
fit,OCNT-2314217,CYP2C9,3.774066435,5.0945454,1.3204789
fit,OCNT-2312603,CYP3A4,4.166984115,4.1509686,-0.01601553
fit,OCNT-2310202,CYP1A2,6.267360323,5.6899467,-0.57741356
fit,OCNT-2315017,CYP2D6,3.963849222,4.1100626,0.1462133
fit,OCNT-2312445,CYP1A2,5.093610163,5.107102,0.013491631
fit,OCNT-2312445,CYP3A4,5.28338795,4.5760813,-0.70730686
fit,OCNT-2310658,CYP3A4,3.39420639,3.8500867,0.4558804
fit,OCNT-2395394,CYP3A4,4.260669062,4.0392933,-0.22137594
fit,OCNT-2315602,CYP1A2,5.089955452,5.2505817,0.16062641
fit,OCNT-2317709,CYP2D6,4.230721595,5.024687,0.79396534
fit,OCNT-2395316,CYP3A4,4.931118263,4.3861027,-0.5450158
fit,OCNT-2313737,CYP2C9,3.721030725,4.3175497,0.596519
fit,OCNT-2314527,CYP3A4,2.377254123,3.6711397,1.2938857
fit,OCNT-2395777,CYP3A4,4.174297132,4.048237,-0.12606049
fit,OCNT-2318576,CYP2D6,5.172627055,4.71737,-0.45525694
fit,OCNT-2395603,CYP3A4,4.88203187,4.519329,-0.36270285
fit,OCNT-2318022,CYP2D6,4.52967986,4.5311604,0.0014805794
fit,OCNT-2315503,CYP1A2,5.117787312,4.9156656,-0.20212173
fit,OCNT-2308647,CYP2D6,4.29210171,4.999441,0.7073393
fit,OCNT-2395387,CYP3A4,4.640744168,4.272985,-0.36775923
fit,OCNT-2318342,CYP2D6,6.229640715,4.4925675,-1.737073
fit,OCNT-2395285,CYP3A4,5.731906275,4.5041704,-1.227736
fit,OCNT-2315569,CYP2D6,4.92974714,4.6905346,-0.23921251
fit,OCNT-2312563,CYP3A4,5.501483087,4.5035543,-0.9979286
fit,OCNT-2395739,CYP3A4,4.537244252,3.8539572,-0.68328714
fit,OCNT-2311748,CYP1A2,6.231112135,5.6633034,-0.5678086
fit,OCNT-2311748,CYP2D6,4.659826113,4.909534,0.2497077
fit,OCNT-2312575,CYP2D6,4.695429247,4.0800066,-0.6154227
fit,OCNT-2308733,CYP2C9,2.99755775,4.4759793,1.4784217
fit,OCNT-2308855,CYP1A2,3.000227785,4.8527527,1.852525
fit,OCNT-2308855,CYP3A4,3.119296237,4.5055933,1.386297
fit,OCNT-2311121,CYP1A2,4.94613967,5.2683873,0.3222475
fit,OCNT-2311121,CYP2D6,5.74590107,4.587883,-1.1580181
fit,OCNT-2308556,CYP3A4,2.4324844,3.226284,0.79379964
fit,OCNT-2310222,CYP2D6,2.040247085,4.6311445,2.5908973
fit,OCNT-2313489,CYP2D6,5.255717423,4.770791,-0.48492622
fit,OCNT-2313992,CYP3A4,3.504104825,3.7745275,0.2704227
fit,OCNT-2308810,CYP2D6,3.131869342,5.0246224,1.8927531
fit,OCNT-2308866,CYP1A2,4.71698677,5.260317,0.5433302
fit,OCNT-2395392,CYP3A4,4.538755025,3.3669453,-1.1718097
fit,OCNT-2312497,CYP2C9,5.380046788,5.2748127,-0.105234146
fit,OCNT-2312497,CYP2D6,5.273783733,5.1070385,-0.16674519
fit,OCNT-2316874,CYP2C9,4.940116185,5.717584,0.7774677
fit,OCNT-2316874,CYP2D6,6.668145182,5.3473682,-1.3207769
fit,OCNT-2313277,CYP3A4,4.784348923,4.2621202,-0.5222287
fit,OCNT-2317079,CYP3A4,1.935694702,3.8039865,1.8682919
fit,OCNT-2308676,CYP2D6,4.945531675,4.403906,-0.541626
fit,OCNT-2313294,CYP2D6,4.951603272,5.1144056,0.16280222
fit,OCNT-2318411,CYP1A2,5.020332697,4.02892,-0.99141264
fit,OCNT-2312846,CYP3A4,3.614910297,3.6651402,0.050229788
fit,OCNT-2308578,CYP2C9,3.779748205,4.5252385,0.7454903
fit,OCNT-2316628,CYP2C9,4.550614333,4.3546414,-0.19597292
fit,OCNT-2314548,CYP2C9,6.121997667,4.528777,-1.5932207
fit,OCNT-2314548,CYP2D6,4.773710355,4.0069427,-0.7667675
fit,OCNT-2314548,CYP3A4,5.439484532,3.9292936,-1.510191
fit,OCNT-2328344,CYP2D6,4.784266435,5.1835327,0.39926624
fit,OCNT-2316452,CYP2C9,4.62582743,3.8622255,-0.7636018
fit,OCNT-2328398,CYP2D6,4.462764952,4.036742,-0.42602253
fit,OCNT-2328398,CYP3A4,2.25078057,4.244847,1.9940662
fit,OCNT-2308773,CYP2C9,5.046452268,4.7171965,-0.32925558
fit,OCNT-2308773,CYP3A4,4.31170627,4.7085485,0.39684248
fit,OCNT-2316671,CYP2C9,4.36082188,4.7107267,0.349905
fit,OCNT-2316671,CYP3A4,5.377073688,4.339925,-1.037149
fit,OCNT-2395708,CYP3A4,2.076895057,2.9590755,0.88218045
fit,OCNT-2313936,CYP2C9,3.773184115,3.8881621,0.114978075
fit,OCNT-2312756,CYP2C9,4.40031735,4.7405167,0.34019947
fit,OCNT-2309280,CYP2C9,4.797539432,4.4505086,-0.34703064
fit,OCNT-2314427,CYP3A4,2.04207704,2.794558,0.752481
fit,OCNT-2309308,CYP2C9,2.54174885,3.8349805,1.2932317
fit,OCNT-2395694,CYP3A4,3.711903055,3.473402,-0.23850107
fit,OCNT-2317304,CYP2D6,5.5483119,5.195552,-0.35275984
fit,OCNT-2395770,CYP3A4,4.780970525,4.582984,-0.1979866
fit,OCNT-2310732,CYP3A4,4.493550495,3.492249,-1.0013013
fit,OCNT-2310097,CYP3A4,4.300932767,4.670245,0.3693123
fit,OCNT-2311250,CYP1A2,5.118834093,4.712395,-0.40643883
fit,OCNT-2311250,CYP2C9,4.637214522,4.362717,-0.2744975
fit,OCNT-2311250,CYP3A4,4.370416048,3.8884726,-0.4819436
fit,OCNT-2309110,CYP1A2,5.114729933,5.468423,0.353693
fit,OCNT-2314708,CYP2C9,4.520361398,4.567289,0.046927452
fit,OCNT-2317409,CYP2C9,4.720976613,4.976932,0.25595522
fit,OCNT-2317409,CYP3A4,4.805716305,4.4248767,-0.38083982
fit,OCNT-2328400,CYP1A2,4.81904756,4.9565983,0.13755083
fit,OCNT-2328400,CYP2C9,4.918141108,4.620178,-0.29796267
fit,OCNT-2308550,CYP3A4,4.216524775,3.4076748,-0.8088498
fit,OCNT-2328814,CYP2D6,4.618634988,5.202099,0.58346367
fit,OCNT-2316081,CYP2C9,4.718607175,4.707,-0.01160717
fit,OCNT-2317072,CYP2C9,4.236852312,4.3557243,0.118872166
fit,OCNT-2317072,CYP3A4,4.228604095,4.0328207,-0.19578362
fit,OCNT-2313325,CYP2D6,3.833653485,4.9870205,1.153367
fit,OCNT-2315862,CYP1A2,5.70396762,4.077924,-1.6260438
fit,OCNT-2315862,CYP2D6,4.278079845,4.8707857,0.5927057
fit,OCNT-2317342,CYP1A2,4.991507765,4.676182,-0.31532574
fit,OCNT-2313429,CYP2C9,4.75475225,4.2618384,-0.49291372
fit,OCNT-2313429,CYP3A4,6.120009353,3.7241178,-2.3958917
fit,OCNT-2310751,CYP1A2,3.4110217,5.193127,1.7821054
fit,OCNT-2312607,CYP1A2,4.878171885,5.2049975,0.32682562
fit,OCNT-2312607,CYP2D6,4.50614178,4.8611345,0.35499287
fit,OCNT-2308504,CYP3A4,4.163376835,3.8395128,-0.32386398
fit,OCNT-2395404,CYP3A4,2.39752221,2.7834835,0.3859613
fit,OCNT-2310716,CYP1A2,5.197002985,4.643853,-0.5531497
fit,OCNT-2310487,CYP2C9,5.32677768,4.9550095,-0.371768
fit,OCNT-2315748,CYP2C9,4.686238868,4.401343,-0.2848959
fit,OCNT-2315748,CYP3A4,2.76789295,3.91574,1.1478472
fit,OCNT-2311797,CYP1A2,6.030438043,5.018215,-1.0122228
fit,OCNT-2311797,CYP2C9,4.271329742,4.8115087,0.5401788
fit,OCNT-2317220,CYP1A2,4.328047555,4.812896,0.48484802
fit,OCNT-2315300,CYP2C9,4.594852832,4.6532345,0.058381557
fit,OCNT-2328370,CYP2C9,3.917782455,4.987187,1.0694044
fit,OCNT-2312351,CYP2D6,4.589633337,5.154496,0.5648627
fit,OCNT-2310899,CYP2C9,4.514806463,4.2936277,-0.22117853
fit,OCNT-2310899,CYP3A4,5.14142942,3.97711,-1.1643195
fit,OCNT-2311542,CYP1A2,2.542144535,3.8480825,1.305938
fit,OCNT-2310455,CYP2C9,3.993795637,4.135749,0.14195323
fit,OCNT-2310455,CYP3A4,3.656923358,4.2673573,0.61043406
fit,OCNT-2395602,CYP3A4,5.46015369,5.122857,-0.3372965
fit,OCNT-2315610,CYP1A2,5.16980186,4.914529,-0.25527287
fit,OCNT-2310041,CYP2C9,4.793663087,4.8898206,0.09615755
fit,OCNT-2310041,CYP2D6,4.71020044,4.944797,0.23459673
fit,OCNT-2312140,CYP1A2,5.13349855,5.3209357,0.18743706
fit,OCNT-2312140,CYP2D6,6.384082805,5.0468407,-1.3372421
fit,OCNT-2317801,CYP3A4,3.669963445,4.301366,0.6314025
fit,OCNT-2313842,CYP3A4,2.372585658,3.3658452,0.99325943
fit,OCNT-2310615,CYP3A4,3.208682465,4.1237445,0.91506195
fit,OCNT-2314380,CYP2D6,4.393291288,4.9419136,0.54862213
fit,OCNT-2310932,CYP1A2,6.030363112,5.247053,-0.78330994
fit,OCNT-2310932,CYP3A4,3.700532,4.1321282,0.43159628
fit,OCNT-2314076,CYP3A4,2.477014355,4.356879,1.8798649
fit,OCNT-2316476,CYP1A2,5.687171865,5.425373,-0.26179886
fit,OCNT-2316476,CYP2C9,4.033609225,5.3491936,1.3155842
fit,OCNT-2328447,CYP1A2,5.643812715,6.1943154,0.5505028
fit,OCNT-2328447,CYP2D6,5.866875893,5.096008,-0.7708683
fit,OCNT-2311095,CYP3A4,5.01656615,4.464248,-0.5523181
fit,OCNT-2315861,CYP3A4,2.36334372,3.9748755,1.6115317
fit,OCNT-2312048,CYP2C9,3.771137847,4.6156607,0.8445227
fit,OCNT-2317158,CYP2D6,5.463469922,5.1935453,-0.26992464
fit,OCNT-2317987,CYP3A4,4.89270878,4.497902,-0.39480686
fit,OCNT-2313512,CYP3A4,3.73107955,3.4773407,-0.25373888
fit,OCNT-2308772,CYP2C9,3.722566127,4.628205,0.9056387
fit,OCNT-2318609,CYP3A4,2.915929035,3.6560073,0.7400782
fit,OCNT-2312791,CYP2C9,5.021794348,4.702512,-0.31928253
fit,OCNT-2312791,CYP3A4,4.687758525,4.727953,0.04019451
fit,OCNT-2314290,CYP3A4,3.632441325,3.9300623,0.297621
fit,OCNT-2313826,CYP2C9,4.98591391,4.596944,-0.3889699
fit,OCNT-2313826,CYP2D6,5.63901553,4.243532,-1.3954835
fit,OCNT-2316912,CYP2C9,4.330530315,4.145155,-0.18537521
fit,OCNT-2328681,CYP3A4,4.90616783,4.5204144,-0.38575363
fit,OCNT-2315633,CYP1A2,5.384656588,4.5252304,-0.859426
fit,OCNT-2314480,CYP2C9,4.628559415,4.6653004,0.03674078
fit,OCNT-2314480,CYP2D6,4.515234905,4.407882,-0.10735273
fit,OCNT-2314480,CYP3A4,3.940609063,4.3484907,0.40788174
fit,OCNT-2309873,CYP3A4,2.829589687,4.4872,1.6576102
fit,OCNT-2328952,CYP3A4,4.239855262,3.7940226,-0.44583273
fit,OCNT-2395453,CYP3A4,5.470744555,4.5400553,-0.93068933
fit,OCNT-2317424,CYP3A4,2.37999946,3.423666,1.0436666
fit,OCNT-2316459,CYP2D6,2.54993435,4.6799946,2.1300602
fit,OCNT-2316459,CYP3A4,5.74655907,4.529447,-1.2171121
fit,OCNT-2318177,CYP2C9,4.593093462,4.621626,0.028532505
fit,OCNT-2313260,CYP2D6,4.70978301,4.5354,-0.17438316
fit,OCNT-2313832,CYP2C9,4.431757222,3.9187117,-0.5130458
fit,OCNT-2311873,CYP1A2,5.16790961,5.4019823,0.23407269
fit,OCNT-2313151,CYP2C9,4.241167078,4.2857895,0.04462242
fit,OCNT-2313151,CYP3A4,4.10103707,3.678564,-0.42247295
fit,OCNT-2314452,CYP3A4,3.7820209,4.0657873,0.2837665
fit,OCNT-2314594,CYP2D6,4.257312953,5.3907833,1.1334705
fit,OCNT-2395761,CYP3A4,5.172487858,4.1286798,-1.043808
fit,OCNT-2311610,CYP1A2,3.186430333,4.560596,1.3741658
fit,OCNT-2311610,CYP2D6,6.234004677,4.773506,-1.4604983
fit,OCNT-2310306,CYP2C9,4.36371063,4.1186333,-0.24507713
fit,OCNT-2328411,CYP2D6,4.356363405,3.477932,-0.8784313
fit,OCNT-2395782,CYP3A4,3.092548765,3.3015628,0.20901394
fit,OCNT-2313799,CYP1A2,5.82772761,5.0761986,-0.7515292
fit,OCNT-2313799,CYP2D6,4.419100412,4.6530566,0.23395634
fit,OCNT-2313386,CYP2D6,4.609183165,4.2659864,-0.34319687
fit,OCNT-2310804,CYP2C9,5.298282055,4.7507305,-0.54755163
fit,OCNT-2310804,CYP2D6,6.430726147,4.4992194,-1.9315066
fit,OCNT-2310721,CYP3A4,4.1319632,4.1546555,0.022692204
fit,OCNT-2313128,CYP3A4,3.83959974,3.9642816,0.12468171
fit,OCNT-2318451,CYP1A2,3.558287917,3.543088,-0.0151999
fit,OCNT-2318451,CYP3A4,2.2280043,2.3944478,0.16644359
fit,OCNT-2317862,CYP3A4,3.798798075,3.9699621,0.17116404
fit,OCNT-2314046,CYP2C9,3.945283598,4.476742,0.53145814
fit,OCNT-2311155,CYP1A2,4.924306595,5.423917,0.49961042
fit,OCNT-2311155,CYP2D6,4.254193955,5.4671173,1.2129235
fit,OCNT-2311155,CYP3A4,4.945423975,5.1528406,0.20741653
fit,OCNT-2328787,CYP1A2,4.77122071,4.3665085,-0.4047122
fit,OCNT-2328787,CYP2D6,5.881872337,4.9279346,-0.95393753
fit,OCNT-2317909,CYP2D6,4.350945065,3.29427,-1.056675
fit,OCNT-2309368,CYP2C9,5.681304782,4.4319606,-1.2493443
fit,OCNT-2309368,CYP2D6,5.279088677,3.6949072,-1.5841813
fit,OCNT-2395289,CYP3A4,2.655530887,4.3925114,1.7369804
fit,OCNT-2316573,CYP1A2,3.911657492,4.736957,0.8252995
fit,OCNT-2316573,CYP2C9,4.480717803,4.8955913,0.4148736
fit,OCNT-2316573,CYP2D6,5.957069345,5.2594166,-0.6976528
fit,OCNT-2310210,CYP2C9,3.69496527,3.9043736,0.20940828
fit,OCNT-2314020,CYP2D6,4.663499348,4.4360924,-0.22740698
fit,OCNT-2316774,CYP1A2,3.759990563,4.957939,1.1979487
fit,OCNT-2316774,CYP3A4,2.02545452,4.316821,2.2913666
fit,OCNT-2312385,CYP2D6,4.632342335,4.479471,-0.15287113
fit,OCNT-2313427,CYP3A4,4.731058982,4.5558863,-0.1751728
fit,OCNT-2309709,CYP2C9,2.881516308,4.236069,1.354553
fit,OCNT-2313319,CYP2C9,3.8263668,4.206702,0.38033533
fit,OCNT-2313221,CYP1A2,5.029824152,5.249982,0.22015762
fit,OCNT-2315071,CYP2C9,5.434820112,4.708478,-0.7263422
fit,OCNT-2311674,CYP1A2,5.703638352,4.8402143,-0.8634243
fit,OCNT-2395393,CYP3A4,3.805039413,3.7859068,-0.019132614
fit,OCNT-2317366,CYP2C9,4.746364475,4.7689333,0.022568703
fit,OCNT-2317936,CYP1A2,4.981026952,4.5424395,-0.43858767
fit,OCNT-2317936,CYP3A4,3.27675679,3.5415792,0.26482248
fit,OCNT-2395379,CYP3A4,4.834891833,4.7194242,-0.11546755
fit,OCNT-2395385,CYP3A4,3.779270617,3.518075,-0.26119566
fit,OCNT-2395701,CYP3A4,4.34861851,4.307493,-0.041125298
fit,OCNT-2317878,CYP3A4,3.64998434,3.846469,0.19648457
fit,OCNT-2395573,CYP3A4,4.205072515,3.8828912,-0.32218122
fit,OCNT-2312101,CYP1A2,3.550346043,3.9579735,0.40762734
fit,OCNT-2312460,CYP3A4,3.747001085,3.933607,0.18660593
fit,OCNT-2318546,CYP2C9,4.807603055,4.606631,-0.20097208
fit,OCNT-2316475,CYP1A2,5.029493035,4.2475834,-0.78190947
fit,OCNT-2315908,CYP3A4,5.3511341,4.692314,-0.65882015
fit,OCNT-2311762,CYP3A4,4.15447882,4.155779,0.0012998581
fit,OCNT-2309301,CYP2C9,2.152170485,3.891842,1.7396715
fit,OCNT-2314223,CYP2D6,4.788874928,4.7024655,-0.08640957
fit,OCNT-2308462,CYP3A4,4.51366385,3.8387737,-0.67489004
fit,OCNT-2316582,CYP1A2,5.060224675,5.4080777,0.34785318
fit,OCNT-2316582,CYP3A4,5.588364035,5.0795507,-0.5088134
fit,OCNT-2316339,CYP3A4,4.049907037,4.2428255,0.1929183
fit,OCNT-2309963,CYP2D6,4.91648705,4.7985373,-0.11794996
fit,OCNT-2315537,CYP2D6,4.486849278,5.198633,0.7117839
fit,OCNT-2395313,CYP3A4,4.089022693,4.4795537,0.39053106
fit,OCNT-2314269,CYP2C9,4.203007505,4.681781,0.47877312
fit,OCNT-2314269,CYP3A4,4.048873108,4.2036915,0.15481853
fit,OCNT-2315548,CYP2D6,5.03008099,4.337738,-0.69234276
fit,OCNT-2315548,CYP3A4,4.65121589,3.999135,-0.652081
fit,OCNT-2315749,CYP3A4,3.05670292,3.8450322,0.78832936
fit,OCNT-2314523,CYP3A4,3.803409853,4.625581,0.822171
fit,OCNT-2314207,CYP1A2,2.075823873,5.1147213,3.0388975
fit,OCNT-2318074,CYP3A4,4.926295198,4.196578,-0.72971725
fit,OCNT-2315844,CYP1A2,4.903293165,5.1781173,0.27482414
fit,OCNT-2315844,CYP2D6,4.45224196,4.4264746,-0.025767326
fit,OCNT-2317655,CYP3A4,6.550253937,4.3377056,-2.2125483
fit,OCNT-0477348,CYP2D6,5.106191628,5.487918,0.38172626
fit,OCNT-2314804,CYP1A2,5.844491977,5.316418,-0.5280738
fit,OCNT-2314804,CYP2C9,6.04096778,4.935837,-1.1051311
fit,OCNT-2314804,CYP2D6,4.548551055,4.1685166,-0.38003445
fit,OCNT-2308529,CYP1A2,5.021356355,4.6472044,-0.37415218
fit,OCNT-2395680,CYP3A4,3.67993847,3.3524036,-0.3275349
fit,OCNT-2308857,CYP1A2,5.046667327,4.6815786,-0.36508846
fit,OCNT-2308857,CYP2C9,5.599171183,4.6426573,-0.9565139
fit,OCNT-2308857,CYP3A4,5.196504013,4.1977434,-0.9987607
fit,OCNT-2310437,CYP2D6,4.706699085,3.7918959,-0.914803
fit,OCNT-2310986,CYP1A2,6.182241923,5.0182705,-1.1639714
fit,OCNT-2395475,CYP3A4,4.26595296,4.226777,-0.039175987
fit,OCNT-2312706,CYP3A4,3.98440303,4.205015,0.22061205
fit,OCNT-2316832,CYP1A2,4.469652605,4.83869,0.36903715
fit,OCNT-2316832,CYP3A4,3.27627787,4.2497106,0.9734328
fit,OCNT-2313514,CYP3A4,2.28030019,3.2801285,0.99982834
fit,OCNT-2395753,CYP3A4,2.073384172,3.109918,1.0365338
fit,OCNT-2309583,CYP2C9,4.230006555,4.4389634,0.20895672
fit,OCNT-2309583,CYP3A4,3.690696482,3.8979425,0.20724607
fit,OCNT-2316746,CYP3A4,4.44835762,4.4694767,0.021119118
fit,OCNT-2311815,CYP1A2,4.80665934,5.0684204,0.2617612
fit,OCNT-2315973,CYP3A4,2.517685372,2.5481868,0.030501366
fit,OCNT-2314720,CYP1A2,4.989900158,4.8521557,-0.13774443
fit,OCNT-2314759,CYP3A4,5.514929448,4.122989,-1.3919401
fit,OCNT-2314559,CYP2D6,6.40053131,4.9894648,-1.4110665
fit,OCNT-2312236,CYP3A4,4.105142895,4.4962745,0.3911314
fit,OCNT-2313785,CYP1A2,4.137496055,4.4965267,0.35903072
fit,OCNT-2310664,CYP1A2,4.98410006,5.1313057,0.14720583
fit,OCNT-2311984,CYP1A2,5.39711074,5.0866966,-0.3104143
fit,OCNT-2311984,CYP3A4,4.08936284,4.565053,0.47569036
fit,OCNT-2310098,CYP1A2,5.246580845,4.67364,-0.5729413
fit,OCNT-2310098,CYP2C9,3.926823972,4.3912354,0.4644115
fit,OCNT-2310098,CYP3A4,3.159824378,4.0785074,0.91868305
fit,OCNT-2311309,CYP1A2,3.533498365,4.408809,0.8753109
fit,OCNT-2311309,CYP3A4,2.771526065,3.7959418,1.0244157
fit,OCNT-2312985,CYP1A2,5.281324363,5.278553,-0.0027713776
fit,OCNT-2310776,CYP3A4,4.436124355,4.091716,-0.3444085
fit,OCNT-2314263,CYP1A2,5.682462058,5.7469583,0.06449604
fit,OCNT-2314263,CYP2D6,4.524866402,5.1412654,0.6163988
fit,OCNT-2308546,CYP1A2,5.416281745,4.9436398,-0.47264194
fit,OCNT-2308546,CYP2D6,4.679070262,4.562603,-0.116467476
fit,OCNT-2395321,CYP3A4,5.312398685,3.7562885,-1.5561104
fit,OCNT-2314820,CYP3A4,1.92663114,4.4151382,2.4885073
fit,OCNT-2318244,CYP2C9,4.306990983,4.052955,-0.25403595
fit,OCNT-2316951,CYP2D6,4.973568197,4.5240536,-0.4495144
fit,OCNT-2395301,CYP3A4,2.457888615,3.234652,0.77676344
fit,OCNT-2315408,CYP2C9,6.86453859,3.9144282,-2.9501104
fit,OCNT-2315408,CYP2D6,3.58770821,3.715105,0.12739682
fit,OCNT-2317285,CYP1A2,5.70202841,4.783818,-0.9182105
fit,OCNT-2317285,CYP2D6,5.594525605,4.5001655,-1.0943604
fit,OCNT-2317504,CYP1A2,2.827367675,3.7665567,0.93918896
fit,OCNT-2317504,CYP2C9,4.525801118,4.3124905,-0.21331072
fit,OCNT-2308614,CYP3A4,2.010199325,3.7511606,1.7409613
fit,OCNT-2313807,CYP3A4,4.596748068,4.341268,-0.2554798
fit,OCNT-2316358,CYP1A2,2.032000437,4.192378,2.1603775
fit,OCNT-2316358,CYP3A4,3.961920067,3.6042776,-0.3576424
fit,OCNT-2395631,CYP3A4,4.031217042,4.187277,0.15605974
fit,OCNT-2317368,CYP2C9,2.577092857,3.443484,0.8663912
fit,OCNT-2317368,CYP3A4,2.019919525,2.7523541,0.7324345
fit,OCNT-1083122,CYP2C9,3.247387145,4.143174,0.895787
fit,OCNT-0493951,CYP1A2,5.353338098,4.7073307,-0.64600754
fit,OCNT-2395643,CYP3A4,4.19543617,3.5669417,-0.62849426
fit,OCNT-2312233,CYP1A2,4.485371895,4.679383,0.19401073
fit,OCNT-2312233,CYP2C9,3.27195598,4.528479,1.2565231
fit,OCNT-2312233,CYP3A4,2.955284793,4.0961742,1.1408894
fit,OCNT-2317783,CYP1A2,5.659574443,4.8829813,-0.7765932
