split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310978,CYP2D6,4.165824145,4.699557288105767,3.428485,4.38526275,0.31429453810576735,0.533733143105767,4.751063293333333,-0.5852391483333328,-0.3433733681837718,0.15
fit,OCNT-2316044,CYP1A2,3.042917802,3.8119061529083913,1.27982475,3.93402775,0.0,0.7689883509083915,3.8240043199999993,-0.7810865179999995,-0.08065444727738699,0.15
fit,OCNT-2316044,CYP2D6,4.201409392,4.2564552667769355,3.95004,4.31480725,0.0,0.05504587477693512,4.256917026666667,-0.055507634666666306,-0.003078399264874558,0.15
fit,OCNT-2316832,CYP1A2,4.469652605,4.598287964848314,4.1757735,4.91074525,0.0,0.12863535984831387,4.615662286666666,-0.1460096816666656,-0.11582881212234497,0.15
fit,OCNT-2316832,CYP3A4,3.27627787,3.9926181646363315,1.539772,3.9518305,0.040787664636331655,0.7163402946363315,4.000950080000001,-0.7246722100000009,-0.05554610242446264,0.15
fit,OCNT-2316635,CYP1A2,5.005969807,5.378746489016657,4.81949925,5.208006,0.17074048901665684,0.37277668201665737,5.37332738,-0.3673575730000005,0.03612739344437917,0.15
fit,OCNT-2317025,CYP1A2,4.12770464,4.5616941757098495,3.74358525,4.7832135,0.0,0.43398953570984933,4.574603693333334,-0.44689905333333346,-0.08606345082322757,0.15
fit,OCNT-2318595,CYP3A4,3.709583042,4.080262246943101,3.225352,4.07469925,0.005562996943100806,0.3706792049431007,4.07904464,-0.369461598,0.008117379620671272,0.15
fit,OCNT-2316890,CYP2C9,2.77796887,4.048469543978898,1.1518265,3.92804325,0.12042629397889826,1.2705006739788982,4.068893466666667,-1.2909245966666671,-0.13615948458512625,0.15
fit,OCNT-2313040,CYP2C9,4.544626595,5.402104833286705,4.348416,4.79192475,0.6101800832867053,0.8574782382867046,5.41167044,-0.8670438449999995,-0.06377071142196655,0.15
fit,OCNT-2313040,CYP3A4,4.18503508,4.9886868284275625,4.017036,4.34542625,0.6432605784275625,0.8036517484275629,4.990095533333333,-0.8050604533333336,-0.00939136603847146,0.15
fit,OCNT-2317990,CYP2C9,4.340869882,5.023966953705821,4.1301755,4.65173125,0.3722357037058206,0.6830970717058209,5.036725846666667,-0.6958559646666673,-0.08505928640564284,0.15
fit,OCNT-2314087,CYP1A2,3.397316567,4.989848960362534,1.9395045,4.0515555,0.9382934603625337,1.592532393362534,4.987918806666667,-1.5906022396666675,0.012867691305776438,0.15
fit,OCNT-2314087,CYP2C9,5.830906093,4.8911106375987865,5.738907,5.92121425,0.8477963624012137,-0.9397954554012138,4.87885566,0.9520504330000001,0.0816998506585757,0.15
fit,OCNT-2314087,CYP2D6,4.449237828,4.658295840044422,4.36649425,4.55914325,0.09915259004442234,0.2090580120444221,4.66180028,-0.21256245199999935,-0.023362933037181698,0.15
fit,OCNT-2314087,CYP3A4,5.248056232,4.6285370755424164,5.2082675,5.29074825,0.5797304244575834,-0.6195191564575833,4.614459653333332,0.6335965786666673,0.09384948139389357,0.15
fit,OCNT-2395479,CYP3A4,4.176698538,4.3087283077504095,3.9866965,4.34861475,0.0,0.13202976975040936,4.299328193333333,-0.12262965533333325,0.06266742944717407,0.15
fit,OCNT-2316228,CYP2D6,5.233295563,5.23822495914102,5.14617,5.32363075,0.0,0.004929396141019282,5.246467253333334,-0.01317169033333343,-0.054948627948760986,0.15
fit,OCNT-2310180,CYP2D6,5.36237939,4.798052456607903,5.256889,5.457847,0.45883654339209734,-0.5643269333920973,4.823909713333333,0.5384696766666668,-0.17238171150286993,0.15
fit,OCNT-2312862,CYP2C9,4.119982493,4.550398251833403,3.71938275,4.6059595,0.0,0.4304157588334032,4.557828806666667,-0.4378463136666664,-0.049537032221754394,0.15
fit,OCNT-2312862,CYP3A4,3.849639655,3.9231281257551784,3.524592,4.13843225,0.0,0.07348847075517861,3.9332302999999995,-0.08359064499999969,-0.06734782829880714,0.15
fit,OCNT-2318175,CYP3A4,4.715317508,4.3230875808108555,4.64352975,4.80963575,0.32044216918914437,-0.3922299271891445,4.312588886666666,0.40272862133333387,0.06999129429459572,0.15
fit,OCNT-2315815,CYP1A2,5.949862162,5.560580021294352,5.84295525,6.05939225,0.28237522870564824,-0.3892821407056477,5.526072746666666,0.42378941533333325,0.23004849751790366,0.15
fit,OCNT-2312204,CYP2D6,4.876218182,5.11747854057525,4.73753975,5.0338635,0.08361504057524982,0.24126035857524997,5.1051904200000005,-0.22897223800000077,0.08192080383499464,0.15
fit,OCNT-2314629,CYP2C9,4.676399095,4.804120200061499,4.48024275,4.900841,0.0,0.12772110506149925,4.819094999999999,-0.14269590499999918,-0.09983199958999953,0.15
fit,OCNT-2316768,CYP2D6,5.606690882,5.047190969618472,5.48884175,5.72287325,0.4416507803815275,-0.5594999123815274,5.103336659999999,0.5033542220000005,-0.374304602543513,0.15
fit,OCNT-2310123,CYP2C9,5.260908997,4.8289655124439435,5.1135595,5.3731485,0.2845939875560566,-0.43194348455605613,4.83088128,0.43002771699999975,-0.012771783707042536,0.15
fit,OCNT-2310123,CYP2D6,4.767935308,4.748004247926666,4.61945725,4.92482175,0.0,-0.01993106007333445,4.7693988266666665,-0.0014635186666662747,-0.14263052493333817,0.15
fit,OCNT-2310123,CYP3A4,4.84846385,4.658564634398976,4.7710655,4.9346745,0.11250086560102357,-0.18989921560102374,4.658816073333332,0.18964777666666777,-0.0016762595623731613,0.15
fit,OCNT-2309505,CYP2D6,4.2697782,4.828029022030003,4.0737325,4.38665075,0.44137827203000235,0.5582508220300024,4.803323006666667,-0.5335448066666668,0.16470676908890408,0.15
fit,OCNT-2309505,CYP3A4,5.664234612,4.294121197445312,5.503815,5.79707475,1.2096938025546882,-1.3701134145546874,4.297505259999999,1.3667293520000001,-0.022560417031248413,0.15
fit,OCNT-2314990,CYP2D6,6.415027865,4.3374094072623315,6.280785,6.548903,1.9433755927376684,-2.0776184577376684,4.3014640066666665,2.1135638583333334,0.23963600397109985,0.15
fit,OCNT-2314990,CYP3A4,3.884827768,3.7885592209581844,3.4784085,4.15544275,0.0,-0.09626854704181564,3.7877280666666664,0.09709970133333368,0.005541028610120217,0.15
fit,OCNT-2328969,CYP1A2,4.288918308,4.858242724898915,3.98832075,4.772507,0.08573572489891479,0.5693244168989144,4.8788719799999996,-0.5899536719999992,-0.13752836734056473,0.15
fit,OCNT-2318259,CYP2C9,4.725947345,4.667223913138098,4.54529075,4.91904825,0.0,-0.05872343186190143,4.667666933333333,0.058280411666666865,-0.0029534679682304463,0.15
fit,OCNT-2312404,CYP1A2,5.179183587,4.828871733597628,5.018705,5.3023035,0.18983326640237141,-0.3503118534023715,4.845751366666667,0.3334322203333331,-0.11253088712692261,0.15
fit,OCNT-2315130,CYP1A2,6.304488135,4.601415410005091,6.17028125,6.4414235,1.5688658399949098,-1.7030727249949091,4.626977873333333,1.6775102616666668,-0.170416422188282,0.15
fit,OCNT-0497946,CYP1A2,4.946983765,4.675503505070904,4.73270475,5.14926575,0.05720124492909573,-0.2714802599290955,4.673031446666667,0.27395231833333256,0.016480389361580215,0.15
fit,OCNT-2328869,CYP2C9,4.030732687,3.8612911954427402,3.608517,4.444758,0.0,-0.16944149155726018,3.837147566666667,0.19358512033333364,0.16095752517382306,0.15
fit,OCNT-2328869,CYP3A4,2.897205487,3.3674222882341467,1.3225695,3.7995595,0.0,0.4702168012341468,3.3973330333333336,-0.5001275463333337,-0.19940496732791266,0.15
fit,OCNT-2315906,CYP2C9,5.71915394,5.138253506486579,5.5878545,5.8428175,0.4496009935134211,-0.5809004335134214,5.13630696,0.5828469800000002,0.012976976577192545,0.15
fit,OCNT-2315906,CYP3A4,6.313210545,4.6929125056273095,6.231359,6.392551,1.5384464943726908,-1.62029803937269,4.664462286666667,1.6487482583333328,0.18966812640428543,0.15
fit,OCNT-2315493,CYP3A4,2.68327334,3.8913334151060326,1.1659575,3.73469525,0.15663816510603246,1.2080600751060326,3.8864589733333332,-1.2031856333333333,0.032496278484662376,0.15
fit,OCNT-2308585,CYP2C9,2.370778473,3.9374653736861327,1.10580225,3.70585175,0.2316136236861328,1.5666869006861326,3.9639825600000003,-1.5932040870000002,-0.17678124209245047,0.15
fit,OCNT-2328958,CYP1A2,5.63758462,6.397579444988497,5.52023575,5.74548225,0.6520971949884968,0.7599948249884969,6.381157633333333,-0.7435730133333331,0.10947874436775844,0.15
fit,OCNT-2328958,CYP2D6,4.566635015,5.058419853270664,4.46485825,4.69893925,0.3594806032706641,0.49178483827066355,5.1067626399999995,-0.5401276249999993,-0.3222852448622386,0.15
fit,OCNT-2317174,CYP2D6,4.481191255,4.679715114294947,4.34509,4.665611,0.014104114294946513,0.19852385929494698,4.6749635000000005,-0.1937722450000008,0.031677428632974625,0.15
fit,OCNT-2317174,CYP3A4,4.506317573,4.15323730471335,4.4311265,4.62878375,0.27788919528665,-0.3530802682866492,4.136691606666666,0.36962596633333344,0.11030465364456177,0.15
fit,OCNT-0022130,CYP1A2,1.932731887,4.714459906888813,1.04207375,3.17378075,1.5406791568888125,2.7817280198888126,4.762490093333334,-2.8297582063333335,-0.320201242963473,0.15
fit,OCNT-0022130,CYP3A4,2.792889913,4.5696004909205215,1.1920615,3.774569,0.7950314909205214,1.7767105779205217,4.549359226666667,-1.756469313666667,0.13494176169236502,0.15
fit,OCNT-2315910,CYP1A2,5.18777888,4.931567198369192,5.0198325,5.33328025,0.08826530163080726,-0.2562116816308073,4.930898706666666,0.2568801733333341,0.004456611350178719,0.15
fit,OCNT-2315910,CYP2C9,4.630324435,4.784379328480884,4.398457,4.88652375,0.0,0.15405489348088341,4.760517046666666,-0.13019261166666585,0.15908187876145047,0.15
fit,OCNT-2317896,CYP2D6,2.286661473,4.74179749907081,1.0502565,3.815194,0.9266034990708096,2.4551360260708095,4.775507673333333,-2.488846200333333,-0.22473449508349103,0.15
fit,OCNT-2308476,CYP1A2,4.386259468,4.273842738045692,4.13971175,4.7220675,0.0,-0.11241672995430818,4.284089,0.10217046800000062,-0.06830841302871704,0.15
fit,OCNT-2308476,CYP2C9,3.40003183,4.181110052228336,1.47560975,4.109457,0.07165305222833585,0.7810782222283357,4.166525066666667,-0.7664932366666668,0.0972332370777925,0.15
fit,OCNT-2317767,CYP1A2,1.936751075,4.218713759898817,1.0396015,3.1366835,1.0820302598988167,2.281962684898817,4.220345606666667,-2.283594531666667,-0.010878978452334803,0.15
fit,OCNT-2317767,CYP3A4,5.073052407,3.5277390312426165,5.00738425,5.130573,1.4796452187573839,-1.5453133757573831,3.526856253333334,1.5461961536666657,0.005885186061883966,0.15
fit,OCNT-2316568,CYP1A2,7.629790315,5.222519588369039,7.5473635,7.710401,2.3248439116309614,-2.407270726630961,5.213087153333333,2.4167031616666668,0.06288290023803711,0.15
fit,OCNT-2316568,CYP2D6,6.663492208,5.145093073573143,6.5624635,6.7638115,1.4173704264268565,-1.5183991344268568,5.163200033333332,1.5002921746666678,-0.12071306506792705,0.15
fit,OCNT-2308626,CYP1A2,2.508812232,4.358278305678879,1.10286875,3.70303225,0.6552460556788788,1.849466073678879,4.371345286666666,-1.8625330546666663,-0.08711320658524832,0.15
fit,OCNT-2313013,CYP3A4,3.048572295,3.8800584591870133,1.18703675,3.87304525,0.007013209187013203,0.8314861641870133,3.88027072,-0.8316984249999999,-0.0014150720865776143,0.15
fit,OCNT-2313909,CYP3A4,5.30634373,3.838804528455193,5.23947,5.37010275,1.4006654715448068,-1.467539201544807,3.82583012,1.48051361,0.08649605636795363,0.15
fit,OCNT-2395442,CYP3A4,2.174431442,3.2323536380494957,1.06747375,3.2298245,0.002529138049495838,1.0579221960494958,3.242393513333333,-1.067962071333333,-0.0669325018922488,0.15
fit,OCNT-2317199,CYP2D6,2.10326441,4.783284876560231,1.0463585,3.44541975,1.3378651265602306,2.6800204665602307,4.7990650200000005,-2.6958006100000005,-0.10520095626513164,0.15
fit,OCNT-2310264,CYP2C9,4.911212687,4.8636508550307935,4.7369725,5.10129075,0.0,-0.04756183196920638,4.844312019999999,0.06690066700000052,0.12892556687196097,0.15
fit,OCNT-2310264,CYP3A4,4.77881633,4.614375886621062,4.6982195,4.888335,0.08384361337893864,-0.16444044337893793,4.6314470666666665,0.14736926333333322,-0.11380786697069804,0.15
fit,OCNT-2315991,CYP2C9,5.293121875,5.116633857958984,5.20496,5.38116125,0.08832614204101574,-0.1764880170410157,5.113530246666667,0.1795916283333332,0.020690741948783398,0.15
fit,OCNT-2328579,CYP3A4,4.0776299,2.0539701910281685,3.83584225,4.35346675,1.7818720589718313,-2.0236597089718313,2.0554858266666662,2.0221440733333336,-0.010104237589985132,0.15
fit,OCNT-2313869,CYP3A4,5.291513818,4.34932248192456,5.1183495,5.446281,0.7690270180754402,-0.9421913360754406,4.35797384,0.9335399780000007,-0.05767572050293287,0.15
fit,OCNT-2313377,CYP3A4,4.891540345,4.016068585642481,4.825457,4.9662805,0.8093884143575192,-0.8754717593575192,4.0084599,0.883080445,0.05072457094987234,0.15
fit,OCNT-2313808,CYP1A2,4.187514473,4.651444623219342,3.8735595,4.5992575,0.05218712321934138,0.46393015021934136,4.65512836,-0.46761388699999973,-0.024558245204389095,0.15
fit,OCNT-2313808,CYP2D6,6.255231015,4.897400999077638,6.1530785,6.35939225,1.2556775009223626,-1.357830015922362,4.879471333333333,1.3757596816666666,0.11953110496203105,0.15
fit,OCNT-2317519,CYP1A2,5.208733537,5.51916320522202,5.032977,5.3626965,0.15646670522201944,0.31042966822202,5.506641946666667,-0.2979084096666673,0.08347505703568459,0.15
fit,OCNT-2317519,CYP2D6,5.454500075,4.755861204498437,5.2780695,5.629529,0.5222082955015628,-0.6986388705015631,4.775224153333333,0.6792759216666671,-0.12908632556597394,0.15
fit,OCNT-2395674,CYP3A4,6.163297652,4.314302932985085,6.10013775,6.22841375,1.7858348170149148,-1.8489947190149145,4.289817519999999,1.873480132000001,0.16323608656724295,0.15
fit,OCNT-2313845,CYP1A2,6.07951315,5.393822240825528,5.98161,6.1758715,0.5877877591744722,-0.6856909091744727,5.3998354,0.6796777500000006,-0.04008772782981396,0.15
fit,OCNT-2313237,CYP2D6,5.250052155,4.803298599150137,5.074449,5.41321825,0.2711504008498631,-0.4467535558498623,4.80341346,0.44663869499999986,-0.0007657389990830173,0.15
fit,OCNT-2313237,CYP3A4,4.82542266,4.76501107565109,4.71352275,4.98535825,0.0,-0.06041158434890992,4.765006506666667,0.06041615333333272,3.0459896152024157e-05,0.15
fit,OCNT-2312237,CYP2C9,4.002201203,4.4027966281353095,3.588094,4.50392075,0.0,0.4005954251353092,4.39262536,-0.390424157,0.0678084542353948,0.15
fit,OCNT-2312237,CYP3A4,4.87490824,4.098665408449496,4.776154,5.0142755,0.677488591550504,-0.7762428315505039,4.09090212,0.7840061199999999,0.05175525632997354,0.15
fit,OCNT-2313526,CYP2C9,5.187326452,4.742752558764728,4.97217625,5.3203305,0.2294236912352723,-0.44457389323527163,4.738442346666666,0.44888410533333367,0.02873474732041359,0.15
fit,OCNT-2315472,CYP3A4,4.636902988,3.9695201919204166,4.48030125,4.92552625,0.5107810580795835,-0.6673827960795835,3.954829893333333,0.6820730946666673,0.09793532391389212,0.15
fit,OCNT-2318609,CYP3A4,2.915929035,3.660052696319705,1.1795005,3.9999305,0.0,0.7441236613197049,3.6755606933333334,-0.7596316583333333,-0.10338664675752322,0.15
fit,OCNT-2328411,CYP2D6,4.356363405,4.0651849866946765,4.257263,4.48258425,0.19207801330532348,-0.2911784183053232,4.08052092,0.2758424850000001,-0.10223955536882083,0.15
fit,OCNT-2395556,CYP3A4,3.826424575,4.448287125001035,3.4256975,4.10940275,0.33888437500103485,0.6218625500010351,4.42131246,-0.5948878850000003,0.17983110000689825,0.15
fit,OCNT-1871132,CYP2C9,4.102499563,4.748001452997653,3.6506515,4.6495035,0.09849795299765329,0.6455018899976528,4.729768466666667,-0.6272689036666668,0.12155324220657349,0.15
fit,OCNT-1871132,CYP3A4,2.36673856,4.42722022999493,1.067278,3.64395625,0.7832639799949299,2.06048166999493,4.445044913333334,-2.0783063533333337,-0.11883122225602469,0.15
fit,OCNT-2318118,CYP1A2,5.000997865,5.655644719723532,4.77061175,5.18941175,0.46623296972353234,0.6546468547235316,5.6602268533333335,-0.6592289883333331,-0.030547557398676872,0.15
fit,OCNT-0200796,CYP1A2,2.132871568,3.8702021403953353,1.05391675,3.24998725,0.6202148903953351,1.7373305723953352,3.889315053333334,-1.756443485333334,-0.12741941958665848,0.15
fit,OCNT-2308475,CYP1A2,4.999731902,5.360465406453551,4.784698,5.233084,0.12738140645355145,0.36073350445355157,5.366368313333334,-0.36663641133333424,-0.039352712531884514,0.15
fit,OCNT-2308475,CYP3A4,5.860377495,5.3707927541880895,5.8021695,5.91808025,0.4313767458119102,-0.4895847408119103,5.35753328,0.5028442149999997,0.08839649458726248,0.15
fit,OCNT-2312095,CYP2D6,4.548565443,5.1098272706093155,4.3741805,4.75001025,0.35981702060931564,0.5612618276093153,5.119678246666666,-0.571112803666666,-0.06567317371567091,0.15
fit,OCNT-2315146,CYP2D6,5.705052688,4.248812988674146,5.5953385,5.81592475,1.3465255113258543,-1.4562396993258542,4.250301426666667,1.4547512613333335,-0.009922919950137537,0.15
fit,OCNT-2315146,CYP3A4,4.905761982,3.624040228046622,4.82698,5.0089805,1.2029397719533779,-1.2817217539533776,3.6216309333333334,1.2841310486666662,0.016061964755256973,0.15
fit,OCNT-2313203,CYP2C9,3.237929513,4.1216681143841525,1.45827275,4.00912675,0.11254136438415241,0.8837386013841524,4.10952954,-0.8716000269999995,0.08092382922768593,0.15
fit,OCNT-2313203,CYP3A4,3.151742175,3.380157256176338,1.25141975,3.9747605,0.0,0.22841508117633813,3.40269036,-0.25094818499999993,-0.15022069215774536,0.15
fit,OCNT-2317579,CYP1A2,6.312730238,5.263448471319782,6.22255175,6.3994425,0.9591032786802183,-1.0492817666802186,5.2402529866666665,1.0724772513333338,0.15463656435410184,0.15
fit,OCNT-2317579,CYP2D6,4.343583405,5.268302839554765,4.09732925,4.5801265,0.6881763395547642,0.9247194345547642,5.289543226666667,-0.9459598216666665,-0.14160258074601492,0.15
fit,OCNT-2315457,CYP3A4,1.98943914,3.006158771809761,1.0426525,3.334673,0.0,1.016719631809761,3.00585612,-1.0164169799999998,0.002017678731742005,0.15
fit,OCNT-2309942,CYP2D6,5.80017892,5.095279021436001,5.6792895,5.919119,0.5840104785639992,-0.7048998985639985,5.0911378066666675,0.7090411133333321,0.027608098462224007,0.15
fit,OCNT-2395377,CYP3A4,5.406038363,4.341524184936224,5.355773,5.463516,1.0142488150637758,-1.0645141780637761,4.324047186666666,1.081991176333334,0.11651332179705302,0.15
fit,OCNT-2310839,CYP3A4,4.221361153,4.337924425673711,4.06254725,4.38667125,0.0,0.11656327267371047,4.322649986666667,-0.10128883366666663,0.10182959338029227,0.15
fit,OCNT-2316909,CYP3A4,2.852250885,3.4564232479761197,1.2197185,3.789374,0.0,0.6041723629761195,3.459688166666667,-0.6074372816666669,-0.021766124603648983,0.15
fit,OCNT-2311053,CYP2C9,4.718979825,4.321658614892637,4.497154,4.96585775,0.1754953851073635,-0.3973212101073633,4.298993786666666,0.4199860383333336,0.1510988548398018,0.15
fit,OCNT-2395592,CYP3A4,4.110678552,3.683815039211132,3.87089325,4.293273,0.18707821078886777,-0.42686351278886825,3.682312313333333,0.42836623866666734,0.010018172518660625,0.15
fit,OCNT-2328820,CYP3A4,4.591722455,3.84481639329765,4.5039465,4.722375,0.6591301067023498,-0.7469060617023504,3.8420456799999996,0.7496767750000006,0.01847142198433479,0.15
fit,OCNT-2314434,CYP2D6,5.427175735,4.637461495804436,5.3342895,5.5221855,0.6968280041955639,-0.7897142391955638,4.63924782,0.787927915,-0.011908827970425289,0.15
fit,OCNT-2314402,CYP1A2,6.34625435,5.247285461272811,6.236407,6.45757575,0.989121538727189,-1.098968888727189,5.231210973333334,1.1150433766666659,0.10716325292984645,0.15
fit,OCNT-2311094,CYP1A2,4.89111082,5.197213683083093,4.72031525,5.062163,0.13505068308309287,0.3061028630830931,5.204758880000001,-0.3136480600000011,-0.05030131277938684,0.15
fit,OCNT-2311094,CYP2D6,5.045499138,5.0531220740313545,4.94532475,5.11930475,0.0,0.007622936031354222,5.077433126666667,-0.0319339886666663,-0.16207368423541388,0.15
fit,OCNT-2311094,CYP3A4,5.159339423,4.824051440067363,5.08363975,5.236431,0.2595883099326368,-0.33528798293263673,4.8061457,0.3531937229999995,0.11937160044908524,0.15
fit,OCNT-2314458,CYP3A4,4.34431094,4.634192128091185,4.22532775,4.5246115,0.10958062809118552,0.28988118809118557,4.628419593333333,-0.284108653333333,0.038483565052350364,0.15
fit,OCNT-2313565,CYP1A2,4.798317928,4.715668579137298,4.63974675,4.98029,0.0,-0.08264934886270225,4.7414158466666665,0.056902081333333854,-0.17164845019578934,0.15
