split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309877,CYP3A4,4.663993425,3.8381743,-0.825819
fit,OCNT-2328731,CYP2D6,5.110751233,4.4385686,-0.67218256
fit,OCNT-2395473,CYP3A4,3.693297252,3.114842,-0.5784552
fit,OCNT-2316025,CYP1A2,5.166115375,4.9869432,-0.17917204
fit,OCNT-2316025,CYP2C9,4.4886113,4.893018,0.40440655
fit,OCNT-2318090,CYP2D6,5.957840628,5.28375,-0.6740904
fit,OCNT-2318090,CYP3A4,3.903309763,4.864092,0.96078205
fit,OCNT-2316772,CYP1A2,3.803560577,5.093581,1.2900207
fit,OCNT-2316772,CYP2C9,4.93364634,4.707334,-0.22631216
fit,OCNT-2308997,CYP2C9,5.454204218,5.201251,-0.25295305
fit,OCNT-2308997,CYP3A4,5.470328972,5.1976013,-0.2727275
fit,OCNT-2314615,CYP1A2,5.145038037,5.197529,0.05249071
fit,OCNT-2314615,CYP2D6,4.553215905,4.2068014,-0.34641457
fit,OCNT-0022268,CYP1A2,5.477508187,5.0651803,-0.41232777
fit,OCNT-0022268,CYP2D6,6.068059857,5.8058653,-0.26219463
fit,OCNT-2313360,CYP2C9,4.129469647,4.194681,0.065211296
fit,OCNT-2313360,CYP2D6,5.407307175,5.338972,-0.06833506
fit,OCNT-2313360,CYP3A4,4.232497217,4.031686,-0.20081139
fit,OCNT-2328791,CYP1A2,4.550166535,5.038186,0.48801947
fit,OCNT-2328791,CYP2D6,5.161966472,5.3119164,0.14995003
fit,OCNT-2308850,CYP3A4,4.550130438,4.395073,-0.15505743
fit,OCNT-2328450,CYP2D6,4.634141485,5.1182737,0.4841323
fit,OCNT-0497946,CYP1A2,4.946983765,4.7845354,-0.1624484
fit,OCNT-2395414,CYP3A4,4.881132185,4.8878136,0.0066814423
fit,OCNT-2315178,CYP2C9,2.908698258,4.6534348,1.7447364
fit,OCNT-2316854,CYP1A2,4.015711493,4.8152003,0.799489
fit,OCNT-2316322,CYP2C9,4.881934692,4.8349867,-0.046947956
fit,OCNT-2316515,CYP1A2,5.442236985,4.1663446,-1.2758923
fit,OCNT-2316515,CYP2C9,4.599239127,4.1176567,-0.48158264
fit,OCNT-2395403,CYP3A4,4.747038658,4.535708,-0.21133089
fit,OCNT-2395745,CYP3A4,5.044628075,4.111248,-0.9333801
fit,OCNT-2309880,CYP2D6,4.329587508,4.0080934,-0.3214941
fit,OCNT-2313822,CYP2C9,4.089388888,4.3519216,0.2625327
fit,OCNT-2317916,CYP2C9,4.416142008,4.6529217,0.23677969
fit,OCNT-2310525,CYP2C9,3.838267275,4.783292,0.9450245
fit,OCNT-2311071,CYP1A2,2.120016,4.56593,2.4459138
fit,OCNT-2310944,CYP1A2,3.258222873,5.16984,1.911617
fit,OCNT-2310944,CYP2D6,4.601958462,5.2085752,0.606617
fit,OCNT-2314310,CYP1A2,4.770727645,5.342347,0.5716195
fit,OCNT-2314169,CYP2D6,5.124832377,4.163113,-0.96171904
fit,OCNT-2316818,CYP2D6,2.071858022,4.85097,2.7791119
fit,OCNT-2309286,CYP1A2,3.87610005,4.8816037,1.0055037
fit,OCNT-2309286,CYP3A4,4.838466442,3.9438066,-0.89466
fit,OCNT-2318324,CYP1A2,5.492727475,4.476586,-1.0161414
fit,OCNT-2313052,CYP2C9,4.154273697,3.940772,-0.21350145
fit,OCNT-2313052,CYP3A4,2.494400348,3.4046845,0.9102843
fit,OCNT-2311967,CYP1A2,5.476187582,5.8870735,0.4108858
fit,OCNT-2311967,CYP2D6,5.204663555,5.093775,-0.11088896
fit,OCNT-2312969,CYP1A2,5.576840012,5.821326,0.24448586
fit,OCNT-2312969,CYP2D6,4.837763015,4.808365,-0.029397964
fit,OCNT-2328659,CYP2C9,3.735123157,5.538251,1.8031278
fit,OCNT-2328659,CYP2D6,4.9796016,5.1285105,0.14890909
fit,OCNT-2315103,CYP3A4,3.21232539,4.3333545,1.1210291
fit,OCNT-2309082,CYP2C9,4.55549884,4.389099,-0.16639996
fit,OCNT-2312367,CYP3A4,3.21024772,3.8230505,0.61280274
fit,OCNT-2317498,CYP3A4,3.162757072,3.5303483,0.36759114
fit,OCNT-2311278,CYP1A2,2.092768808,4.2067537,2.1139848
fit,OCNT-2318569,CYP1A2,5.456108513,5.7763066,0.32019806
fit,OCNT-2318569,CYP2D6,4.918849257,5.176467,0.25761747
fit,OCNT-2309274,CYP3A4,5.26182954,4.5042696,-0.7575598
fit,OCNT-2311436,CYP2C9,3.495170632,4.0596647,0.56449413
fit,OCNT-2318371,CYP2C9,4.330760547,4.3366823,0.0059218407
fit,OCNT-2318371,CYP3A4,4.657910682,3.8597121,-0.7981987
fit,OCNT-2318254,CYP2C9,2.529692298,2.9862509,0.45655847
fit,OCNT-2316861,CYP2D6,4.49057665,4.6829906,0.1924138
fit,OCNT-0498125,CYP1A2,5.464861375,4.925108,-0.53975344
fit,OCNT-2309763,CYP3A4,5.100720335,4.727969,-0.37275124
fit,OCNT-2311995,CYP2C9,4.554688015,4.5233154,-0.031372547
fit,OCNT-2311995,CYP3A4,3.43191598,4.321787,0.8898709
fit,OCNT-0022303,CYP2D6,5.206108255,4.9736,-0.23250818
fit,OCNT-1965934,CYP2D6,5.505079818,5.014519,-0.49056053
fit,OCNT-2314336,CYP3A4,2.419538933,4.0654554,1.6459165
fit,OCNT-2313173,CYP2D6,4.530712933,4.404174,-0.12653923
fit,OCNT-2310258,CYP1A2,5.216356323,5.663026,0.44666958
fit,OCNT-2310258,CYP2D6,2.26047958,4.769602,2.5091221
fit,OCNT-2395614,CYP3A4,2.778184492,3.948429,1.1702447
fit,OCNT-2313179,CYP3A4,3.867745165,3.4482455,-0.41949964
fit,OCNT-2314434,CYP2D6,5.427175735,4.4903154,-0.9368601
fit,OCNT-2317825,CYP3A4,2.074066933,3.0317483,0.9576814
fit,OCNT-2318185,CYP1A2,5.050444355,4.1503344,-0.90010977
fit,OCNT-2328750,CYP2D6,4.359478055,4.3386755,-0.020802498
fit,OCNT-2311651,CYP1A2,6.545058893,5.7833457,-0.761713
fit,OCNT-2312921,CYP1A2,6.430027715,5.2953587,-1.1346688
fit,OCNT-2312921,CYP2C9,6.541585735,5.1312532,-1.4103327
fit,OCNT-2312921,CYP2D6,5.303019205,4.578087,-0.7249322
fit,OCNT-2318080,CYP3A4,4.266410545,3.9656377,-0.30077267
fit,OCNT-2312002,CYP3A4,4.431101178,5.281682,0.8505807
fit,OCNT-2314403,CYP2C9,4.689225493,5.206932,0.5177064
fit,OCNT-0022291,CYP2D6,5.42724906,4.389212,-1.0380368
fit,OCNT-2309595,CYP2D6,4.681517073,4.9749537,0.29343653
fit,OCNT-2315813,CYP3A4,3.58144519,3.5765572,-0.0048880577
fit,OCNT-2395370,CYP3A4,2.358005528,3.3513727,0.9933672
fit,OCNT-2312638,CYP3A4,3.589565958,3.9766128,0.3870468
fit,OCNT-2310359,CYP1A2,4.893008052,4.9301243,0.03711605
fit,OCNT-2310859,CYP2D6,4.500507628,5.0557365,0.5552287
fit,OCNT-2310859,CYP3A4,4.883709977,4.8536134,-0.03009653
fit,OCNT-2310546,CYP1A2,4.88734002,4.787386,-0.09995413
fit,OCNT-2311846,CYP3A4,2.257770208,3.3278403,1.07007
fit,OCNT-2318008,CYP1A2,3.96540895,5.278154,1.3127449
fit,OCNT-2318008,CYP2C9,4.867600475,4.999413,0.13181257
fit,OCNT-2318014,CYP3A4,3.554360463,4.039924,0.48556376
fit,OCNT-2328430,CYP3A4,2.277124133,3.417335,1.1402109
fit,OCNT-2318397,CYP2D6,4.432727115,4.493556,0.060828686
fit,OCNT-2395308,CYP3A4,4.751167857,4.060875,-0.69029284
fit,OCNT-2317826,CYP3A4,3.72325977,3.596778,-0.12648177
fit,OCNT-2314087,CYP1A2,3.397316567,5.009295,1.6119785
fit,OCNT-2314087,CYP2C9,5.830906093,4.758934,-1.0719719
fit,OCNT-2314087,CYP2D6,4.449237828,4.413868,-0.035369873
fit,OCNT-2314087,CYP3A4,5.248056232,4.5397806,-0.7082758
fit,OCNT-2309075,CYP3A4,4.580574243,4.4852057,-0.095368385
fit,OCNT-2310583,CYP2D6,4.086618592,4.417346,0.33072758
fit,OCNT-2309451,CYP3A4,2.024431085,3.2713342,1.2469032
fit,OCNT-2316372,CYP1A2,4.3684706,4.6846657,0.316195
fit,OCNT-2316494,CYP1A2,5.04772748,4.637754,-0.40997362
fit,OCNT-2310396,CYP1A2,3.641610983,4.6739187,1.0323076
fit,OCNT-2318675,CYP2D6,4.361894418,3.9535942,-0.4083004
fit,OCNT-2328555,CYP1A2,5.289767528,3.33117,-1.9585977
fit,OCNT-2317425,CYP2D6,4.38597256,4.9766474,0.5906749
fit,OCNT-2318541,CYP2D6,2.297016283,4.775613,2.4785964
fit,OCNT-2395767,CYP3A4,1.974573193,2.970332,0.9957588
fit,OCNT-2314011,CYP3A4,5.088045437,4.3569756,-0.73107004
fit,OCNT-2318429,CYP1A2,5.680396747,5.515977,-0.16441965
fit,OCNT-2318429,CYP2D6,4.993855365,5.3355994,0.34174395
fit,OCNT-2314042,CYP2C9,2.172735368,4.2122607,2.0395253
fit,OCNT-2310291,CYP3A4,6.330775717,5.0860305,-1.2447453
fit,OCNT-2315565,CYP1A2,5.963513977,5.819165,-0.14434862
fit,OCNT-2312392,CYP1A2,1.90557896,4.1750636,2.2694845
fit,OCNT-2312392,CYP2C9,4.39819304,3.9509306,-0.4472623
fit,OCNT-2313345,CYP3A4,4.498467292,4.1759596,-0.32250786
fit,OCNT-2315349,CYP1A2,4.609769017,5.803188,1.193419
fit,OCNT-2315349,CYP2D6,4.696163882,4.869279,0.17311525
fit,OCNT-2328604,CYP1A2,5.504938652,5.16943,-0.33550882
fit,OCNT-2309704,CYP2C9,5.598367158,4.461002,-1.1373653
fit,OCNT-2309704,CYP3A4,3.612767242,3.7388468,0.12607956
fit,OCNT-2317253,CYP2C9,5.099208407,4.46694,-0.6322684
fit,OCNT-2317253,CYP3A4,4.840242042,4.2265277,-0.6137142
fit,OCNT-2314641,CYP1A2,5.189477727,5.2669935,0.0775156
fit,OCNT-2314641,CYP2D6,4.94170629,4.767995,-0.1737113
fit,OCNT-2311826,CYP3A4,2.872159712,3.825529,0.9533694
fit,OCNT-2311152,CYP3A4,4.89535215,3.8532076,-1.0421448
fit,OCNT-2312449,CYP3A4,3.897178307,3.0624757,-0.83470273
fit,OCNT-2309393,CYP2C9,4.124070503,4.186568,0.06249714
fit,OCNT-2311357,CYP1A2,5.833084357,5.398877,-0.43420744
fit,OCNT-2311357,CYP2D6,4.348523065,5.04126,0.6927366
fit,OCNT-2309787,CYP1A2,4.93336408,5.4975057,0.56414175
fit,OCNT-2309787,CYP2D6,5.005770848,5.3034363,0.2976656
fit,OCNT-2311447,CYP3A4,4.38444001,4.1331596,-0.2512803
fit,OCNT-2311620,CYP3A4,2.886437125,3.7216792,0.83524203
fit,OCNT-2311376,CYP1A2,6.016780778,4.5074654,-1.5093155
fit,OCNT-2311376,CYP2C9,5.096937387,4.439416,-0.65752125
fit,OCNT-2311376,CYP3A4,4.95506759,4.1525936,-0.802474
fit,OCNT-2315284,CYP2C9,5.077286642,4.12885,-0.94843674
fit,OCNT-2315284,CYP2D6,4.504881528,4.9725413,0.46765995
fit,OCNT-2315284,CYP3A4,5.609922897,4.018694,-1.591229
fit,OCNT-2395579,CYP3A4,4.746138913,4.7274103,-0.018728733
fit,OCNT-2395444,CYP3A4,5.384433152,4.5313854,-0.85304785
fit,OCNT-2312285,CYP1A2,5.377034587,5.42802,0.050985336
fit,OCNT-2312285,CYP2D6,5.201118532,4.861888,-0.33923054
fit,OCNT-2395686,CYP3A4,4.814842452,5.0216084,0.20676613
fit,OCNT-2315342,CYP3A4,4.644875938,3.856592,-0.78828406
fit,OCNT-2315728,CYP3A4,5.053660932,4.5596037,-0.49405718
fit,OCNT-2315778,CYP2C9,5.56587871,4.797245,-0.76863384
fit,OCNT-2315778,CYP2D6,4.64361605,4.474266,-0.16935015
fit,OCNT-2310401,CYP2D6,5.908671838,4.746374,-1.1622977
fit,OCNT-2317779,CYP2C9,2.41753662,3.729422,1.3118854
fit,OCNT-2316431,CYP2C9,4.543253922,4.498768,-0.044486046
fit,OCNT-2316431,CYP2D6,4.905353235,4.294571,-0.61078215
fit,OCNT-2317238,CYP2C9,5.46608482,4.502019,-0.964066
fit,OCNT-2309326,CYP2C9,3.812474378,4.5524635,0.73998904
fit,OCNT-2316908,CYP1A2,5.685375158,4.922717,-0.7626581
fit,OCNT-2316908,CYP2C9,4.585206803,4.851626,0.26641893
fit,OCNT-2316908,CYP2D6,5.61425272,4.440925,-1.1733274
fit,OCNT-2395798,CYP3A4,4.384382063,3.6765413,-0.7078409
fit,OCNT-2314385,CYP3A4,3.289258232,3.7678912,0.47863293
fit,OCNT-2328549,CYP3A4,3.626352713,4.744959,1.1186061
fit,OCNT-2314845,CYP2C9,4.816918858,5.386339,0.56942034
fit,OCNT-2310461,CYP3A4,2.224645945,4.48942,2.264774
fit,OCNT-2317086,CYP2C9,3.017118175,3.4692307,0.45211244
fit,OCNT-2317086,CYP3A4,1.917312778,3.1845398,1.267227
fit,OCNT-2395591,CYP3A4,4.725816535,4.28604,-0.4397769
fit,OCNT-2314122,CYP2C9,4.378780605,4.5443,0.16551924
fit,OCNT-2309665,CYP1A2,5.392889668,5.687192,0.29430246
fit,OCNT-2309665,CYP2D6,2.102724975,4.881648,2.778923
fit,OCNT-2318057,CYP2D6,4.344043137,4.339285,-0.004758358
fit,OCNT-2315874,CYP3A4,2.608455535,2.9845028,0.37604737
fit,OCNT-2315556,CYP3A4,4.400874178,3.7395582,-0.6613159
fit,OCNT-2310161,CYP1A2,5.715288297,6.134291,0.419003
fit,OCNT-2310161,CYP2D6,6.273570915,5.347083,-0.9264879
fit,OCNT-2313527,CYP2C9,4.455477128,4.261115,-0.19436216
fit,OCNT-2313527,CYP3A4,1.960407922,3.7410069,1.7805989
fit,OCNT-2312732,CYP3A4,4.07472714,4.404601,0.32987404
fit,OCNT-2311072,CYP2C9,4.549163078,4.803545,0.25438213
fit,OCNT-2315532,CYP1A2,6.175550927,5.7096643,-0.4658866
fit,OCNT-2315532,CYP2D6,5.099409902,4.459545,-0.6398649
fit,OCNT-2314254,CYP1A2,4.873584605,4.8987145,0.025129795
fit,OCNT-2314254,CYP2C9,4.57276891,4.9974985,0.42472982
fit,OCNT-2314254,CYP2D6,5.645484288,4.9282103,-0.7172742
fit,OCNT-2314254,CYP3A4,4.923383753,4.609461,-0.31392288
fit,OCNT-2318416,CYP3A4,2.79742109,3.730641,0.9332199
fit,OCNT-2312020,CYP2D6,5.88890636,4.8000946,-1.0888119
fit,OCNT-2314619,CYP3A4,2.966886657,3.8482587,0.881372
fit,OCNT-2318351,CYP1A2,4.835530262,5.17647,0.34093952
fit,OCNT-2317065,CYP3A4,3.188994638,2.8407536,-0.3482411
fit,OCNT-2315719,CYP3A4,3.94278584,4.022554,0.07976818
fit,OCNT-2312738,CYP2D6,4.750360095,4.918735,0.16837502
fit,OCNT-2311892,CYP1A2,5.253644683,5.674042,0.42039776
fit,OCNT-2328725,CYP2C9,2.193225572,4.059426,1.8662002
fit,OCNT-2328725,CYP3A4,2.113958757,3.4099529,1.295994
fit,OCNT-2316976,CYP1A2,6.396199915,5.5423965,-0.85380316
fit,OCNT-2316976,CYP2D6,5.280969515,4.699604,-0.5813656
fit,OCNT-2316976,CYP3A4,5.739264047,4.9543214,-0.7849426
fit,OCNT-2311790,CYP1A2,5.863156632,5.184019,-0.6791377
fit,OCNT-2311790,CYP2C9,5.10226924,4.9702377,-0.13203144
fit,OCNT-2311790,CYP2D6,5.437815505,4.9411035,-0.4967122
fit,OCNT-2311790,CYP3A4,5.290832133,4.779971,-0.5108609
fit,OCNT-2312014,CYP2D6,4.945611148,4.5394087,-0.40620232
fit,OCNT-2313726,CYP1A2,4.493009942,4.749736,0.2567258
fit,OCNT-2313726,CYP2D6,5.025232475,4.354821,-0.6704111
fit,OCNT-2313060,CYP1A2,4.808401395,4.979355,0.17095327
fit,OCNT-2395796,CYP3A4,5.850883063,4.0291314,-1.8217516
fit,OCNT-2316159,CYP1A2,5.371748315,4.892803,-0.47894526
fit,OCNT-2310610,CYP1A2,4.411099625,4.847646,0.4365468
fit,OCNT-2311199,CYP3A4,3.277311865,3.8647575,0.58744574
fit,OCNT-2312787,CYP1A2,4.77281201,5.3483214,0.57550955
fit,OCNT-2309191,CYP2C9,3.988112035,4.025974,0.037861824
fit,OCNT-2309191,CYP3A4,4.187814177,3.8083196,-0.37949467
fit,OCNT-2313096,CYP3A4,3.715800537,4.010086,0.29428554
fit,OCNT-2316691,CYP2C9,3.765435848,3.651204,-0.114231825
fit,OCNT-2310909,CYP2D6,5.10595923,4.385094,-0.72086525
fit,OCNT-2313144,CYP2C9,4.625382248,4.6204157,-0.004966736
fit,OCNT-2311779,CYP1A2,5.166467642,4.3139887,-0.852479
fit,OCNT-2311215,CYP2C9,5.497380995,5.0610924,-0.43628883
fit,OCNT-2311215,CYP3A4,5.012589525,4.681317,-0.3312726
fit,OCNT-2395526,CYP3A4,4.737636343,4.7875385,0.049901962
fit,OCNT-2313113,CYP1A2,5.2556167,4.7678576,-0.4877591
fit,OCNT-2312103,CYP1A2,3.432893792,5.0681567,1.635263
fit,OCNT-2312103,CYP2D6,4.435025592,4.5604925,0.12546682
fit,OCNT-2314369,CYP1A2,5.32552638,4.641527,-0.68399906
fit,OCNT-2318186,CYP3A4,4.858766175,4.1165667,-0.7421994
fit,OCNT-2310088,CYP1A2,5.749697375,5.701778,-0.047919273
fit,OCNT-2310088,CYP2D6,4.64539815,5.1504064,0.5050082
fit,OCNT-2316775,CYP2C9,4.368059097,3.8154764,-0.55258274
fit,OCNT-2317668,CYP3A4,4.59553415,4.4427752,-0.15275908
fit,OCNT-2317489,CYP2D6,4.119364112,5.393601,1.2742367
fit,OCNT-2316270,CYP1A2,4.24762128,4.784259,0.5366378
fit,OCNT-2316270,CYP2C9,4.925412705,4.391509,-0.5339036
fit,OCNT-2395672,CYP3A4,4.23344031,3.409936,-0.82350445
fit,OCNT-2311918,CYP2D6,4.539483525,5.1662827,0.6267991
fit,OCNT-2311918,CYP3A4,5.073868098,4.582898,-0.49097013
fit,OCNT-2309194,CYP2D6,6.527767573,4.833561,-1.6942067
fit,OCNT-2310240,CYP2C9,4.67125837,5.3349624,0.6637039
fit,OCNT-2309109,CYP1A2,4.923873225,5.486636,0.56276274
fit,OCNT-2309109,CYP2D6,6.39092459,5.3135595,-1.0773649
fit,OCNT-2312235,CYP2C9,4.135316493,4.765349,0.63003254
fit,OCNT-2316079,CYP1A2,4.780055948,4.297919,-0.4821372
fit,OCNT-2316079,CYP2C9,4.795075902,4.2479105,-0.5471654
fit,OCNT-2316079,CYP3A4,4.222630207,3.7992122,-0.4234178
fit,OCNT-2328317,CYP1A2,5.214993472,4.815426,-0.3995676
fit,OCNT-2318487,CYP2C9,4.756882037,4.536868,-0.2200141
fit,OCNT-2313099,CYP3A4,4.318785842,4.499959,0.18117332
fit,OCNT-2310043,CYP3A4,3.751983045,3.799944,0.047960997
fit,OCNT-2311024,CYP3A4,2.251027623,3.8222873,1.5712597
fit,OCNT-2395650,CYP3A4,3.267771695,3.6688638,0.40109205
fit,OCNT-2317821,CYP1A2,3.44922921,4.8207855,1.3715563
fit,OCNT-2313654,CYP2D6,4.618860472,4.6384487,0.01958847
fit,OCNT-2311600,CYP2D6,5.56791799,4.1531982,-1.4147196
fit,OCNT-2311600,CYP3A4,4.434909635,3.7931237,-0.6417861
fit,OCNT-2311537,CYP3A4,3.35037278,3.5948048,0.24443197
fit,OCNT-0021749,CYP2D6,5.467465685,4.720405,-0.7470608
fit,OCNT-2315121,CYP2C9,4.511683888,4.207782,-0.30390215
fit,OCNT-2316834,CYP2C9,4.476746913,4.791848,0.31510115
fit,OCNT-2316834,CYP2D6,4.313423043,4.436919,0.123496056
fit,OCNT-2316834,CYP3A4,3.876297028,4.312213,0.43591595
fit,OCNT-2395361,CYP3A4,3.526464638,3.9496613,0.42319655
fit,OCNT-2316257,CYP3A4,3.104530867,3.597969,0.49343824
fit,OCNT-2309933,CYP2C9,4.947919975,5.03513,0.08721018
fit,OCNT-2309933,CYP3A4,5.228164608,4.65641,-0.57175446
fit,OCNT-2308871,CYP1A2,5.284392625,5.1257524,-0.15864038
fit,OCNT-2312495,CYP1A2,4.5556559,5.5540104,0.99835443
fit,OCNT-2312495,CYP3A4,4.787617433,4.714944,-0.07267332
fit,OCNT-2395412,CYP3A4,2.06605357,3.1368208,1.0707672
fit,OCNT-2317282,CYP2C9,4.273051912,4.716838,0.44378614
fit,OCNT-2316998,CYP2C9,4.015162725,4.864348,0.849185
fit,OCNT-2395517,CYP3A4,4.032193927,3.4917917,-0.5404024
fit,OCNT-2317109,CYP2D6,4.813769423,4.6232567,-0.19051266
fit,OCNT-2314609,CYP2C9,3.797496317,3.8789768,0.0814805
fit,OCNT-2317276,CYP1A2,5.50736365,5.2222977,-0.28506613
fit,OCNT-2314261,CYP2D6,5.398617677,5.5184097,0.119791985
fit,OCNT-2395693,CYP3A4,3.509472672,3.7255816,0.21610904
fit,OCNT-2395551,CYP3A4,1.94737139,2.5164444,0.5690731
fit,OCNT-2317979,CYP3A4,3.015870505,4.0808415,1.064971
fit,OCNT-2315093,CYP1A2,5.309402598,4.5964646,-0.71293783
fit,OCNT-2310758,CYP1A2,4.905596782,4.7152643,-0.19033241
fit,OCNT-2310758,CYP2D6,5.811462022,4.54807,-1.263392
fit,OCNT-2310758,CYP3A4,4.693371322,4.0665684,-0.6268029
fit,OCNT-2313121,CYP3A4,4.798132707,4.164416,-0.63371706
fit,OCNT-2328764,CYP1A2,5.4731902,5.008086,-0.4651041
fit,OCNT-2328764,CYP2D6,1.97510098,4.2192407,2.2441397
fit,OCNT-2317222,CYP3A4,4.241698605,4.1330442,-0.1086545
fit,OCNT-0022297,CYP2D6,4.35820127,5.033744,0.67554235
fit,OCNT-2310067,CYP2D6,6.041477758,4.8626595,-1.1788182
fit,OCNT-2310067,CYP3A4,5.332954717,4.973265,-0.3596897
fit,OCNT-2308666,CYP2D6,4.223028345,4.3506517,0.12762356
fit,OCNT-2311525,CYP2D6,5.563581747,4.919491,-0.6440911
fit,OCNT-2308539,CYP2C9,5.51041815,4.796675,-0.71374273
fit,OCNT-2395590,CYP3A4,6.776572222,5.233102,-1.5434704
fit,OCNT-2310449,CYP1A2,6.25329774,5.3095846,-0.9437132
fit,OCNT-2310449,CYP2C9,4.599812188,4.866127,0.26631498
fit,OCNT-2310449,CYP3A4,4.27965316,4.4179373,0.1382842
fit,OCNT-2314311,CYP3A4,3.815467795,4.1011834,0.28571558
fit,OCNT-2316904,CYP3A4,4.734570817,4.651787,-0.082784176
fit,OCNT-2310953,CYP1A2,4.204215843,5.2630286,1.0588126
fit,OCNT-2310953,CYP2C9,5.86185706,5.1377172,-0.7241397
fit,OCNT-2310953,CYP3A4,5.87039775,4.981522,-0.8888755
fit,OCNT-2316189,CYP1A2,5.466720575,5.3397284,-0.12699223
fit,OCNT-2316189,CYP2C9,4.95467905,5.1135488,0.15886974
fit,OCNT-2317650,CYP2D6,5.188684513,5.350334,0.1616497
fit,OCNT-2315988,CYP2D6,4.419842627,4.4240947,0.004251957
fit,OCNT-2315988,CYP3A4,4.392342102,4.097775,-0.2945671
fit,OCNT-2309757,CYP1A2,5.224100145,5.134213,-0.08988714
fit,OCNT-2309757,CYP2D6,5.23549608,4.9119396,-0.32355642
fit,OCNT-2309757,CYP3A4,5.411355087,4.6005654,-0.8107896
fit,OCNT-0436875,CYP1A2,5.249563868,4.587635,-0.66192865
fit,OCNT-2310500,CYP2D6,4.397598207,5.0915737,0.69397545
fit,OCNT-2318460,CYP3A4,2.191148535,4.4116273,2.2204788
fit,OCNT-2316644,CYP2D6,4.628217455,5.3342037,0.7059865
fit,OCNT-2310693,CYP3A4,3.568803318,3.0854564,-0.48334694
fit,OCNT-2309577,CYP2D6,4.34909046,5.0659146,0.71682405
fit,OCNT-2312668,CYP3A4,4.414266543,4.361316,-0.052950382
fit,OCNT-2395399,CYP3A4,2.757958195,4.1573696,1.3994114
fit,OCNT-2317127,CYP3A4,4.490067515,3.9826696,-0.5073979
fit,OCNT-2312800,CYP2D6,6.105134497,5.160844,-0.94429064
fit,OCNT-2312800,CYP3A4,4.64335551,4.6858726,0.042517185
fit,OCNT-0478585,CYP1A2,5.595434417,5.4651833,-0.13025093
fit,OCNT-0478585,CYP2D6,4.753511095,5.2538147,0.50030375
fit,OCNT-0478585,CYP3A4,3.93948658,5.4990816,1.5595951
fit,OCNT-2312730,CYP1A2,5.161441532,4.495958,-0.6654835
fit,OCNT-2309065,CYP1A2,5.617261335,5.4524117,-0.16484976
fit,OCNT-2309065,CYP2D6,4.35484073,4.508932,0.15409136
fit,OCNT-2313539,CYP2C9,5.46761329,4.7416935,-0.7259197
fit,OCNT-2313539,CYP3A4,5.659422285,4.5898056,-1.0696168
fit,OCNT-2311128,CYP3A4,3.580244055,3.6369126,0.05666852
fit,OCNT-2316253,CYP2C9,5.030913983,5.3622456,0.33133173
fit,OCNT-2316253,CYP2D6,4.67788391,5.0186,0.3407159
fit,OCNT-2313400,CYP2D6,4.82414302,4.723723,-0.10042
fit,OCNT-2314673,CYP3A4,4.076483598,4.135531,0.059047222
fit,OCNT-2313808,CYP1A2,4.187514473,4.50716,0.31964588
fit,OCNT-2313808,CYP2D6,6.255231015,5.078223,-1.1770077
fit,OCNT-2314632,CYP2D6,4.482440838,4.437009,-0.04543209
fit,OCNT-2318651,CYP1A2,3.561449123,5.072276,1.5108271
fit,OCNT-2318651,CYP2D6,4.333920348,4.619817,0.2858963
fit,OCNT-2317530,CYP3A4,3.826717955,3.7678947,-0.05882311
fit,OCNT-2309338,CYP2D6,4.517929203,5.1525917,0.6346626
fit,OCNT-2313058,CYP1A2,4.857063137,4.8392386,-0.01782465
fit,OCNT-2313058,CYP2D6,5.552559793,5.013014,-0.539546
fit,OCNT-2313058,CYP3A4,5.121493932,4.3205433,-0.8009505
fit,OCNT-2311592,CYP1A2,5.68807669,5.293437,-0.3946395
fit,OCNT-2395331,CYP3A4,3.224351552,4.3485847,1.124233
fit,OCNT-2314500,CYP1A2,5.341003912,4.8529463,-0.4880576
fit,OCNT-2314500,CYP2D6,4.818200187,4.8377,0.019499779
fit,OCNT-2315770,CYP2D6,2.051381348,4.7047906,2.6534092
fit,OCNT-0022125,CYP3A4,3.853962615,2.8829165,-0.9710462
fit,OCNT-2311180,CYP3A4,4.370502635,4.0109015,-0.35960102
fit,OCNT-2310191,CYP3A4,2.141555135,3.1691868,1.0276318
fit,OCNT-2318220,CYP2D6,2.41859686,5.2146616,2.7960649
fit,OCNT-1893998,CYP2D6,4.305505883,4.5382905,0.23278475
fit,OCNT-2308873,CYP3A4,4.07606824,4.6137123,0.5376439
fit,OCNT-2395442,CYP3A4,2.174431442,2.817943,0.6435118
fit,OCNT-2311552,CYP1A2,4.663353632,4.8949704,0.23161697
fit,OCNT-2311552,CYP2D6,5.09378824,4.290246,-0.80354214
fit,OCNT-2311552,CYP3A4,4.661321928,4.126035,-0.5352869
fit,OCNT-2311205,CYP1A2,5.90486086,5.1680684,-0.73679256
fit,OCNT-2316742,CYP3A4,3.270820033,3.8309126,0.56009245
fit,OCNT-2317635,CYP2C9,4.397585832,4.5114756,0.113889694
fit,OCNT-2310136,CYP2D6,2.076707695,4.6495404,2.5728328
fit,OCNT-2316726,CYP1A2,3.934375442,4.1608043,0.22642875
fit,OCNT-2316726,CYP2C9,2.668736823,3.6116643,0.94292736
