split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317654,CYP2D6,4.471142268,4.6721525,0.20101023
fit,OCNT-2309435,CYP2D6,4.78945537,5.0661354,0.27668
fit,OCNT-2395298,CYP3A4,3.409232298,4.1047807,0.6955483
fit,OCNT-2312107,CYP3A4,2.464019985,3.790031,1.326011
fit,OCNT-2309765,CYP1A2,6.303200555,5.8721128,-0.43108797
fit,OCNT-2308638,CYP1A2,5.211921692,5.248251,0.03632927
fit,OCNT-2308638,CYP2D6,4.740541735,4.3105035,-0.43003845
fit,OCNT-2313954,CYP2C9,3.96776234,4.216107,0.24834466
fit,OCNT-2316744,CYP2C9,3.743438665,4.477682,0.7342434
fit,OCNT-2316744,CYP3A4,3.97700968,4.2062435,0.22923374
fit,OCNT-2314726,CYP3A4,1.98395145,3.1048772,1.1209258
fit,OCNT-2311929,CYP2D6,4.60632349,4.8944435,0.2881198
fit,OCNT-2316811,CYP1A2,4.652445265,4.235135,-0.41731024
fit,OCNT-2316811,CYP2C9,4.42983091,4.488982,0.059151173
fit,OCNT-2395572,CYP3A4,5.283430907,5.2866507,0.0032196045
fit,OCNT-2395319,CYP3A4,5.885073883,4.365346,-1.5197277
fit,OCNT-2311094,CYP1A2,4.89111082,5.124334,0.23322296
fit,OCNT-2311094,CYP2D6,5.045499138,4.6384144,-0.40708494
fit,OCNT-2311094,CYP3A4,5.159339423,4.9108086,-0.24853086
fit,OCNT-2308724,CYP2D6,4.683762397,4.470636,-0.21312666
fit,OCNT-2310511,CYP2C9,4.439156595,4.7170606,0.27790403
fit,OCNT-2317384,CYP2C9,4.160976365,4.3006005,0.13962412
fit,OCNT-2317384,CYP3A4,3.417528122,3.5713956,0.15386748
fit,OCNT-2395588,CYP3A4,4.58605595,3.6740215,-0.9120343
fit,OCNT-2310083,CYP1A2,5.383637797,4.3952675,-0.9883704
fit,OCNT-2315702,CYP3A4,2.357468963,2.9176116,0.5601425
fit,OCNT-2311135,CYP1A2,3.527385155,5.211214,1.6838288
fit,OCNT-2311135,CYP2C9,4.485032617,4.655218,0.17018557
fit,OCNT-2311135,CYP3A4,4.903122243,4.1640234,-0.739099
fit,OCNT-2395480,CYP3A4,3.903181492,4.310396,0.40721464
fit,OCNT-2317832,CYP1A2,4.680251915,4.983178,0.30292606
fit,OCNT-2317832,CYP2D6,4.37778035,4.6953807,0.31760025
fit,OCNT-2317832,CYP3A4,5.203477128,5.0288754,-0.17460155
fit,OCNT-2328733,CYP1A2,5.63483116,5.021692,-0.61313915
fit,OCNT-2309619,CYP1A2,5.14139961,4.660022,-0.4813776
fit,OCNT-2313830,CYP2C9,4.934082808,5.1641207,0.23003769
fit,OCNT-2312894,CYP2C9,4.71717884,4.512403,-0.20477581
fit,OCNT-2313031,CYP3A4,4.587192055,3.6368413,-0.95035076
fit,OCNT-2313846,CYP3A4,4.521543053,3.4880676,-1.0334754
fit,OCNT-2314641,CYP1A2,5.189477727,5.3008204,0.11134243
fit,OCNT-2314641,CYP2D6,4.94170629,4.8092575,-0.13244867
fit,OCNT-2395752,CYP3A4,4.842778378,4.3127823,-0.5299959
fit,OCNT-2395361,CYP3A4,3.526464638,4.223278,0.69681334
fit,OCNT-2310932,CYP1A2,6.030363112,5.586095,-0.44426823
fit,OCNT-2310932,CYP3A4,3.700532,4.24892,0.548388
fit,OCNT-2316697,CYP3A4,3.07113841,4.168829,1.0976906
fit,OCNT-2309957,CYP3A4,2.02041593,4.1667953,2.1463792
fit,OCNT-2313368,CYP1A2,5.305833905,5.7370625,0.43122864
fit,OCNT-2313368,CYP2C9,5.501646812,5.3780465,-0.12360048
fit,OCNT-2309539,CYP2D6,5.380498507,5.1067314,-0.273767
fit,OCNT-2314324,CYP2D6,4.37692649,4.6841874,0.307261
fit,OCNT-2318540,CYP1A2,2.08595201,4.539592,2.4536397
fit,OCNT-2309810,CYP1A2,4.237526648,4.8177643,0.58023787
fit,OCNT-2309810,CYP3A4,5.258509235,5.0198817,-0.23862743
fit,OCNT-2310742,CYP3A4,5.14380517,3.588113,-1.555692
fit,OCNT-2316553,CYP2D6,7.534508882,5.321171,-2.213338
fit,OCNT-2328964,CYP3A4,2.052592035,0.91075134,-1.1418407
fit,OCNT-2312456,CYP3A4,5.17296535,5.177086,0.00412035
fit,OCNT-2311222,CYP1A2,4.748646968,5.3042917,0.555645
fit,OCNT-2317276,CYP1A2,5.50736365,4.9831214,-0.5242424
fit,OCNT-2308842,CYP2C9,4.208911465,4.856712,0.64780045
fit,OCNT-2312537,CYP2C9,4.525902473,4.7707787,0.24487638
fit,OCNT-2318030,CYP3A4,2.522295142,2.8874757,0.3651805
fit,OCNT-2311123,CYP1A2,5.943869013,5.513289,-0.43058014
fit,OCNT-2311123,CYP2D6,5.983926412,4.6524777,-1.3314486
fit,OCNT-2313486,CYP1A2,6.643057535,5.5890603,-1.053997
fit,OCNT-2310252,CYP2D6,3.21653553,4.5012493,1.2847137
fit,OCNT-2309792,CYP3A4,2.467173532,3.564766,1.0975924
fit,OCNT-2311817,CYP2C9,4.874973953,4.8479605,-0.027013302
fit,OCNT-2317109,CYP2D6,4.813769423,4.6735406,-0.14022875
fit,OCNT-2314481,CYP1A2,4.971627888,5.575666,0.60403824
fit,OCNT-2311197,CYP3A4,2.02771489,3.0219617,0.9942467
fit,OCNT-2309747,CYP3A4,4.68190131,4.9295907,0.24768925
fit,OCNT-2312136,CYP1A2,5.967058107,5.725177,-0.24188137
fit,OCNT-2312136,CYP2D6,4.872831338,5.4165606,0.5437293
fit,OCNT-2318561,CYP3A4,5.444706208,4.705947,-0.7387595
fit,OCNT-0493767,CYP3A4,4.76600142,4.946143,0.18014193
fit,OCNT-2317493,CYP2D6,5.027558338,4.926673,-0.10088539
fit,OCNT-2313335,CYP3A4,3.472278307,2.642346,-0.82993245
fit,OCNT-0498121,CYP2C9,4.04949926,5.208796,1.159297
fit,OCNT-0498121,CYP3A4,2.103773238,3.7866797,1.6829064
fit,OCNT-2314416,CYP2C9,5.222089855,4.648749,-0.5733409
fit,OCNT-2314619,CYP3A4,2.966886657,3.733844,0.7669573
fit,OCNT-2316441,CYP1A2,4.611475032,4.950965,0.33948994
fit,OCNT-2316441,CYP2C9,5.042204528,4.8564014,-0.18580294
fit,OCNT-2313400,CYP2D6,4.82414302,4.7559876,-0.06815529
fit,OCNT-2315265,CYP3A4,3.01280373,3.3031528,0.290349
fit,OCNT-2311598,CYP2C9,5.524754178,4.9182606,-0.6064935
fit,OCNT-2310018,CYP1A2,5.32895928,5.116055,-0.21290445
fit,OCNT-2310018,CYP2D6,3.165873505,4.4117374,1.2458639
fit,OCNT-2311414,CYP2D6,4.303242915,4.967846,0.66460323
fit,OCNT-2315099,CYP3A4,3.744549413,3.8280404,0.08349085
fit,OCNT-2395345,CYP3A4,4.572286692,4.525181,-0.04710579
fit,OCNT-2315174,CYP1A2,4.517059267,4.733938,0.21687889
fit,OCNT-2312900,CYP3A4,4.217491097,3.9846241,-0.232867
fit,OCNT-2317070,CYP3A4,4.592901402,3.8257446,-0.7671566
fit,OCNT-2313944,CYP2D6,4.338693753,4.776663,0.4379692
fit,OCNT-2312156,CYP1A2,6.011393107,5.2173767,-0.79401636
fit,OCNT-2312156,CYP2C9,5.653026855,4.8393936,-0.81363344
fit,OCNT-2312156,CYP2D6,5.495574588,5.04578,-0.4497943
fit,OCNT-2312156,CYP3A4,5.433437555,4.716667,-0.7167702
fit,OCNT-2328317,CYP1A2,5.214993472,5.4284177,0.2134242
fit,OCNT-0022303,CYP2D6,5.206108255,5.101276,-0.10483217
fit,OCNT-2311180,CYP3A4,4.370502635,3.7716923,-0.5988102
fit,OCNT-2318023,CYP3A4,5.063002635,4.34564,-0.7173624
fit,OCNT-2312244,CYP1A2,4.46487709,4.7778363,0.3129592
fit,OCNT-2312244,CYP2C9,4.509856323,4.971838,0.46198177
fit,OCNT-2312493,CYP1A2,5.516313213,5.3070765,-0.20923662
fit,OCNT-2314866,CYP2D6,4.715383212,4.489586,-0.22579718
fit,OCNT-2395534,CYP3A4,4.529459662,4.23382,-0.29563951
fit,OCNT-2316352,CYP3A4,4.627867098,4.316448,-0.311419
fit,OCNT-2395473,CYP3A4,3.693297252,3.0870214,-0.6062758
fit,OCNT-2328857,CYP3A4,2.10376344,-0.432765,-2.5365283
fit,OCNT-0496415,CYP2D6,4.258582557,4.7833576,0.524775
fit,OCNT-2316204,CYP1A2,5.071397317,4.6902122,-0.38118505
fit,OCNT-2317197,CYP2D6,5.152435898,4.6412687,-0.51116705
fit,OCNT-2313798,CYP2C9,4.358172748,3.9332557,-0.42491722
fit,OCNT-2309851,CYP2C9,3.111307417,4.391006,1.2796986
fit,OCNT-2318448,CYP1A2,5.958262605,5.261342,-0.6969204
fit,OCNT-2309646,CYP2D6,4.56322221,4.839144,0.27592182
fit,OCNT-2309596,CYP1A2,6.39124083,3.9081547,-2.4830859
fit,OCNT-2312833,CYP2C9,4.954166042,4.689524,-0.26464176
fit,OCNT-2312833,CYP3A4,4.698830915,4.4719696,-0.22686148
fit,OCNT-2316909,CYP3A4,2.852250885,3.3637004,0.5114496
fit,OCNT-2315493,CYP3A4,2.68327334,3.8619974,1.178724
fit,OCNT-2310916,CYP2D6,5.634777255,4.455185,-1.1795921
fit,OCNT-2315387,CYP1A2,6.064568935,5.084065,-0.98050404
fit,OCNT-2315387,CYP2D6,2.679489873,4.6549172,1.9754274
fit,OCNT-2309687,CYP2C9,4.647186257,4.4074025,-0.23978376
fit,OCNT-2310411,CYP1A2,3.003373938,4.460658,1.4572842
fit,OCNT-2395755,CYP3A4,4.303729255,4.889394,0.58566475
fit,OCNT-2317952,CYP2C9,2.495478845,3.648111,1.1526322
fit,OCNT-2314457,CYP1A2,3.619158855,5.0808973,1.4617386
fit,OCNT-2314457,CYP3A4,4.530198892,4.5829864,0.052787304
fit,OCNT-2316527,CYP2D6,5.199933943,5.253515,0.05358076
fit,OCNT-2313421,CYP2C9,4.422366165,4.775206,0.35283995
fit,OCNT-2313421,CYP3A4,4.36320036,4.14517,-0.21802998
fit,OCNT-2310909,CYP2D6,5.10595923,4.8059473,-0.3000121
fit,OCNT-2312697,CYP1A2,4.78109563,4.5591807,-0.22191477
fit,OCNT-2312697,CYP2C9,3.650299438,4.1817465,0.53144693
fit,OCNT-2312460,CYP3A4,3.747001085,4.009553,0.26255178
fit,OCNT-2311606,CYP2D6,5.3241989,5.3603563,0.036157608
fit,OCNT-2317513,CYP2C9,4.996132548,4.4425344,-0.5535979
fit,OCNT-2317513,CYP3A4,4.721310847,4.1220083,-0.5993023
fit,OCNT-2313507,CYP2C9,4.119751338,4.300288,0.18053675
fit,OCNT-2313507,CYP3A4,4.73647948,4.159035,-0.5774441
fit,OCNT-2314054,CYP2D6,4.64942307,4.659096,0.009672642
fit,OCNT-2328316,CYP1A2,5.78291153,4.755509,-1.0274024
fit,OCNT-2311835,CYP2D6,6.507839188,5.0688486,-1.4389906
fit,OCNT-2311399,CYP1A2,5.458028618,5.619841,0.1618123
fit,OCNT-2314575,CYP3A4,4.123829245,3.9495468,-0.17428255
fit,OCNT-2318392,CYP2C9,5.45155657,4.804274,-0.6472826
fit,OCNT-2318392,CYP3A4,5.170513438,4.492112,-0.67840147
fit,OCNT-2315324,CYP2D6,4.33602246,4.9788876,0.6428652
fit,OCNT-2316119,CYP1A2,5.76913948,5.353368,-0.41577148
fit,OCNT-2316119,CYP2D6,4.636247757,4.8624434,0.22619581
fit,OCNT-2315318,CYP2D6,4.502267348,4.497448,-0.004819393
fit,OCNT-2317208,CYP1A2,4.205599885,4.7414837,0.5358839
fit,OCNT-2316255,CYP1A2,3.676461167,4.7596164,1.0831552
fit,OCNT-2316255,CYP2C9,4.651935355,4.288246,-0.36368942
fit,OCNT-2316255,CYP2D6,4.025445763,4.6619825,0.6365366
fit,OCNT-2312616,CYP3A4,3.97058453,4.293673,0.3230884
fit,OCNT-2316705,CYP1A2,5.743457875,4.6974754,-1.0459824
fit,OCNT-2328864,CYP1A2,5.436967443,6.088114,0.6511464
fit,OCNT-2328864,CYP2D6,5.287161118,5.6378927,0.35073137
fit,OCNT-2310155,CYP2C9,5.123199592,4.6933584,-0.42984104
fit,OCNT-2314582,CYP1A2,5.62132827,4.9504457,-0.6708827
fit,OCNT-2395654,CYP3A4,5.918884883,4.0907063,-1.8281784
fit,OCNT-2313603,CYP3A4,4.36293801,3.8089643,-0.5539737
fit,OCNT-2395736,CYP3A4,4.88265345,4.5351925,-0.34746075
fit,OCNT-2312870,CYP3A4,2.076084757,4.761177,2.6850922
fit,OCNT-2314682,CYP2D6,5.420231395,5.329276,-0.09095526
fit,OCNT-2310673,CYP3A4,4.70724697,4.3026695,-0.40457726
fit,OCNT-2311343,CYP2C9,4.347670543,4.7487173,0.40104675
fit,OCNT-2395648,CYP3A4,6.072193412,4.026268,-2.0459256
fit,OCNT-2314602,CYP2C9,5.393560195,4.6674843,-0.7260761
fit,OCNT-2314602,CYP2D6,4.776920635,4.287199,-0.48972178
fit,OCNT-2314602,CYP3A4,4.70872063,4.495465,-0.21325588
fit,OCNT-2395463,CYP3A4,4.091947927,3.9541497,-0.13779831
fit,OCNT-2309308,CYP2C9,2.54174885,4.1965322,1.6547835
fit,OCNT-2315092,CYP1A2,5.579016197,5.126128,-0.452888
fit,OCNT-2318135,CYP1A2,5.47465301,5.556958,0.082304955
fit,OCNT-2312674,CYP3A4,3.6589752,3.8479366,0.1889615
fit,OCNT-2311457,CYP3A4,3.867359603,4.182436,0.31507635
fit,OCNT-2315071,CYP2C9,5.434820112,4.965295,-0.46952534
fit,OCNT-2328691,CYP2D6,4.92398762,4.8752112,-0.04877615
fit,OCNT-2308871,CYP1A2,5.284392625,5.3782115,0.093818665
fit,OCNT-2311154,CYP2C9,5.429136105,4.925607,-0.5035291
fit,OCNT-2328911,CYP2D6,5.231456247,4.9979267,-0.23352957
fit,OCNT-2395542,CYP3A4,4.669056513,4.6954317,0.026375294
fit,OCNT-2313260,CYP2D6,4.70978301,4.550935,-0.15884829
fit,OCNT-2318675,CYP2D6,4.361894418,4.103419,-0.25847578
fit,OCNT-2311283,CYP2D6,4.5401842,5.219035,0.6788511
fit,OCNT-2314995,CYP3A4,5.388103757,4.0052943,-1.3828096
fit,OCNT-2317520,CYP2C9,4.982498347,4.3776245,-0.60487366
fit,OCNT-2317520,CYP2D6,4.425597778,4.3917227,-0.03387499
fit,OCNT-2317520,CYP3A4,4.842909135,4.2113028,-0.6316066
fit,OCNT-2316841,CYP2D6,4.414205435,4.504508,0.09030247
fit,OCNT-2395710,CYP3A4,2.449073467,3.1986146,0.74954104
fit,OCNT-2310801,CYP1A2,4.5183961,4.5241275,0.0057315826
fit,OCNT-2318449,CYP2C9,2.609108175,3.6242337,1.0151255
fit,OCNT-2318449,CYP3A4,2.630309202,3.145214,0.514905
fit,OCNT-2318657,CYP1A2,4.864228155,5.0155745,0.1513462
fit,OCNT-2318657,CYP3A4,4.849004965,4.693723,-0.15528154
fit,OCNT-2315252,CYP1A2,7.13108756,5.6801515,-1.4509363
fit,OCNT-2315252,CYP2D6,4.857333055,4.865834,0.008501053
fit,OCNT-2315931,CYP3A4,2.70369167,2.866475,0.16278338
fit,OCNT-2313435,CYP3A4,4.552269062,4.01647,-0.535799
fit,OCNT-2315349,CYP1A2,4.609769017,5.648964,1.0391951
fit,OCNT-2315349,CYP2D6,4.696163882,4.857802,0.16163826
fit,OCNT-2315202,CYP3A4,4.783223722,3.9924736,-0.79075
fit,OCNT-0021946,CYP2C9,4.810827898,4.5570903,-0.25373745
fit,OCNT-2311873,CYP1A2,5.16790961,5.4962873,0.32837772
fit,OCNT-2316684,CYP3A4,2.095675728,3.352931,1.2572553
fit,OCNT-2308972,CYP2C9,3.992841445,4.4401445,0.44730306
fit,OCNT-2308972,CYP3A4,3.030799528,3.5795875,0.54878783
fit,OCNT-2395502,CYP3A4,3.70184245,3.50139,-0.20045257
fit,OCNT-2312045,CYP3A4,2.66553864,3.577292,0.9117534
fit,OCNT-2316012,CYP2D6,6.357498732,5.583578,-0.77392054
fit,OCNT-2314813,CYP1A2,4.75499872,5.2103753,0.45537663
fit,OCNT-2314813,CYP2C9,5.766372338,5.0093217,-0.7570505
fit,OCNT-2317690,CYP2C9,4.58618615,4.393025,-0.19316101
fit,OCNT-2317690,CYP3A4,4.797027918,4.360491,-0.43653727
fit,OCNT-2315960,CYP2C9,4.226813665,4.5080776,0.28126383
fit,OCNT-2315960,CYP2D6,5.583346703,4.647787,-0.93555975
fit,OCNT-2315960,CYP3A4,5.641604007,4.315708,-1.3258958
fit,OCNT-2312085,CYP1A2,6.505120845,5.355712,-1.1494088
fit,OCNT-2310005,CYP2C9,3.775382437,4.389935,0.6145525
fit,OCNT-2395274,CYP3A4,6.79743507,4.1418676,-2.6555676
fit,OCNT-2308905,CYP1A2,4.857112792,5.045314,0.18820095
fit,OCNT-0495216,CYP1A2,5.301143663,4.5839033,-0.71724033
fit,OCNT-0495216,CYP2D6,4.812598903,5.05276,0.24016142
fit,OCNT-0495216,CYP3A4,4.835022902,4.295976,-0.53904676
fit,OCNT-2313983,CYP2C9,4.328677935,4.191391,-0.13728714
fit,OCNT-2309595,CYP2D6,4.681517073,4.75445,0.07293272
fit,OCNT-2395602,CYP3A4,5.46015369,5.66612,0.20596647
fit,OCNT-2316207,CYP2D6,5.65866739,4.7888026,-0.86986494
fit,OCNT-2309498,CYP2C9,2.646331262,3.8963103,1.249979
fit,OCNT-2395589,CYP3A4,4.10892818,3.6751516,-0.43377662
fit,OCNT-2317850,CYP2C9,5.287962765,4.9437475,-0.3442154
fit,OCNT-2313872,CYP1A2,4.071929785,4.706379,0.634449
fit,OCNT-2313872,CYP2C9,3.368922037,4.1851773,0.81625533
fit,OCNT-2395590,CYP3A4,6.776572222,5.352205,-1.4243674
fit,OCNT-2315490,CYP2D6,4.5785356,4.499959,-0.078576565
fit,OCNT-2316217,CYP3A4,2.5482557,3.397462,0.8492062
fit,OCNT-2309763,CYP3A4,5.100720335,4.803477,-0.2972436
fit,OCNT-2318300,CYP3A4,4.287314763,4.0649996,-0.22231531
fit,OCNT-2309817,CYP2D6,4.965197052,4.8770165,-0.08818054
fit,OCNT-0495303,CYP1A2,2.099860792,5.056873,2.957012
fit,OCNT-2309657,CYP2C9,4.212859635,4.869401,0.65654135
fit,OCNT-2311245,CYP2D6,4.824752185,5.201542,0.37678957
fit,OCNT-2311336,CYP1A2,5.615887133,5.1024957,-0.5133915
fit,OCNT-2311336,CYP2C9,5.04963975,4.7632647,-0.28637505
fit,OCNT-2311336,CYP2D6,5.27231291,4.7629743,-0.50933886
fit,OCNT-2314694,CYP2C9,4.550284243,4.4507675,-0.09951687
fit,OCNT-2314694,CYP3A4,5.360387323,4.291632,-1.0687551
fit,OCNT-2395665,CYP3A4,5.191766043,4.6026154,-0.5891509
fit,OCNT-2310551,CYP1A2,4.043277885,4.939776,0.8964982
fit,OCNT-2310551,CYP2C9,4.813165022,4.614731,-0.19843435
fit,OCNT-2311212,CYP1A2,5.108823635,4.694767,-0.41405678
fit,OCNT-2311212,CYP2D6,4.921869408,4.2240524,-0.69781685
fit,OCNT-2317414,CYP2D6,4.402160077,4.6881795,0.28601933
fit,OCNT-2311777,CYP2C9,7.47301149,5.139338,-2.3336735
fit,OCNT-2311777,CYP2D6,5.740053708,4.6111917,-1.1288619
fit,OCNT-2317724,CYP2D6,5.101080647,4.63305,-0.46803045
fit,OCNT-2313825,CYP1A2,4.357767425,4.785243,0.42747545
fit,OCNT-2313825,CYP2C9,5.098439273,4.9177756,-0.18066359
fit,OCNT-2313825,CYP3A4,5.166013292,4.7580233,-0.40798998
fit,OCNT-2316739,CYP3A4,5.039546772,4.183199,-0.85634804
fit,OCNT-2309752,CYP1A2,4.53786015,5.209888,0.67202806
fit,OCNT-2309752,CYP2D6,5.17905231,4.452936,-0.7261162
fit,OCNT-2317925,CYP2C9,4.292089115,3.7718172,-0.5202718
fit,OCNT-2312873,CYP2C9,4.702120372,4.241153,-0.46096754
fit,OCNT-2311220,CYP3A4,3.745900537,4.154622,0.40872145
fit,OCNT-2395571,CYP3A4,5.30321726,4.930054,-0.37316322
fit,OCNT-2310487,CYP2C9,5.32677768,4.495031,-0.8317466
fit,OCNT-2313527,CYP2C9,4.455477128,4.1735134,-0.28196383
fit,OCNT-2313527,CYP3A4,1.960407922,3.6452093,1.6848013
fit,OCNT-2316998,CYP2C9,4.015162725,5.04799,1.0328269
fit,OCNT-2395469,CYP3A4,4.616851608,4.2597837,-0.35706806
fit,OCNT-2312204,CYP2D6,4.876218182,5.287551,0.4113326
fit,OCNT-2315172,CYP2C9,5.100281912,4.7846236,-0.3156581
fit,OCNT-2309867,CYP2D6,4.750066065,4.892585,0.14251852
fit,OCNT-2395387,CYP3A4,4.640744168,4.5412493,-0.099494934
fit,OCNT-2314484,CYP2C9,5.294196572,5.2989206,0.0047240257
fit,OCNT-2314484,CYP2D6,4.411374415,4.7959166,0.384542
fit,OCNT-2314484,CYP3A4,5.414823933,4.7027807,-0.7120433
fit,OCNT-2311064,CYP2C9,4.63694511,4.9074965,0.2705512
fit,OCNT-2395427,CYP3A4,6.57682035,4.5469713,-2.029849
fit,OCNT-2308676,CYP2D6,4.945531675,4.5633636,-0.3821683
fit,OCNT-2317767,CYP1A2,1.936751075,4.601924,2.6651728
fit,OCNT-2317767,CYP3A4,5.073052407,3.6625817,-1.4104707
fit,OCNT-2395482,CYP3A4,2.09983156,3.7555676,1.655736
fit,OCNT-2313936,CYP2C9,3.773184115,3.890933,0.117748976
fit,OCNT-2313657,CYP1A2,5.36122096,4.837312,-0.5239086
fit,OCNT-2395770,CYP3A4,4.780970525,4.700045,-0.080925465
fit,OCNT-2313682,CYP1A2,3.771370683,4.41432,0.64294934
fit,OCNT-2311264,CYP1A2,3.243945388,5.40915,2.1652048
fit,OCNT-2395686,CYP3A4,4.814842452,4.973076,0.15823364
fit,OCNT-2311435,CYP3A4,4.409767783,4.6224723,0.21270466
fit,OCNT-2395697,CYP3A4,4.07004387,3.4782343,-0.59180975
fit,OCNT-2312230,CYP2C9,4.967296763,5.768563,0.8012662
fit,OCNT-2313318,CYP3A4,4.60005939,4.087819,-0.5122404
fit,OCNT-2313307,CYP3A4,4.71636974,3.6293654,-1.0870042
fit,OCNT-2313360,CYP2C9,4.129469647,4.243008,0.113538265
fit,OCNT-2313360,CYP2D6,5.407307175,5.2305,-0.17680693
fit,OCNT-2313360,CYP3A4,4.232497217,4.331086,0.09858894
fit,OCNT-2316148,CYP3A4,4.583025637,4.4065046,-0.17652082
fit,OCNT-2308706,CYP2C9,3.925035008,4.4228177,0.4977827
fit,OCNT-2328449,CYP2C9,3.795196638,4.3715286,0.5763321
fit,OCNT-2316497,CYP2D6,4.444697468,5.3298154,0.885118
fit,OCNT-2311185,CYP3A4,3.71226643,4.3547683,0.64250183
fit,OCNT-2328813,CYP3A4,4.484931598,4.4496202,-0.035311222
fit,OCNT-2311921,CYP2C9,5.980268472,5.2206874,-0.7595811
fit,OCNT-2316398,CYP2D6,5.447034673,4.9489493,-0.4980855
fit,OCNT-2312462,CYP3A4,5.8101924,4.8998003,-0.9103923
fit,OCNT-2310423,CYP1A2,3.659686757,4.999728,1.3400414
fit,OCNT-2310423,CYP2C9,5.016338057,4.89534,-0.120997906
fit,OCNT-2315472,CYP3A4,4.636902988,4.5166445,-0.12025833
fit,OCNT-2328360,CYP1A2,1.988384528,4.4235635,2.435179
fit,OCNT-2309057,CYP2D6,4.60538449,4.335481,-0.26990318
fit,OCNT-2318099,CYP1A2,5.275323868,5.0626984,-0.2126255
fit,OCNT-2318099,CYP2D6,5.48545835,4.7770333,-0.70842505
fit,OCNT-2317879,CYP3A4,2.090719552,3.4981513,1.4074318
fit,OCNT-2314919,CYP2D6,5.225372408,5.3821244,0.15675211
fit,OCNT-2316633,CYP3A4,5.09465059,4.6452007,-0.44945002
fit,OCNT-2316989,CYP2C9,4.849658437,4.1430106,-0.7066479
fit,OCNT-2309955,CYP3A4,3.94284675,3.2758367,-0.66701007
fit,OCNT-2315502,CYP2D6,4.561342823,5.230439,0.66909647
fit,OCNT-2317761,CYP1A2,5.91937032,5.378722,-0.540648
fit,OCNT-2317761,CYP2C9,5.33067279,4.8887777,-0.441895
fit,OCNT-2317761,CYP2D6,4.26816038,4.4042,0.13603973
fit,OCNT-2328369,CYP2D6,4.112767365,4.7822485,0.6694813
fit,OCNT-2315636,CYP1A2,5.478182625,5.511669,0.033486366
fit,OCNT-2316931,CYP3A4,4.982124815,4.0298634,-0.95226145
fit,OCNT-2309500,CYP1A2,3.363730327,4.2153625,0.8516321
fit,OCNT-2309500,CYP3A4,1.95482815,3.57668,1.6218518
fit,OCNT-2395777,CYP3A4,4.174297132,4.123925,-0.050372124
fit,OCNT-2328331,CYP2D6,4.364339587,4.841757,0.47741747
fit,OCNT-2312437,CYP2C9,5.040625027,5.085235,0.044610023
fit,OCNT-2312437,CYP3A4,4.785654193,4.861247,0.075592995
fit,OCNT-2310924,CYP2C9,4.36194708,4.612194,0.250247
fit,OCNT-2328898,CYP2D6,4.502435625,5.112217,0.60978127
fit,OCNT-2316917,CYP3A4,3.108848067,3.9093738,0.80052567
fit,OCNT-2311686,CYP1A2,3.811814995,4.507456,0.6956408
fit,OCNT-2311686,CYP2C9,4.230710503,4.765312,0.5346017
fit,OCNT-2308822,CYP2C9,4.027627188,4.608053,0.5804262
fit,OCNT-2308822,CYP3A4,2.898475525,3.6336012,0.7351258
fit,OCNT-2315880,CYP2D6,5.147352527,4.7019753,-0.44537735
fit,OCNT-2316290,CYP1A2,5.864576545,5.4888496,-0.3757267
fit,OCNT-2316290,CYP2C9,5.057958487,5.307325,0.24936628
fit,OCNT-2314046,CYP2C9,3.945283598,4.3167768,0.3714931
fit,OCNT-2315984,CYP2C9,5.525399845,5.437929,-0.08747053
fit,OCNT-2309461,CYP2D6,4.396423975,4.548702,0.15227795
fit,OCNT-2317601,CYP1A2,5.311281385,4.4136324,-0.8976488
fit,OCNT-2315072,CYP3A4,4.720121932,4.0762844,-0.64383745
fit,OCNT-2308689,CYP3A4,3.717727417,4.0147266,0.29699922
fit,OCNT-2314136,CYP1A2,5.092065247,5.2674513,0.17538595
fit,OCNT-2314136,CYP2D6,4.984880085,4.609657,-0.37522316
fit,OCNT-2395529,CYP3A4,4.954365495,4.0830646,-0.8713012
fit,OCNT-2313641,CYP1A2,6.3495178,4.684279,-1.6652389
fit,OCNT-2313641,CYP2C9,4.476346005,4.8086677,0.33232164
fit,OCNT-2313641,CYP3A4,4.6176576,4.353478,-0.2641797
fit,OCNT-2308900,CYP1A2,4.902761188,4.870635,-0.03212595
fit,OCNT-2318330,CYP1A2,5.506707478,5.2742195,-0.23248816
fit,OCNT-2318330,CYP2D6,4.07487932,4.668455,0.59357595
fit,OCNT-2318330,CYP3A4,5.92823141,5.049776,-0.87845516
fit,OCNT-2311101,CYP2D6,4.965271618,4.535583,-0.42968845
fit,OCNT-2395494,CYP3A4,5.049904725,4.797022,-0.25288296
fit,OCNT-2308852,CYP3A4,4.739666975,3.5584335,-1.1812334
fit,OCNT-2317790,CYP2D6,6.900962065,5.190473,-1.7104888
fit,OCNT-2308924,CYP1A2,5.339429423,5.54638,0.20695066
fit,OCNT-2308924,CYP2D6,2.045151022,4.8529544,2.8078034
fit,OCNT-2310317,CYP1A2,4.376919622,4.7535872,0.3766675
fit,OCNT-2309873,CYP3A4,2.829589687,4.3499146,1.520325
fit,OCNT-2310816,CYP1A2,3.778090123,4.6983747,0.9202845
fit,OCNT-2310816,CYP2D6,4.372450732,4.4485283,0.07607746
