split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313737,CYP2C9,3.721030725,4.690351,0.9693203
fit,OCNT-2314527,CYP3A4,2.377254123,3.5441332,1.1668792
fit,OCNT-2395777,CYP3A4,4.174297132,4.0529604,-0.12133694
fit,OCNT-2318576,CYP2D6,5.172627055,4.9369407,-0.2356863
fit,OCNT-2395603,CYP3A4,4.88203187,4.5381737,-0.34385824
fit,OCNT-2318022,CYP2D6,4.52967986,4.547623,0.017943382
fit,OCNT-2315503,CYP1A2,5.117787312,5.1716895,0.05390215
fit,OCNT-2308647,CYP2D6,4.29210171,4.7850127,0.49291086
fit,OCNT-2395387,CYP3A4,4.640744168,4.3911324,-0.24961185
fit,OCNT-2318342,CYP2D6,6.229640715,4.280361,-1.9492793
fit,OCNT-2395285,CYP3A4,5.731906275,4.2777433,-1.4541631
fit,OCNT-2315569,CYP2D6,4.92974714,4.4081554,-0.52159166
fit,OCNT-2312563,CYP3A4,5.501483087,5.0000534,-0.50142956
fit,OCNT-2395739,CYP3A4,4.537244252,3.8676739,-0.66957045
fit,OCNT-2311748,CYP1A2,6.231112135,5.6551046,-0.57600737
fit,OCNT-2311748,CYP2D6,4.659826113,5.1794233,0.51959705
fit,OCNT-2312575,CYP2D6,4.695429247,4.409009,-0.28642035
fit,OCNT-2308733,CYP2C9,2.99755775,4.465371,1.4678135
fit,OCNT-2308855,CYP1A2,3.000227785,4.813652,1.8134243
fit,OCNT-2308855,CYP3A4,3.119296237,4.577943,1.4586465
fit,OCNT-2311121,CYP1A2,4.94613967,5.206849,0.2607093
fit,OCNT-2311121,CYP2D6,5.74590107,4.86776,-0.8781409
fit,OCNT-2308556,CYP3A4,2.4324844,3.1154673,0.6829829
fit,OCNT-2310222,CYP2D6,2.040247085,4.6123376,2.5720904
fit,OCNT-2313489,CYP2D6,5.255717423,4.754172,-0.5015454
fit,OCNT-2313992,CYP3A4,3.504104825,3.5528755,0.048770666
fit,OCNT-2308810,CYP2D6,3.131869342,4.9960327,1.8641634
fit,OCNT-2308866,CYP1A2,4.71698677,4.8647947,0.14780807
fit,OCNT-2395392,CYP3A4,4.538755025,3.9598765,-0.5788784
fit,OCNT-2312497,CYP2C9,5.380046788,5.0670404,-0.3130064
fit,OCNT-2312497,CYP2D6,5.273783733,5.265064,-0.008719921
fit,OCNT-2316874,CYP2C9,4.940116185,5.155654,0.21553755
fit,OCNT-2316874,CYP2D6,6.668145182,5.4431763,-1.2249689
fit,OCNT-2313277,CYP3A4,4.784348923,4.603903,-0.18044615
fit,OCNT-2317079,CYP3A4,1.935694702,3.4721427,1.536448
fit,OCNT-2308676,CYP2D6,4.945531675,4.7986016,-0.14693022
fit,OCNT-2313294,CYP2D6,4.951603272,4.787444,-0.1641593
fit,OCNT-2318411,CYP1A2,5.020332697,3.9601157,-1.0602171
fit,OCNT-2312846,CYP3A4,3.614910297,3.5867548,-0.028155565
fit,OCNT-2308578,CYP2C9,3.779748205,4.490107,0.71035886
fit,OCNT-2316628,CYP2C9,4.550614333,4.141547,-0.40906715
fit,OCNT-2314548,CYP2C9,6.121997667,4.553746,-1.5682516
fit,OCNT-2314548,CYP2D6,4.773710355,4.4298663,-0.34384394
fit,OCNT-2314548,CYP3A4,5.439484532,4.138565,-1.3009195
fit,OCNT-2328344,CYP2D6,4.784266435,5.056572,0.2723055
fit,OCNT-2316452,CYP2C9,4.62582743,4.1916738,-0.43415356
fit,OCNT-2328398,CYP2D6,4.462764952,4.4122586,-0.050506115
fit,OCNT-2328398,CYP3A4,2.25078057,4.0885987,1.8378181
fit,OCNT-2308773,CYP2C9,5.046452268,5.0252123,-0.021239758
fit,OCNT-2308773,CYP3A4,4.31170627,4.9139423,0.6022363
fit,OCNT-2316671,CYP2C9,4.36082188,4.537837,0.1770153
fit,OCNT-2316671,CYP3A4,5.377073688,4.0673556,-1.3097181
fit,OCNT-2395708,CYP3A4,2.076895057,2.8961463,0.8192513
fit,OCNT-2313936,CYP2C9,3.773184115,4.033818,0.2606337
fit,OCNT-2312756,CYP2C9,4.40031735,4.5380373,0.13772011
fit,OCNT-2309280,CYP2C9,4.797539432,4.1792145,-0.61832476
fit,OCNT-2314427,CYP3A4,2.04207704,2.5493202,0.50724316
fit,OCNT-2309308,CYP2C9,2.54174885,4.1033964,1.5616477
fit,OCNT-2395694,CYP3A4,3.711903055,3.4245002,-0.28740287
fit,OCNT-2317304,CYP2D6,5.5483119,5.2393656,-0.30894613
fit,OCNT-2395770,CYP3A4,4.780970525,4.7642336,-0.016736984
fit,OCNT-2310732,CYP3A4,4.493550495,3.585064,-0.90848637
fit,OCNT-2310097,CYP3A4,4.300932767,4.9309525,0.63001966
fit,OCNT-2311250,CYP1A2,5.118834093,5.027258,-0.0915761
fit,OCNT-2311250,CYP2C9,4.637214522,4.3653383,-0.27187634
fit,OCNT-2311250,CYP3A4,4.370416048,3.9888783,-0.3815379
fit,OCNT-2309110,CYP1A2,5.114729933,5.41902,0.3042903
fit,OCNT-2314708,CYP2C9,4.520361398,4.694005,0.17364359
fit,OCNT-2317409,CYP2C9,4.720976613,5.055499,0.33452225
fit,OCNT-2317409,CYP3A4,4.805716305,4.543065,-0.26265144
fit,OCNT-2328400,CYP1A2,4.81904756,4.723554,-0.09549332
fit,OCNT-2328400,CYP2C9,4.918141108,4.54858,-0.36956072
fit,OCNT-2308550,CYP3A4,4.216524775,3.3460646,-0.87046003
fit,OCNT-2328814,CYP2D6,4.618634988,4.9199433,0.30130816
fit,OCNT-2316081,CYP2C9,4.718607175,4.7720466,0.053439617
fit,OCNT-2317072,CYP2C9,4.236852312,4.63615,0.3992977
fit,OCNT-2317072,CYP3A4,4.228604095,4.2009835,-0.027620792
fit,OCNT-2313325,CYP2D6,3.833653485,4.674362,0.84070873
fit,OCNT-2315862,CYP1A2,5.70396762,4.7278934,-0.9760742
fit,OCNT-2315862,CYP2D6,4.278079845,4.9348507,0.6567707
fit,OCNT-2317342,CYP1A2,4.991507765,4.6161313,-0.37537622
fit,OCNT-2313429,CYP2C9,4.75475225,4.5036373,-0.25111485
fit,OCNT-2313429,CYP3A4,6.120009353,3.9911072,-2.1289022
fit,OCNT-2310751,CYP1A2,3.4110217,5.222544,1.8115225
fit,OCNT-2312607,CYP1A2,4.878171885,5.303529,0.42535686
fit,OCNT-2312607,CYP2D6,4.50614178,4.67325,0.16710854
fit,OCNT-2308504,CYP3A4,4.163376835,3.4863656,-0.67701125
fit,OCNT-2395404,CYP3A4,2.39752221,2.5422037,0.14468145
fit,OCNT-2310716,CYP1A2,5.197002985,4.497524,-0.6994791
fit,OCNT-2310487,CYP2C9,5.32677768,4.3668327,-0.9599447
fit,OCNT-2315748,CYP2C9,4.686238868,4.5692906,-0.11694813
fit,OCNT-2315748,CYP3A4,2.76789295,3.9550657,1.1871729
fit,OCNT-2311797,CYP1A2,6.030438043,5.356208,-0.6742301
fit,OCNT-2311797,CYP2C9,4.271329742,4.965328,0.69399834
fit,OCNT-2317220,CYP1A2,4.328047555,4.881312,0.55326414
fit,OCNT-2315300,CYP2C9,4.594852832,4.648868,0.05401516
fit,OCNT-2328370,CYP2C9,3.917782455,4.532137,0.6143544
fit,OCNT-2312351,CYP2D6,4.589633337,4.9808164,0.3911829
fit,OCNT-2310899,CYP2C9,4.514806463,4.209976,-0.30483007
fit,OCNT-2310899,CYP3A4,5.14142942,3.9948566,-1.1465728
fit,OCNT-2311542,CYP1A2,2.542144535,3.953739,1.4115944
fit,OCNT-2310455,CYP2C9,3.993795637,4.8550167,0.8612211
fit,OCNT-2310455,CYP3A4,3.656923358,4.2892156,0.6322923
fit,OCNT-2395602,CYP3A4,5.46015369,5.7636256,0.30347204
fit,OCNT-2315610,CYP1A2,5.16980186,4.949312,-0.2204895
fit,OCNT-2310041,CYP2C9,4.793663087,5.0570626,0.2633996
fit,OCNT-2310041,CYP2D6,4.71020044,4.7675524,0.057352066
fit,OCNT-2312140,CYP1A2,5.13349855,5.3578515,0.22435284
fit,OCNT-2312140,CYP2D6,6.384082805,4.9952507,-1.3888321
fit,OCNT-2317801,CYP3A4,3.669963445,4.3387723,0.66880894
fit,OCNT-2313842,CYP3A4,2.372585658,3.3494592,0.9768734
fit,OCNT-2310615,CYP3A4,3.208682465,3.886701,0.67801857
fit,OCNT-2314380,CYP2D6,4.393291288,4.9069576,0.51366615
fit,OCNT-2310932,CYP1A2,6.030363112,5.014282,-1.0160809
fit,OCNT-2310932,CYP3A4,3.700532,4.182025,0.481493
fit,OCNT-2314076,CYP3A4,2.477014355,4.566272,2.0892575
fit,OCNT-2316476,CYP1A2,5.687171865,5.3898506,-0.29732132
fit,OCNT-2316476,CYP2C9,4.033609225,5.2050514,1.171442
fit,OCNT-2328447,CYP1A2,5.643812715,6.460946,0.8171334
fit,OCNT-2328447,CYP2D6,5.866875893,5.4153833,-0.4514928
fit,OCNT-2311095,CYP3A4,5.01656615,4.69512,-0.32144642
fit,OCNT-2315861,CYP3A4,2.36334372,4.358528,1.9951844
fit,OCNT-2312048,CYP2C9,3.771137847,4.600166,0.8290279
fit,OCNT-2317158,CYP2D6,5.463469922,5.26764,-0.19582987
fit,OCNT-2317987,CYP3A4,4.89270878,4.663003,-0.22970581
fit,OCNT-2313512,CYP3A4,3.73107955,3.6465516,-0.08452797
fit,OCNT-2308772,CYP2C9,3.722566127,4.4102254,0.68765926
fit,OCNT-2318609,CYP3A4,2.915929035,3.6876838,0.77175474
fit,OCNT-2312791,CYP2C9,5.021794348,4.498184,-0.5236101
fit,OCNT-2312791,CYP3A4,4.687758525,4.756681,0.06892252
fit,OCNT-2314290,CYP3A4,3.632441325,3.8028164,0.17037511
fit,OCNT-2313826,CYP2C9,4.98591391,4.5755267,-0.41038704
fit,OCNT-2313826,CYP2D6,5.63901553,4.376092,-1.2629237
fit,OCNT-2316912,CYP2C9,4.330530315,4.016147,-0.31438303
fit,OCNT-2328681,CYP3A4,4.90616783,4.238405,-0.66776276
fit,OCNT-2315633,CYP1A2,5.384656588,4.0620084,-1.322648
fit,OCNT-2314480,CYP2C9,4.628559415,4.6885715,0.060011864
fit,OCNT-2314480,CYP2D6,4.515234905,4.3669014,-0.14833355
fit,OCNT-2314480,CYP3A4,3.940609063,4.3972297,0.4566207
fit,OCNT-2309873,CYP3A4,2.829589687,4.3862004,1.5566108
fit,OCNT-2328952,CYP3A4,4.239855262,3.464136,-0.7757194
fit,OCNT-2395453,CYP3A4,5.470744555,4.9297705,-0.54097414
fit,OCNT-2317424,CYP3A4,2.37999946,3.4977326,1.1177332
fit,OCNT-2316459,CYP2D6,2.54993435,4.5546913,2.004757
fit,OCNT-2316459,CYP3A4,5.74655907,4.633921,-1.112638
fit,OCNT-2318177,CYP2C9,4.593093462,4.4411764,-0.15191698
fit,OCNT-2313260,CYP2D6,4.70978301,4.670928,-0.038855076
fit,OCNT-2313832,CYP2C9,4.431757222,4.267487,-0.1642704
fit,OCNT-2311873,CYP1A2,5.16790961,5.2884417,0.120532036
fit,OCNT-2313151,CYP2C9,4.241167078,4.655452,0.4142847
fit,OCNT-2313151,CYP3A4,4.10103707,3.861567,-0.23947
fit,OCNT-2314452,CYP3A4,3.7820209,4.136821,0.3548
fit,OCNT-2314594,CYP2D6,4.257312953,5.0073333,0.7500205
fit,OCNT-2395761,CYP3A4,5.172487858,4.723438,-0.44904995
fit,OCNT-2311610,CYP1A2,3.186430333,4.5392675,1.3528373
fit,OCNT-2311610,CYP2D6,6.234004677,4.696844,-1.5371604
fit,OCNT-2310306,CYP2C9,4.36371063,4.467809,0.1040988
fit,OCNT-2328411,CYP2D6,4.356363405,4.292075,-0.06428814
fit,OCNT-2395782,CYP3A4,3.092548765,3.448244,0.35569525
fit,OCNT-2313799,CYP1A2,5.82772761,5.2936883,-0.5340395
fit,OCNT-2313799,CYP2D6,4.419100412,4.865834,0.44673395
fit,OCNT-2313386,CYP2D6,4.609183165,4.47833,-0.13085318
fit,OCNT-2310804,CYP2C9,5.298282055,4.6261225,-0.6721597
fit,OCNT-2310804,CYP2D6,6.430726147,4.76697,-1.6637559
fit,OCNT-2310721,CYP3A4,4.1319632,3.8277469,-0.30421638
fit,OCNT-2313128,CYP3A4,3.83959974,4.21025,0.37065005
fit,OCNT-2318451,CYP1A2,3.558287917,3.186958,-0.37132978
fit,OCNT-2318451,CYP3A4,2.2280043,2.111898,-0.11610627
fit,OCNT-2317862,CYP3A4,3.798798075,4.169682,0.37088394
fit,OCNT-2314046,CYP2C9,3.945283598,4.5779076,0.6326239
fit,OCNT-2311155,CYP1A2,4.924306595,5.6042457,0.67993927
fit,OCNT-2311155,CYP2D6,4.254193955,4.9068456,0.6526518
fit,OCNT-2311155,CYP3A4,4.945423975,5.0551386,0.10971451
fit,OCNT-2328787,CYP1A2,4.77122071,4.5777645,-0.19345617
fit,OCNT-2328787,CYP2D6,5.881872337,5.3316903,-0.55018187
fit,OCNT-2317909,CYP2D6,4.350945065,3.6515582,-0.69938684
fit,OCNT-2309368,CYP2C9,5.681304782,4.4861226,-1.1951823
fit,OCNT-2309368,CYP2D6,5.279088677,4.2906566,-0.98843193
fit,OCNT-2395289,CYP3A4,2.655530887,4.416014,1.7604833
fit,OCNT-2316573,CYP1A2,3.911657492,5.336874,1.4252164
fit,OCNT-2316573,CYP2C9,4.480717803,5.129745,0.64902735
fit,OCNT-2316573,CYP2D6,5.957069345,5.6775084,-0.27956104
fit,OCNT-2310210,CYP2C9,3.69496527,4.1461515,0.45118618
fit,OCNT-2314020,CYP2D6,4.663499348,4.6921105,0.028611183
fit,OCNT-2316774,CYP1A2,3.759990563,5.17528,1.4152896
fit,OCNT-2316774,CYP3A4,2.02545452,4.4237466,2.398292
fit,OCNT-2312385,CYP2D6,4.632342335,4.739547,0.10720444
fit,OCNT-2313427,CYP3A4,4.731058982,4.7744064,0.04334736
fit,OCNT-2309709,CYP2C9,2.881516308,4.1403446,1.2588284
fit,OCNT-2313319,CYP2C9,3.8263668,4.553472,0.72710514
fit,OCNT-2313221,CYP1A2,5.029824152,5.462983,0.43315887
fit,OCNT-2315071,CYP2C9,5.434820112,4.8958597,-0.53896046
fit,OCNT-2311674,CYP1A2,5.703638352,5.1331224,-0.5705161
fit,OCNT-2395393,CYP3A4,3.805039413,3.9320302,0.1269908
fit,OCNT-2317366,CYP2C9,4.746364475,4.4445505,-0.30181408
fit,OCNT-2317936,CYP1A2,4.981026952,4.1855364,-0.79549074
fit,OCNT-2317936,CYP3A4,3.27675679,3.42703,0.15027332
fit,OCNT-2395379,CYP3A4,4.834891833,5.124298,0.2894063
fit,OCNT-2395385,CYP3A4,3.779270617,3.464288,-0.31498265
fit,OCNT-2395701,CYP3A4,4.34861851,4.985743,0.63712454
fit,OCNT-2317878,CYP3A4,3.64998434,3.903139,0.25315475
fit,OCNT-2395573,CYP3A4,4.205072515,3.849822,-0.35525036
fit,OCNT-2312101,CYP1A2,3.550346043,4.769523,1.219177
fit,OCNT-2312460,CYP3A4,3.747001085,3.876033,0.1290319
fit,OCNT-2318546,CYP2C9,4.807603055,4.5054,-0.3022027
fit,OCNT-2316475,CYP1A2,5.029493035,4.649977,-0.37951565
fit,OCNT-2315908,CYP3A4,5.3511341,5.0242167,-0.32691765
fit,OCNT-2311762,CYP3A4,4.15447882,4.0819573,-0.07252169
fit,OCNT-2309301,CYP2C9,2.152170485,4.117864,1.9656937
fit,OCNT-2314223,CYP2D6,4.788874928,4.4921074,-0.2967677
fit,OCNT-2308462,CYP3A4,4.51366385,4.0845413,-0.42912245
fit,OCNT-2316582,CYP1A2,5.060224675,5.5279717,0.4677472
fit,OCNT-2316582,CYP3A4,5.588364035,5.266817,-0.32154703
fit,OCNT-2316339,CYP3A4,4.049907037,4.0264845,-0.023422718
fit,OCNT-2309963,CYP2D6,4.91648705,4.9125323,-0.0039548874
fit,OCNT-2315537,CYP2D6,4.486849278,5.0941443,0.60729504
fit,OCNT-2395313,CYP3A4,4.089022693,4.608609,0.51958656
fit,OCNT-2314269,CYP2C9,4.203007505,4.9226394,0.7196317
fit,OCNT-2314269,CYP3A4,4.048873108,4.573616,0.5247431
fit,OCNT-2315548,CYP2D6,5.03008099,4.1873236,-0.8427572
fit,OCNT-2315548,CYP3A4,4.65121589,4.270122,-0.38109398
fit,OCNT-2315749,CYP3A4,3.05670292,4.2957554,1.2390525
fit,OCNT-2314523,CYP3A4,3.803409853,4.6791487,0.87573886
fit,OCNT-2314207,CYP1A2,2.075823873,5.1823525,3.1065288
fit,OCNT-2318074,CYP3A4,4.926295198,4.3370976,-0.58919764
fit,OCNT-2315844,CYP1A2,4.903293165,5.0555305,0.15223742
fit,OCNT-2315844,CYP2D6,4.45224196,4.5528026,0.100560665
fit,OCNT-2317655,CYP3A4,6.550253937,4.4982266,-2.0520272
fit,OCNT-0477348,CYP2D6,5.106191628,5.353426,0.24723434
fit,OCNT-2314804,CYP1A2,5.844491977,5.452876,-0.39161587
fit,OCNT-2314804,CYP2C9,6.04096778,5.0839767,-0.9569912
fit,OCNT-2314804,CYP2D6,4.548551055,4.261924,-0.2866273
fit,OCNT-2308529,CYP1A2,5.021356355,4.5450573,-0.4762993
fit,OCNT-2395680,CYP3A4,3.67993847,3.659351,-0.020587444
fit,OCNT-2308857,CYP1A2,5.046667327,4.5815287,-0.46513844
fit,OCNT-2308857,CYP2C9,5.599171183,4.755741,-0.84343004
fit,OCNT-2308857,CYP3A4,5.196504013,4.3972373,-0.7992668
fit,OCNT-2310437,CYP2D6,4.706699085,4.2935286,-0.41317034
fit,OCNT-2310986,CYP1A2,6.182241923,4.4072943,-1.7749476
fit,OCNT-2395475,CYP3A4,4.26595296,4.2226415,-0.043311596
fit,OCNT-2312706,CYP3A4,3.98440303,4.334752,0.35034895
fit,OCNT-2316832,CYP1A2,4.469652605,4.8011208,0.3314681
fit,OCNT-2316832,CYP3A4,3.27627787,3.9394758,0.663198
fit,OCNT-2313514,CYP3A4,2.28030019,3.3512359,1.0709357
fit,OCNT-2395753,CYP3A4,2.073384172,3.099212,1.0258276
fit,OCNT-2309583,CYP2C9,4.230006555,4.4630246,0.23301792
fit,OCNT-2309583,CYP3A4,3.690696482,3.7249951,0.03429866
fit,OCNT-2316746,CYP3A4,4.44835762,4.659991,0.2116332
fit,OCNT-2311815,CYP1A2,4.80665934,4.96239,0.15573072
fit,OCNT-2315973,CYP3A4,2.517685372,2.7848167,0.26713133
fit,OCNT-2314720,CYP1A2,4.989900158,4.4554253,-0.53447485
fit,OCNT-2314759,CYP3A4,5.514929448,4.2412543,-1.273675
fit,OCNT-2314559,CYP2D6,6.40053131,5.1189933,-1.281538
fit,OCNT-2312236,CYP3A4,4.105142895,4.6994224,0.5942793
fit,OCNT-2313785,CYP1A2,4.137496055,4.4780583,0.34056234
fit,OCNT-2310664,CYP1A2,4.98410006,5.113639,0.12953901
fit,OCNT-2311984,CYP1A2,5.39711074,4.803744,-0.5933671
fit,OCNT-2311984,CYP3A4,4.08936284,4.3756814,0.28631878
fit,OCNT-2310098,CYP1A2,5.246580845,4.3689766,-0.8776045
fit,OCNT-2310098,CYP2C9,3.926823972,4.698002,0.771178
fit,OCNT-2310098,CYP3A4,3.159824378,4.0208263,0.86100197
fit,OCNT-2311309,CYP1A2,3.533498365,4.4885793,0.955081
fit,OCNT-2311309,CYP3A4,2.771526065,3.9322817,1.1607556
fit,OCNT-2312985,CYP1A2,5.281324363,5.1470184,-0.13430595
fit,OCNT-2310776,CYP3A4,4.436124355,4.028885,-0.40723944
fit,OCNT-2314263,CYP1A2,5.682462058,6.0583954,0.37593317
fit,OCNT-2314263,CYP2D6,4.524866402,5.177916,0.65304947
fit,OCNT-2308546,CYP1A2,5.416281745,5.2743664,-0.14191532
fit,OCNT-2308546,CYP2D6,4.679070262,4.7060814,0.027010918
fit,OCNT-2395321,CYP3A4,5.312398685,3.3466625,-1.9657364
fit,OCNT-2314820,CYP3A4,1.92663114,4.186598,2.2599669
fit,OCNT-2318244,CYP2C9,4.306990983,4.512762,0.20577097
fit,OCNT-2316951,CYP2D6,4.973568197,4.5498686,-0.42369938
fit,OCNT-2395301,CYP3A4,2.457888615,3.2114463,0.7535577
fit,OCNT-2315408,CYP2C9,6.86453859,4.2239366,-2.640602
fit,OCNT-2315408,CYP2D6,3.58770821,4.1775393,0.5898311
fit,OCNT-2317285,CYP1A2,5.70202841,4.816363,-0.8856654
fit,OCNT-2317285,CYP2D6,5.594525605,4.7176666,-0.8768592
fit,OCNT-2317504,CYP1A2,2.827367675,4.119694,1.2923265
fit,OCNT-2317504,CYP2C9,4.525801118,3.9671187,-0.55868244
fit,OCNT-2308614,CYP3A4,2.010199325,3.2826629,1.2724636
fit,OCNT-2313807,CYP3A4,4.596748068,4.6784835,0.08173561
fit,OCNT-2316358,CYP1A2,2.032000437,4.3572783,2.3252778
fit,OCNT-2316358,CYP3A4,3.961920067,3.48639,-0.4755299
fit,OCNT-2395631,CYP3A4,4.031217042,4.6669984,0.6357813
fit,OCNT-2317368,CYP2C9,2.577092857,3.3691235,0.7920306
fit,OCNT-2317368,CYP3A4,2.019919525,2.519691,0.49977136
fit,OCNT-1083122,CYP2C9,3.247387145,4.688033,1.4406459
fit,OCNT-0493951,CYP1A2,5.353338098,4.1207113,-1.2326269
fit,OCNT-2395643,CYP3A4,4.19543617,3.7045178,-0.49091816
fit,OCNT-2312233,CYP1A2,4.485371895,4.683947,0.19857502
fit,OCNT-2312233,CYP2C9,3.27195598,4.399991,1.1280351
fit,OCNT-2312233,CYP3A4,2.955284793,3.9424863,0.98720145
fit,OCNT-2317783,CYP1A2,5.659574443,4.5655127,-1.0940619
fit,OCNT-2313136,CYP1A2,3.332604767,4.306766,0.97416115
fit,OCNT-2312555,CYP3A4,3.5822512,3.9684668,0.38621545
fit,OCNT-2309780,CYP1A2,5.42342565,5.156763,-0.2666626
fit,OCNT-2309780,CYP2C9,5.554866537,4.8320146,-0.72285175
fit,OCNT-2311150,CYP2C9,3.829958508,4.509043,0.6790848
fit,OCNT-2311150,CYP3A4,3.98819806,3.926797,-0.06140113
fit,OCNT-2310640,CYP3A4,2.88122542,3.7159944,0.834769
fit,OCNT-2315105,CYP2D6,5.420927847,4.5485687,-0.8723593
fit,OCNT-2395443,CYP3A4,5.359680305,5.2641063,-0.0955739
fit,OCNT-2313335,CYP3A4,3.472278307,2.7237113,-0.7485671
fit,OCNT-2312742,CYP3A4,3.63856798,3.2155619,-0.42300606
fit,OCNT-2313377,CYP3A4,4.891540345,3.8075333,-1.0840073
fit,OCNT-2318340,CYP1A2,4.880023233,5.631658,0.7516351
fit,OCNT-2318340,CYP2C9,6.476960755,5.256405,-1.2205558
fit,OCNT-2318340,CYP2D6,5.032280945,4.506874,-0.52540684
fit,OCNT-2311016,CYP3A4,4.572986923,4.7127867,0.1397996
fit,OCNT-2318197,CYP3A4,3.836082708,4.365963,0.5298803
fit,OCNT-2309658,CYP1A2,4.17323028,5.1116467,0.9384165
fit,OCNT-2311689,CYP1A2,5.401922305,5.091832,-0.31009007
fit,OCNT-2315381,CYP2C9,4.766145335,5.10842,0.34227467
fit,OCNT-2315381,CYP3A4,5.657193265,4.677113,-0.9800801
fit,OCNT-2315357,CYP2D6,4.198262335,4.6330314,0.43476915
fit,OCNT-2315357,CYP3A4,2.712027158,4.14183,1.4298029
fit,OCNT-2311807,CYP1A2,4.988526887,5.1407585,0.1522317
fit,OCNT-2311807,CYP2C9,4.534564145,4.6226177,0.0880537
fit,OCNT-2314611,CYP2D6,4.498398825,4.971323,0.47292423
fit,OCNT-2395486,CYP3A4,3.176833415,3.187004,0.010170698
fit,OCNT-2310465,CYP2D6,2.321939205,4.4132566,2.0913174
fit,OCNT-2309176,CYP3A4,5.248874218,4.407733,-0.8411412
fit,OCNT-2317200,CYP3A4,3.40062262,3.6707702,0.27014756
fit,OCNT-2313122,CYP1A2,6.820619263,5.533251,-1.2873683
fit,OCNT-2313122,CYP2C9,6.375863372,5.181162,-1.1947017
fit,OCNT-2313122,CYP2D6,5.220961942,4.7457,-0.47526217
fit,OCNT-2313122,CYP3A4,5.879786,4.991065,-0.888721
fit,OCNT-2312162,CYP2C9,5.328754942,5.379122,0.05036688
fit,OCNT-2317433,CYP1A2,5.157446005,4.527753,-0.62969303
fit,OCNT-2317433,CYP2D6,4.439605255,4.8938403,0.45423508
fit,OCNT-2312805,CYP3A4,4.542753272,4.0959806,-0.44677258
fit,OCNT-2314774,CYP1A2,5.244450755,5.678455,0.4340043
fit,OCNT-2318535,CYP3A4,4.830084528,4.147044,-0.68304014
fit,OCNT-2310121,CYP3A4,2.790967568,3.5239205,0.7329531
fit,OCNT-2316240,CYP2D6,4.831614755,4.773374,-0.05824089
fit,OCNT-2318483,CYP2C9,4.75841283,4.432781,-0.32563162
fit,OCNT-2312303,CYP1A2,4.62372146,5.172567,0.5488453
fit,OCNT-2312303,CYP2C9,5.147778683,4.9463606,-0.20141792
fit,OCNT-2312303,CYP2D6,3.63543555,4.9575806,1.322145
fit,OCNT-2312303,CYP3A4,4.724450505,4.911341,0.1868906
fit,OCNT-2315823,CYP3A4,5.494192525,4.953003,-0.5411897
fit,OCNT-2313802,CYP2C9,3.981641483,4.5846705,0.603029
fit,OCNT-2310854,CYP3A4,4.37040202,4.1431694,-0.22723246
fit,OCNT-2395649,CYP3A4,4.217003818,4.3376713,0.12066746
fit,OCNT-2310757,CYP2D6,4.335170543,4.796378,0.4612074
fit,OCNT-2315517,CYP1A2,4.98168919,4.812903,-0.16878605
fit,OCNT-2310338,CYP1A2,3.445593937,4.226894,0.78130007
fit,OCNT-2310283,CYP1A2,3.434480737,4.3450217,0.91054106
fit,OCNT-2310283,CYP3A4,3.033616223,3.6945865,0.6609702
fit,OCNT-2316594,CYP2D6,4.480490055,4.233138,-0.24735212
fit,OCNT-2318223,CYP3A4,2.392897492,3.3780015,0.98510385
fit,OCNT-2316012,CYP2D6,6.357498732,5.5091805,-0.8483181
fit,OCNT-2395348,CYP3A4,4.691003128,4.5231137,-0.1678896
fit,OCNT-2395356,CYP3A4,4.176819488,4.1181154,-0.0587039
fit,OCNT-2395749,CYP3A4,3.846829993,3.7613697,-0.085460186
fit,OCNT-2395462,CYP3A4,4.89951958,4.2812147,-0.6183047
fit,OCNT-2316441,CYP1A2,4.611475032,4.952964,0.34148884
fit,OCNT-2316441,CYP2C9,5.042204528,4.773578,-0.2686262
fit,OCNT-2308972,CYP2C9,3.992841445,4.4206057,0.42776418
fit,OCNT-2308972,CYP3A4,3.030799528,3.5881467,0.55734706
fit,OCNT-2317594,CYP2C9,4.802125903,4.322495,-0.47963095
fit,OCNT-2317594,CYP3A4,3.988401872,3.8873847,-0.10101724
fit,OCNT-2311604,CYP2D6,4.443430293,4.673102,0.22967148
fit,OCNT-2317673,CYP1A2,4.7768957,5.5406604,0.76376486
fit,OCNT-2317673,CYP2D6,4.336998753,5.292385,0.95538616
fit,OCNT-2317673,CYP3A4,4.723838533,5.34907,0.62523174
fit,OCNT-2316035,CYP3A4,3.416008155,3.5275698,0.11156154
fit,OCNT-2317070,CYP3A4,4.592901402,3.7048001,-0.8881011
fit,OCNT-2310016,CYP3A4,2.83212149,2.5832922,-0.24882913
fit,OCNT-2312798,CYP2D6,5.125374545,4.74327,-0.3821044
fit,OCNT-0022141,CYP1A2,4.99798696,5.2723694,0.2743826
fit,OCNT-0022141,CYP2D6,6.16785525,5.881734,-0.28612137
fit,OCNT-2310923,CYP1A2,5.323121803,5.0643754,-0.25874662
fit,OCNT-2328691,CYP2D6,4.92398762,4.974149,0.05016184
fit,OCNT-2315149,CYP2D6,2.197595662,4.8154383,2.6178427
fit,OCNT-2311263,CYP2D6,4.41334503,4.1106534,-0.30269146
