split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309684,CYP1A2,3.929221478,4.890067,0.9608457
fit,OCNT-2309684,CYP2C9,3.820606745,4.771432,0.9508252
fit,OCNT-2309684,CYP3A4,2.581972495,4.6451073,2.0631347
fit,OCNT-2317981,CYP2D6,4.251472673,4.925751,0.67427874
fit,OCNT-2395622,CYP3A4,3.908615055,4.9468684,1.0382533
fit,OCNT-2309070,CYP1A2,5.78048507,4.854892,-0.9255934
fit,OCNT-2309209,CYP3A4,4.248313008,4.1041265,-0.1441865
fit,OCNT-2328499,CYP2D6,4.343276145,3.507968,-0.8353081
fit,OCNT-2312504,CYP1A2,5.382527868,4.7028546,-0.6796732
fit,OCNT-2312504,CYP2C9,5.499014413,4.6009436,-0.8980708
fit,OCNT-2312504,CYP3A4,4.982057725,3.8960247,-1.0860329
fit,OCNT-2318463,CYP2C9,3.431913418,3.3093605,-0.12255287
fit,OCNT-2318463,CYP3A4,2.704943735,2.840985,0.1360414
fit,OCNT-2313103,CYP1A2,4.68350962,3.943826,-0.73968387
fit,OCNT-2313103,CYP2C9,4.71600943,3.953989,-0.7620206
fit,OCNT-2313103,CYP3A4,3.950815683,3.4263215,-0.5244942
fit,OCNT-2315591,CYP2C9,4.14718139,4.657737,0.51055527
fit,OCNT-2313078,CYP3A4,1.915662495,4.422858,2.5071957
fit,OCNT-2315493,CYP3A4,2.68327334,3.9410481,1.2577748
fit,OCNT-2310445,CYP3A4,4.317430135,4.1391754,-0.1782546
fit,OCNT-2309549,CYP2D6,4.462573875,4.8288403,0.36626625
fit,OCNT-2310635,CYP2C9,4.607570447,4.900015,0.29244423
fit,OCNT-2310635,CYP2D6,4.32772043,4.980527,0.6528063
fit,OCNT-0497724,CYP2C9,5.644330747,4.8675747,-0.7767563
fit,OCNT-0497724,CYP3A4,5.27977971,4.536949,-0.74283075
fit,OCNT-2317130,CYP2D6,5.245386277,5.0319605,-0.21342564
fit,OCNT-2310697,CYP3A4,4.36625595,3.7147593,-0.6514964
fit,OCNT-2328368,CYP2D6,5.614934733,5.722577,0.107642174
fit,OCNT-2318048,CYP3A4,4.476775887,4.6707606,0.19398451
fit,OCNT-2316700,CYP1A2,1.981587095,4.524005,2.542418
fit,OCNT-2395764,CYP3A4,4.118716433,4.3964815,0.27776527
fit,OCNT-2314861,CYP1A2,5.799931155,4.9830904,-0.81684065
fit,OCNT-2313201,CYP2D6,4.355014435,4.236044,-0.118970394
fit,OCNT-2328970,CYP1A2,2.344094297,3.9934583,1.649364
fit,OCNT-2328970,CYP3A4,1.977219185,4.027356,2.050137
fit,OCNT-2317314,CYP3A4,4.56882444,4.28179,-0.2870345
fit,OCNT-2312929,CYP3A4,2.47539676,3.6741924,1.1987956
fit,OCNT-2313217,CYP2C9,4.541609525,4.7442036,0.20259428
fit,OCNT-2318346,CYP1A2,6.196793625,4.7407494,-1.4560442
fit,OCNT-2316125,CYP1A2,5.793957287,4.956053,-0.83790445
fit,OCNT-2313876,CYP1A2,7.16801983,5.039298,-2.1287217
fit,OCNT-2313876,CYP2C9,5.046635412,4.9558945,-0.09074116
fit,OCNT-2315001,CYP1A2,5.194314412,5.482299,0.28798437
fit,OCNT-2315001,CYP2D6,5.1156738,4.7274003,-0.38827372
fit,OCNT-2313804,CYP3A4,2.06857737,3.978012,1.9094348
fit,OCNT-2318133,CYP1A2,4.39448162,4.4103036,0.015821934
fit,OCNT-2318133,CYP2D6,5.552233995,4.530174,-1.0220604
fit,OCNT-2309864,CYP2D6,4.437198148,4.8084383,0.37124014
fit,OCNT-2318583,CYP1A2,3.823268413,4.8665876,1.0433192
fit,OCNT-2312418,CYP1A2,6.818886595,5.241718,-1.577169
fit,OCNT-2312418,CYP2C9,5.749082955,5.1828156,-0.5662675
fit,OCNT-2312418,CYP3A4,4.71810331,4.682112,-0.035991192
fit,OCNT-2310910,CYP3A4,3.572555593,3.407939,-0.16461658
fit,OCNT-2318573,CYP3A4,4.522013347,4.0617676,-0.4602456
fit,OCNT-2395653,CYP3A4,4.87965294,4.3779263,-0.5017266
fit,OCNT-2311135,CYP1A2,3.527385155,5.237263,1.709878
fit,OCNT-2311135,CYP2C9,4.485032617,5.0581036,0.573071
fit,OCNT-2311135,CYP3A4,4.903122243,4.396862,-0.5062604
fit,OCNT-2316070,CYP1A2,5.175081858,4.7553043,-0.4197774
fit,OCNT-2316070,CYP2D6,4.256535395,5.0583115,0.80177593
fit,OCNT-0022012,CYP2D6,5.16473218,5.3054934,0.14076138
fit,OCNT-2317854,CYP3A4,3.279842945,2.9655256,-0.31431723
fit,OCNT-2311457,CYP3A4,3.867359603,4.2351937,0.3678341
fit,OCNT-2311921,CYP2C9,5.980268472,5.076522,-0.9037466
fit,OCNT-2314050,CYP1A2,4.89527568,5.111458,0.21618223
fit,OCNT-2314217,CYP1A2,4.883194592,5.309121,0.4259267
fit,OCNT-2314217,CYP2C9,3.774066435,5.015401,1.2413344
fit,OCNT-2312603,CYP3A4,4.166984115,4.0569973,-0.10998678
fit,OCNT-2310202,CYP1A2,6.267360323,5.633705,-0.6336551
fit,OCNT-2315017,CYP2D6,3.963849222,4.0623865,0.09853721
fit,OCNT-2312445,CYP1A2,5.093610163,4.821536,-0.27207422
fit,OCNT-2312445,CYP3A4,5.28338795,4.663316,-0.62007236
fit,OCNT-2310658,CYP3A4,3.39420639,3.6371508,0.24294448
fit,OCNT-2395394,CYP3A4,4.260669062,3.9375865,-0.3230827
fit,OCNT-2315602,CYP1A2,5.089955452,4.997136,-0.092819214
fit,OCNT-2317709,CYP2D6,4.230721595,5.1444283,0.9137068
fit,OCNT-2395316,CYP3A4,4.931118263,4.1711416,-0.75997686
fit,OCNT-2313737,CYP2C9,3.721030725,4.671097,0.9500661
fit,OCNT-2314527,CYP3A4,2.377254123,3.6857357,1.3084817
fit,OCNT-2395777,CYP3A4,4.174297132,3.7912831,-0.3830142
fit,OCNT-2318576,CYP2D6,5.172627055,4.634302,-0.53832483
fit,OCNT-2395603,CYP3A4,4.88203187,4.417509,-0.46452284
fit,OCNT-2318022,CYP2D6,4.52967986,4.6570373,0.12735748
fit,OCNT-2315503,CYP1A2,5.117787312,4.7858644,-0.331923
fit,OCNT-2308647,CYP2D6,4.29210171,4.803417,0.51131535
fit,OCNT-2395387,CYP3A4,4.640744168,4.417886,-0.22285843
fit,OCNT-2318342,CYP2D6,6.229640715,4.2849436,-1.9446969
fit,OCNT-2395285,CYP3A4,5.731906275,4.2704086,-1.4614978
fit,OCNT-2315569,CYP2D6,4.92974714,4.1213303,-0.80841684
fit,OCNT-2312563,CYP3A4,5.501483087,4.887351,-0.6141319
fit,OCNT-2395739,CYP3A4,4.537244252,3.9084969,-0.62874746
fit,OCNT-2311748,CYP1A2,6.231112135,5.890395,-0.34071684
fit,OCNT-2311748,CYP2D6,4.659826113,4.8356867,0.1758604
fit,OCNT-2312575,CYP2D6,4.695429247,4.59953,-0.095899105
fit,OCNT-2308733,CYP2C9,2.99755775,4.3617043,1.3641467
fit,OCNT-2308855,CYP1A2,3.000227785,4.742043,1.7418153
fit,OCNT-2308855,CYP3A4,3.119296237,4.030817,0.9115207
fit,OCNT-2311121,CYP1A2,4.94613967,5.5660663,0.61992645
fit,OCNT-2311121,CYP2D6,5.74590107,4.6423283,-1.1035728
fit,OCNT-2308556,CYP3A4,2.4324844,3.2596173,0.82713294
fit,OCNT-2310222,CYP2D6,2.040247085,4.532449,2.4922016
fit,OCNT-2313489,CYP2D6,5.255717423,4.5418696,-0.71384764
fit,OCNT-2313992,CYP3A4,3.504104825,3.8402061,0.3361013
fit,OCNT-2308810,CYP2D6,3.131869342,4.814995,1.6831255
fit,OCNT-2308866,CYP1A2,4.71698677,5.0351963,0.31820965
fit,OCNT-2395392,CYP3A4,4.538755025,3.8767166,-0.6620383
fit,OCNT-2312497,CYP2C9,5.380046788,5.0257416,-0.35430527
fit,OCNT-2312497,CYP2D6,5.273783733,4.8572874,-0.41649628
fit,OCNT-2316874,CYP2C9,4.940116185,5.168664,0.22854757
fit,OCNT-2316874,CYP2D6,6.668145182,5.0029087,-1.6652365
fit,OCNT-2313277,CYP3A4,4.784348923,4.2114296,-0.57291937
fit,OCNT-2317079,CYP3A4,1.935694702,3.358635,1.4229403
fit,OCNT-2308676,CYP2D6,4.945531675,4.43841,-0.50712204
fit,OCNT-2313294,CYP2D6,4.951603272,4.798353,-0.15325022
fit,OCNT-2318411,CYP1A2,5.020332697,4.5898886,-0.43044424
fit,OCNT-2312846,CYP3A4,3.614910297,3.4605708,-0.15433955
fit,OCNT-2308578,CYP2C9,3.779748205,4.1545525,0.37480426
fit,OCNT-2316628,CYP2C9,4.550614333,4.9678903,0.4172759
fit,OCNT-2314548,CYP2C9,6.121997667,4.559981,-1.562017
fit,OCNT-2314548,CYP2D6,4.773710355,4.3726673,-0.40104294
fit,OCNT-2314548,CYP3A4,5.439484532,4.1284733,-1.3110113
fit,OCNT-2328344,CYP2D6,4.784266435,5.0523114,0.26804495
fit,OCNT-2316452,CYP2C9,4.62582743,3.887117,-0.7387104
fit,OCNT-2328398,CYP2D6,4.462764952,4.3270564,-0.13570833
fit,OCNT-2328398,CYP3A4,2.25078057,4.176177,1.9253964
fit,OCNT-2308773,CYP2C9,5.046452268,4.804167,-0.24228525
fit,OCNT-2308773,CYP3A4,4.31170627,4.190505,-0.12120104
fit,OCNT-2316671,CYP2C9,4.36082188,4.8275037,0.46668196
fit,OCNT-2316671,CYP3A4,5.377073688,4.2826257,-1.0944481
fit,OCNT-2395708,CYP3A4,2.076895057,3.184419,1.1075239
fit,OCNT-2313936,CYP2C9,3.773184115,4.127509,0.35432506
fit,OCNT-2312756,CYP2C9,4.40031735,4.4559402,0.055623055
fit,OCNT-2309280,CYP2C9,4.797539432,4.4166174,-0.38092184
fit,OCNT-2314427,CYP3A4,2.04207704,3.086768,1.0446908
fit,OCNT-2309308,CYP2C9,2.54174885,4.3126397,1.770891
fit,OCNT-2395694,CYP3A4,3.711903055,3.7887273,0.07682419
fit,OCNT-2317304,CYP2D6,5.5483119,5.0683646,-0.4799471
fit,OCNT-2395770,CYP3A4,4.780970525,4.513603,-0.26736736
fit,OCNT-2310732,CYP3A4,4.493550495,3.478084,-1.0154662
fit,OCNT-2310097,CYP3A4,4.300932767,4.265446,-0.0354867
fit,OCNT-2311250,CYP1A2,5.118834093,4.5295553,-0.5892787
fit,OCNT-2311250,CYP2C9,4.637214522,4.3236284,-0.31358624
fit,OCNT-2311250,CYP3A4,4.370416048,3.9639769,-0.4064393
fit,OCNT-2309110,CYP1A2,5.114729933,5.2623444,0.14761448
fit,OCNT-2314708,CYP2C9,4.520361398,4.598219,0.077857494
fit,OCNT-2317409,CYP2C9,4.720976613,4.865164,0.14418697
fit,OCNT-2317409,CYP3A4,4.805716305,4.602738,-0.20297861
fit,OCNT-2328400,CYP1A2,4.81904756,2.9968596,-1.8221879
fit,OCNT-2328400,CYP2C9,4.918141108,3.6359158,-1.2822251
fit,OCNT-2308550,CYP3A4,4.216524775,3.3215275,-0.8949971
fit,OCNT-2328814,CYP2D6,4.618634988,4.9751425,0.3565073
fit,OCNT-2316081,CYP2C9,4.718607175,4.518031,-0.20057583
fit,OCNT-2317072,CYP2C9,4.236852312,4.2680664,0.031214237
fit,OCNT-2317072,CYP3A4,4.228604095,4.0414534,-0.18715096
fit,OCNT-2313325,CYP2D6,3.833653485,4.584493,0.7508397
fit,OCNT-2315862,CYP1A2,5.70396762,5.017555,-0.68641233
fit,OCNT-2315862,CYP2D6,4.278079845,5.14441,0.86633015
fit,OCNT-2317342,CYP1A2,4.991507765,4.688297,-0.30321074
fit,OCNT-2313429,CYP2C9,4.75475225,3.8326187,-0.92213345
fit,OCNT-2313429,CYP3A4,6.120009353,3.8116498,-2.3083596
fit,OCNT-2310751,CYP1A2,3.4110217,4.9588046,1.5477829
fit,OCNT-2312607,CYP1A2,4.878171885,4.92287,0.04469824
fit,OCNT-2312607,CYP2D6,4.50614178,4.859679,0.35353756
fit,OCNT-2308504,CYP3A4,4.163376835,3.6758766,-0.4875002
fit,OCNT-2395404,CYP3A4,2.39752221,2.7812614,0.38373923
fit,OCNT-2310716,CYP1A2,5.197002985,4.383402,-0.813601
fit,OCNT-2310487,CYP2C9,5.32677768,4.342202,-0.9845753
fit,OCNT-2315748,CYP2C9,4.686238868,4.4092627,-0.2769761
fit,OCNT-2315748,CYP3A4,2.76789295,4.0791717,1.3112788
fit,OCNT-2311797,CYP1A2,6.030438043,5.2531433,-0.77729464
fit,OCNT-2311797,CYP2C9,4.271329742,5.373596,1.1022663
fit,OCNT-2317220,CYP1A2,4.328047555,4.525153,0.19710541
fit,OCNT-2315300,CYP2C9,4.594852832,4.5541725,-0.04068041
fit,OCNT-2328370,CYP2C9,3.917782455,4.3451185,0.42733598
fit,OCNT-2312351,CYP2D6,4.589633337,4.784709,0.19507551
fit,OCNT-2310899,CYP2C9,4.514806463,4.3661456,-0.14866066
fit,OCNT-2310899,CYP3A4,5.14142942,3.9694986,-1.1719308
fit,OCNT-2311542,CYP1A2,2.542144535,4.101123,1.5589783
fit,OCNT-2310455,CYP2C9,3.993795637,4.692885,0.6990893
fit,OCNT-2310455,CYP3A4,3.656923358,4.0854626,0.42853928
fit,OCNT-2395602,CYP3A4,5.46015369,5.1910934,-0.26906013
fit,OCNT-2315610,CYP1A2,5.16980186,4.6105924,-0.55920935
fit,OCNT-2310041,CYP2C9,4.793663087,4.68351,-0.1101532
fit,OCNT-2310041,CYP2D6,4.71020044,4.695385,-0.0148153305
fit,OCNT-2312140,CYP1A2,5.13349855,5.31952,0.18602133
fit,OCNT-2312140,CYP2D6,6.384082805,5.2149086,-1.1691742
fit,OCNT-2317801,CYP3A4,3.669963445,4.464074,0.7941108
fit,OCNT-2313842,CYP3A4,2.372585658,3.3471146,0.9745288
fit,OCNT-2310615,CYP3A4,3.208682465,3.8638537,0.65517116
fit,OCNT-2314380,CYP2D6,4.393291288,5.0719604,0.678669
fit,OCNT-2310932,CYP1A2,6.030363112,4.756715,-1.2736483
fit,OCNT-2310932,CYP3A4,3.700532,4.0451603,0.34462833
fit,OCNT-2314076,CYP3A4,2.477014355,4.201781,1.7247665
fit,OCNT-2316476,CYP1A2,5.687171865,5.439294,-0.24787807
fit,OCNT-2316476,CYP2C9,4.033609225,5.0814276,1.0478182
fit,OCNT-2328447,CYP1A2,5.643812715,6.4568844,0.8130717
fit,OCNT-2328447,CYP2D6,5.866875893,5.1262856,-0.7405906
fit,OCNT-2311095,CYP3A4,5.01656615,4.6375237,-0.37904263
fit,OCNT-2315861,CYP3A4,2.36334372,4.5839953,2.2206516
fit,OCNT-2312048,CYP2C9,3.771137847,4.4602857,0.6891477
fit,OCNT-2317158,CYP2D6,5.463469922,5.345955,-0.11751509
fit,OCNT-2317987,CYP3A4,4.89270878,4.4379177,-0.45479107
fit,OCNT-2313512,CYP3A4,3.73107955,3.4128103,-0.31826925
fit,OCNT-2308772,CYP2C9,3.722566127,4.200487,0.477921
fit,OCNT-2318609,CYP3A4,2.915929035,3.4050727,0.4891436
fit,OCNT-2312791,CYP2C9,5.021794348,4.7756805,-0.24611378
fit,OCNT-2312791,CYP3A4,4.687758525,4.5746646,-0.11309385
fit,OCNT-2314290,CYP3A4,3.632441325,3.8187466,0.18630528
fit,OCNT-2313826,CYP2C9,4.98591391,4.662565,-0.32334852
fit,OCNT-2313826,CYP2D6,5.63901553,4.7282763,-0.9107394
fit,OCNT-2316912,CYP2C9,4.330530315,4.2503285,-0.080201626
fit,OCNT-2328681,CYP3A4,4.90616783,4.445223,-0.46094513
fit,OCNT-2315633,CYP1A2,5.384656588,4.2673707,-1.1172857
fit,OCNT-2314480,CYP2C9,4.628559415,4.5846534,-0.04390621
fit,OCNT-2314480,CYP2D6,4.515234905,4.605878,0.09064293
fit,OCNT-2314480,CYP3A4,3.940609063,4.3995686,0.45895958
fit,OCNT-2309873,CYP3A4,2.829589687,4.4100432,1.5804536
fit,OCNT-2328952,CYP3A4,4.239855262,3.0981865,-1.1416688
fit,OCNT-2395453,CYP3A4,5.470744555,4.582255,-0.8884897
fit,OCNT-2317424,CYP3A4,2.37999946,3.5247273,1.144728
fit,OCNT-2316459,CYP2D6,2.54993435,4.5435905,1.9936562
fit,OCNT-2316459,CYP3A4,5.74655907,4.28425,-1.4623094
fit,OCNT-2318177,CYP2C9,4.593093462,4.5526714,-0.040421963
fit,OCNT-2313260,CYP2D6,4.70978301,4.238756,-0.4710269
fit,OCNT-2313832,CYP2C9,4.431757222,4.2651777,-0.16657972
fit,OCNT-2311873,CYP1A2,5.16790961,5.348076,0.18016624
fit,OCNT-2313151,CYP2C9,4.241167078,4.2398887,-0.0012784004
fit,OCNT-2313151,CYP3A4,4.10103707,3.7382765,-0.36276054
fit,OCNT-2314452,CYP3A4,3.7820209,3.6848934,-0.09712744
fit,OCNT-2314594,CYP2D6,4.257312953,5.6747236,1.4174109
fit,OCNT-2395761,CYP3A4,5.172487858,4.1641583,-1.0083294
fit,OCNT-2311610,CYP1A2,3.186430333,4.5836883,1.397258
fit,OCNT-2311610,CYP2D6,6.234004677,4.7765193,-1.4574852
fit,OCNT-2310306,CYP2C9,4.36371063,4.2098627,-0.1538477
fit,OCNT-2328411,CYP2D6,4.356363405,3.726946,-0.6294172
fit,OCNT-2395782,CYP3A4,3.092548765,3.6352403,0.54269147
fit,OCNT-2313799,CYP1A2,5.82772761,5.2335577,-0.5941701
fit,OCNT-2313799,CYP2D6,4.419100412,4.8626595,0.44355917
fit,OCNT-2313386,CYP2D6,4.609183165,4.3866005,-0.22258282
fit,OCNT-2310804,CYP2C9,5.298282055,4.645998,-0.65228415
fit,OCNT-2310804,CYP2D6,6.430726147,4.6703634,-1.7603626
fit,OCNT-2310721,CYP3A4,4.1319632,3.8884501,-0.2435131
fit,OCNT-2313128,CYP3A4,3.83959974,4.3311567,0.49155688
fit,OCNT-2318451,CYP1A2,3.558287917,3.508412,-0.049875975
fit,OCNT-2318451,CYP3A4,2.2280043,2.3923244,0.16432023
fit,OCNT-2317862,CYP3A4,3.798798075,3.978309,0.17951083
fit,OCNT-2314046,CYP2C9,3.945283598,4.409401,0.4641173
fit,OCNT-2311155,CYP1A2,4.924306595,5.6122665,0.68796015
fit,OCNT-2311155,CYP2D6,4.254193955,5.1578646,0.9036708
fit,OCNT-2311155,CYP3A4,4.945423975,4.9326324,-0.012791634
fit,OCNT-2328787,CYP1A2,4.77122071,4.79101,0.019789219
fit,OCNT-2328787,CYP2D6,5.881872337,5.3110557,-0.5708165
fit,OCNT-2317909,CYP2D6,4.350945065,3.599425,-0.7515199
fit,OCNT-2309368,CYP2C9,5.681304782,4.7462482,-0.9350567
fit,OCNT-2309368,CYP2D6,5.279088677,4.018421,-1.2606673
fit,OCNT-2395289,CYP3A4,2.655530887,4.149587,1.4940562
fit,OCNT-2316573,CYP1A2,3.911657492,5.0870075,1.17535
fit,OCNT-2316573,CYP2C9,4.480717803,4.718772,0.23805428
fit,OCNT-2316573,CYP2D6,5.957069345,5.262727,-0.6943426
fit,OCNT-2310210,CYP2C9,3.69496527,3.8205652,0.12559986
fit,OCNT-2314020,CYP2D6,4.663499348,4.628507,-0.034992218
fit,OCNT-2316774,CYP1A2,3.759990563,4.703647,0.9436567
fit,OCNT-2316774,CYP3A4,2.02545452,4.091624,2.0661693
fit,OCNT-2312385,CYP2D6,4.632342335,4.3514147,-0.28092766
fit,OCNT-2313427,CYP3A4,4.731058982,4.440364,-0.2906952
fit,OCNT-2309709,CYP2C9,2.881516308,4.2029552,1.321439
fit,OCNT-2313319,CYP2C9,3.8263668,4.3139677,0.4876008
fit,OCNT-2313221,CYP1A2,5.029824152,5.4674487,0.43762445
fit,OCNT-2315071,CYP2C9,5.434820112,4.5230384,-0.9117818
fit,OCNT-2311674,CYP1A2,5.703638352,4.9928403,-0.71079826
fit,OCNT-2395393,CYP3A4,3.805039413,4.1983833,0.39334393
fit,OCNT-2317366,CYP2C9,4.746364475,4.540662,-0.20570278
fit,OCNT-2317936,CYP1A2,4.981026952,4.194773,-0.7862539
fit,OCNT-2317936,CYP3A4,3.27675679,3.4545372,0.17778039
fit,OCNT-2395379,CYP3A4,4.834891833,4.72917,-0.10572195
fit,OCNT-2395385,CYP3A4,3.779270617,3.5827017,-0.19656897
fit,OCNT-2395701,CYP3A4,4.34861851,4.8174906,0.46887207
fit,OCNT-2317878,CYP3A4,3.64998434,4.0880127,0.43802834
fit,OCNT-2395573,CYP3A4,4.205072515,3.9576051,-0.24746728
fit,OCNT-2312101,CYP1A2,3.550346043,4.1839924,0.63364625
fit,OCNT-2312460,CYP3A4,3.747001085,3.89349,0.1464889
fit,OCNT-2318546,CYP2C9,4.807603055,4.5485363,-0.25906658
fit,OCNT-2316475,CYP1A2,5.029493035,4.393914,-0.63557863
fit,OCNT-2315908,CYP3A4,5.3511341,4.683402,-0.66773224
fit,OCNT-2311762,CYP3A4,4.15447882,3.980464,-0.17401505
fit,OCNT-2309301,CYP2C9,2.152170485,3.772746,1.6205757
fit,OCNT-2314223,CYP2D6,4.788874928,4.7981486,0.009273529
fit,OCNT-2308462,CYP3A4,4.51366385,4.0074954,-0.50616837
fit,OCNT-2316582,CYP1A2,5.060224675,5.1891336,0.12890911
fit,OCNT-2316582,CYP3A4,5.588364035,4.8574877,-0.73087645
fit,OCNT-2316339,CYP3A4,4.049907037,3.9134903,-0.13641691
fit,OCNT-2309963,CYP2D6,4.91648705,4.38017,-0.53631735
fit,OCNT-2315537,CYP2D6,4.486849278,4.6135855,0.12673616
fit,OCNT-2395313,CYP3A4,4.089022693,4.5331035,0.44408083
fit,OCNT-2314269,CYP2C9,4.203007505,5.0626535,0.85964584
fit,OCNT-2314269,CYP3A4,4.048873108,4.30947,0.26059723
fit,OCNT-2315548,CYP2D6,5.03008099,4.2353206,-0.7947602
fit,OCNT-2315548,CYP3A4,4.65121589,3.9399667,-0.71124935
fit,OCNT-2315749,CYP3A4,3.05670292,3.909331,0.85262823
fit,OCNT-2314523,CYP3A4,3.803409853,4.4850802,0.6816704
fit,OCNT-2314207,CYP1A2,2.075823873,4.815873,2.7400494
fit,OCNT-2318074,CYP3A4,4.926295198,4.359027,-0.5672684
fit,OCNT-2315844,CYP1A2,4.903293165,4.8799434,-0.023349762
fit,OCNT-2315844,CYP2D6,4.45224196,4.566411,0.11416912
fit,OCNT-2317655,CYP3A4,6.550253937,4.3613124,-2.1889415
fit,OCNT-0477348,CYP2D6,5.106191628,5.793159,0.6869674
fit,OCNT-2314804,CYP1A2,5.844491977,5.402013,-0.44247913
fit,OCNT-2314804,CYP2C9,6.04096778,5.2230835,-0.81788445
fit,OCNT-2314804,CYP2D6,4.548551055,4.4612193,-0.08733177
fit,OCNT-2308529,CYP1A2,5.021356355,4.373619,-0.6477375
fit,OCNT-2395680,CYP3A4,3.67993847,3.462572,-0.21736646
fit,OCNT-2308857,CYP1A2,5.046667327,4.951623,-0.095044136
fit,OCNT-2308857,CYP2C9,5.599171183,4.72128,-0.87789106
fit,OCNT-2308857,CYP3A4,5.196504013,4.315731,-0.88077307
fit,OCNT-2310437,CYP2D6,4.706699085,3.7936375,-0.9130614
fit,OCNT-2310986,CYP1A2,6.182241923,5.240671,-0.94157076
fit,OCNT-2395475,CYP3A4,4.26595296,4.0960035,-0.16994953
fit,OCNT-2312706,CYP3A4,3.98440303,4.2342253,0.24982214
fit,OCNT-2316832,CYP1A2,4.469652605,4.4928575,0.023204803
fit,OCNT-2316832,CYP3A4,3.27627787,4.1436834,0.86740565
fit,OCNT-2313514,CYP3A4,2.28030019,3.6016095,1.3213093
fit,OCNT-2395753,CYP3A4,2.073384172,3.2778604,1.2044761
fit,OCNT-2309583,CYP2C9,4.230006555,4.304557,0.07455015
fit,OCNT-2309583,CYP3A4,3.690696482,4.002744,0.31204772
fit,OCNT-2316746,CYP3A4,4.44835762,4.326619,-0.121738434
fit,OCNT-2311815,CYP1A2,4.80665934,4.6032705,-0.20338869
fit,OCNT-2315973,CYP3A4,2.517685372,2.6713343,0.15364885
fit,OCNT-2314720,CYP1A2,4.989900158,5.1385336,0.14863348
fit,OCNT-2314759,CYP3A4,5.514929448,4.122423,-1.3925061
fit,OCNT-2314559,CYP2D6,6.40053131,4.952818,-1.4477134
fit,OCNT-2312236,CYP3A4,4.105142895,4.6519175,0.5467744
fit,OCNT-2313785,CYP1A2,4.137496055,4.293219,0.1557231
fit,OCNT-2310664,CYP1A2,4.98410006,5.1732016,0.1891017
fit,OCNT-2311984,CYP1A2,5.39711074,5.038556,-0.35855484
fit,OCNT-2311984,CYP3A4,4.08936284,4.3942766,0.304914
fit,OCNT-2310098,CYP1A2,5.246580845,4.470466,-0.77611494
fit,OCNT-2310098,CYP2C9,3.926823972,4.5163774,0.5895536
fit,OCNT-2310098,CYP3A4,3.159824378,3.9867067,0.82688236
fit,OCNT-2311309,CYP1A2,3.533498365,4.4889407,0.9554424
fit,OCNT-2311309,CYP3A4,2.771526065,3.821597,1.050071
fit,OCNT-2312985,CYP1A2,5.281324363,5.3025208,0.021196365
fit,OCNT-2310776,CYP3A4,4.436124355,4.264888,-0.17123652
fit,OCNT-2314263,CYP1A2,5.682462058,6.1486998,0.46623755
fit,OCNT-2314263,CYP2D6,4.524866402,5.014342,0.48947525
fit,OCNT-2308546,CYP1A2,5.416281745,5.0066576,-0.4096241
fit,OCNT-2308546,CYP2D6,4.679070262,4.653282,-0.025788307
fit,OCNT-2395321,CYP3A4,5.312398685,3.7446141,-1.5677848
fit,OCNT-2314820,CYP3A4,1.92663114,4.5390534,2.6124225
fit,OCNT-2318244,CYP2C9,4.306990983,4.6223764,0.31538534
fit,OCNT-2316951,CYP2D6,4.973568197,4.440381,-0.5331869
fit,OCNT-2395301,CYP3A4,2.457888615,3.297204,0.8393154
fit,OCNT-2315408,CYP2C9,6.86453859,4.0407906,-2.823748
fit,OCNT-2315408,CYP2D6,3.58770821,4.1046467,0.51693845
fit,OCNT-2317285,CYP1A2,5.70202841,4.8467226,-0.8553057
fit,OCNT-2317285,CYP2D6,5.594525605,4.7987866,-0.7957392
fit,OCNT-2317504,CYP1A2,2.827367675,4.3588305,1.5314627
fit,OCNT-2317504,CYP2C9,4.525801118,4.1436872,-0.38211393
fit,OCNT-2308614,CYP3A4,2.010199325,3.7442517,1.7340524
fit,OCNT-2313807,CYP3A4,4.596748068,4.219675,-0.3770728
fit,OCNT-2316358,CYP1A2,2.032000437,4.232544,2.2005434
fit,OCNT-2316358,CYP3A4,3.961920067,3.6364713,-0.32544875
fit,OCNT-2395631,CYP3A4,4.031217042,4.4916124,0.46039534
fit,OCNT-2317368,CYP2C9,2.577092857,3.304558,0.72746515
fit,OCNT-2317368,CYP3A4,2.019919525,2.9379678,0.91804814
fit,OCNT-1083122,CYP2C9,3.247387145,3.9153843,0.6679971
fit,OCNT-0493951,CYP1A2,5.353338098,5.5033226,0.14998436
fit,OCNT-2395643,CYP3A4,4.19543617,3.2306724,-0.96476364
fit,OCNT-2312233,CYP1A2,4.485371895,4.7417965,0.25642443
fit,OCNT-2312233,CYP2C9,3.27195598,4.2309628,0.9590068
fit,OCNT-2312233,CYP3A4,2.955284793,4.378856,1.4235713
fit,OCNT-2317783,CYP1A2,5.659574443,4.59585,-1.0637245
fit,OCNT-2313136,CYP1A2,3.332604767,4.737847,1.405242
fit,OCNT-2312555,CYP3A4,3.5822512,3.8307505,0.24849916
fit,OCNT-2309780,CYP1A2,5.42342565,5.2992935,-0.12413216
fit,OCNT-2309780,CYP2C9,5.554866537,5.15454,-0.40032625
fit,OCNT-2311150,CYP2C9,3.829958508,3.9780886,0.14813018
