split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2318678,CYP2D6,4.28792074,5.279295253804497,4.082524,4.43259275,0.8467025038044964,0.9913745138044971,5.338935553333334,-1.0510148133333344,-0.39760199685891473,0.15
fit,OCNT-2309659,CYP1A2,6.538059178,5.985824417477156,6.430423,6.651831,0.44459858252284423,-0.5522347605228441,5.889031026666666,0.6490281513333338,0.645289272069931,0.15
fit,OCNT-2317949,CYP3A4,3.78176346,4.493010900049766,3.23384825,4.09680425,0.3962066500497663,0.7112474400497661,4.506578646666666,-0.7248151866666661,-0.09045164411266646,0.15
fit,OCNT-2315202,CYP3A4,4.783223722,4.045464268080396,4.720737,4.8620305,0.6752727319196037,-0.7377594539196037,4.037938013333333,0.7452857086666667,0.050175031647086143,0.15
fit,OCNT-2311590,CYP2D6,5.05628105,4.909052236807039,4.78455275,5.24509825,0.0,-0.1472288131929611,4.912839146666666,0.14344190333333362,-0.025246065730849903,0.15
fit,OCNT-2316103,CYP3A4,2.193592918,3.600850864566717,1.053536,3.5475665,0.05328436456671737,1.4072579465667174,3.63319816,-1.4396052420000003,-0.21564863622188568,0.15
fit,OCNT-2315265,CYP3A4,3.01280373,3.492691298627343,1.25575125,3.8671235,0.0,0.47988756862734316,3.51645584,-0.50365211,-0.15843027581771216,0.15
fit,OCNT-2311722,CYP2C9,4.708787185,4.615734251980619,4.5147585,4.91976525,0.0,-0.093052933019381,4.65058758,0.05819960500000043,-0.2323555201292038,0.15
fit,OCNT-2311722,CYP3A4,4.345515533,4.180480168884467,4.237835,4.482527,0.05735483111553297,-0.16503536411553377,4.18461548,0.16090005300000065,-0.027568740770220757,0.15
fit,OCNT-2314377,CYP2D6,4.407693238,4.840001009419494,4.30946975,4.5390385,0.30096250941949343,0.4323077714194934,4.84635018,-0.4386569419999997,-0.04232780387004217,0.15
fit,OCNT-2310256,CYP1A2,5.63280378,5.375159901584988,5.54529825,5.725372,0.17013834841501208,-0.2576438784150117,5.42334338,0.20946039999999932,-0.32122318943341577,0.15
fit,OCNT-2315149,CYP2D6,2.197595662,4.947737851900285,1.04512375,3.64983825,1.2978996019002844,2.7501421899002847,4.949587419999999,-2.7519917579999995,-0.012330453998098772,0.15
fit,OCNT-2318223,CYP3A4,2.392897492,3.3220701644668864,1.0989605,3.662676,0.0,0.9291726724668865,3.35581878,-0.962921288,-0.22499077022075653,0.15
fit,OCNT-2309480,CYP1A2,3.941705128,4.935009035046134,3.49129625,4.33738575,0.5976232850461338,0.9933039070461338,4.949071846666667,-1.0073667186666673,-0.09375207747022311,0.15
fit,OCNT-2317818,CYP2C9,5.111211362,4.612688153396396,4.93830775,5.29165625,0.3256195966036035,-0.49852320860360333,4.57713478,0.534076582,0.2370224893093109,0.15
fit,OCNT-2317818,CYP2D6,4.55371775,4.816308452126302,4.367467,4.79843,0.017878452126302236,0.2625907021263023,4.789901413333334,-0.23618366333333451,0.176046925286452,0.15
fit,OCNT-0020887,CYP2D6,4.45672162,5.468105946129682,4.3383195,4.5979305,0.8701754461296813,1.011384326129682,5.47995994,-1.02323832,-0.07902662580211958,0.15
fit,OCNT-2317255,CYP2D6,5.757379195,4.690807189851179,5.64589825,5.86734275,0.9550910601488214,-1.0665720051488217,4.685265233333333,1.072113961666667,0.03694637678563595,0.15
fit,OCNT-2312846,CYP3A4,3.614910297,3.5725035368506974,3.02361575,4.03502675,0.0,-0.04240676014930278,3.517322506666667,0.09758779033333331,0.36787353456020355,0.15
fit,OCNT-2328797,CYP2C9,3.673003337,3.6017323879204626,2.56210675,4.192643,0.0,-0.07127094907953735,3.682307086666667,-0.009303749666667027,-0.5371646583080292,0.15
fit,OCNT-2318395,CYP2C9,5.846871845,4.606536694234069,5.75891625,5.932652,1.1523795557659318,-1.2403351507659313,4.562166933333333,1.2847049116666671,0.2957984060049057,0.15
fit,OCNT-2318395,CYP3A4,5.191693157,4.070465741160996,5.12010925,5.263903,1.0496435088390035,-1.1212274158390034,4.095306133333333,1.0963870236666668,-0.16560261448224387,0.15
fit,OCNT-2318616,CYP3A4,5.070039073,4.13889031426031,5.01361675,5.13212025,0.8747264357396896,-0.93114875873969,4.164946819999999,0.9050922530000012,-0.1737100382645925,0.15
fit,OCNT-2309280,CYP2C9,4.797539432,4.3144261159679775,4.63191375,4.96157175,0.3174876340320223,-0.48311331603202223,4.292523113333333,0.5050163186666667,0.14602001756429672,0.15
fit,OCNT-2395439,CYP3A4,2.330581078,3.6279933137179654,1.0666515,3.635598,0.0,1.2974122357179656,3.633968566666667,-1.303387488666667,-0.039835019658009216,0.15
fit,OCNT-2313401,CYP2C9,4.676530927,4.822944386219918,4.4903605,4.88452675,0.0,0.146413459219918,4.861622186666667,-0.18509125966666673,-0.2578520029783249,0.15
fit,OCNT-2313401,CYP3A4,4.21125573,4.496535622076834,4.04227125,4.48583475,0.01070087207683379,0.2852798920768338,4.4802057133333335,-0.2689499833333331,0.10886605829000473,0.15
fit,OCNT-2310034,CYP2C9,4.843914723,4.820939614683708,4.66478175,5.0381195,0.0,-0.02297510831629257,4.802412833333333,0.04150188966666679,0.12351187566916148,0.15
fit,OCNT-2314694,CYP2C9,4.550284243,4.628128682483786,4.24864275,4.906329,0.0,0.07784443948378605,4.611038993333334,-0.06075475033333344,0.11393126100301743,0.15
fit,OCNT-2314694,CYP3A4,5.360387323,4.250336107773049,5.23555725,5.47046175,0.9852211422269512,-1.1100512152269513,4.265143106666668,1.0952442163333327,-0.09871332595745723,0.15
fit,OCNT-2314895,CYP3A4,4.529635632,4.848274171827997,4.42501125,4.6996555,0.1486186718279967,0.3186385398279974,4.773490213333334,-0.24385458133333415,0.49855972329775494,0.15
fit,OCNT-2316121,CYP1A2,5.497723967,5.3070301246681915,5.3931135,5.59819125,0.08608337533180865,-0.1906938423318083,5.3736585733333335,0.12406539366666625,-0.44418965776761377,0.15
fit,OCNT-2312404,CYP1A2,5.179183587,4.8594348282508175,5.018705,5.3023035,0.15927017174918223,-0.3197487587491823,4.845751366666667,0.3334322203333331,0.09122307722767195,0.15
fit,OCNT-2317450,CYP2C9,4.963618288,4.778713109833232,4.8460695,5.06164475,0.06735639016676753,-0.1849051781667681,4.755263366666666,0.208354921333334,0.1563316211104393,0.15
fit,OCNT-2317450,CYP3A4,4.79586335,4.404015499710657,4.71406925,4.91538,0.31005375028934257,-0.3918478502893432,4.377238226666667,0.41862512333333335,0.17851515362660092,0.15
fit,OCNT-2313145,CYP1A2,5.27268283,4.7731246490545605,5.061995,5.4369135,0.2888703509454391,-0.49955818094543947,4.773621346666667,0.49906148333333267,-0.003311317414045334,0.15
fit,OCNT-2313145,CYP2C9,4.683517623,4.507472551693551,4.50122075,4.8986015,0.0,-0.17604507130644897,4.484380866666667,0.19913675633333305,0.15394456684589386,0.15
fit,OCNT-2313804,CYP3A4,2.06857737,3.780913917851766,1.057098,3.22067075,0.5602431678517661,1.7123365478517663,3.8499878333333335,-1.7814104633333336,-0.4604927698771159,0.15
fit,OCNT-2308470,CYP1A2,5.107489447,5.408059107697098,4.972475,5.2167005,0.19135860769709812,0.30056966069709823,5.452008093333332,-0.3445186463333325,-0.29299323757489526,0.15
fit,OCNT-2308470,CYP3A4,5.643419205,4.98855842230337,5.58539775,5.69864125,0.59683932769663,-0.6548607826966295,4.98836944,0.6550497650000002,0.0012598820224714777,0.15
fit,OCNT-2313995,CYP2C9,5.7279869,4.906035922567088,5.635548,5.818328,0.7295120774329122,-0.8219509774329126,4.897511206666667,0.8304756933333337,0.05683143933614095,0.15
fit,OCNT-0498014,CYP1A2,6.994413592,4.334193498382959,6.90084,7.09082275,2.5666465016170408,-2.660220093617041,4.3022446599999995,2.6921689320000004,0.21299225588639578,0.15
fit,OCNT-2309435,CYP2D6,4.78945537,5.1639612493170395,4.61892825,4.97792625,0.18603499931703915,0.3745058793170397,5.1776359266666665,-0.38818055666666673,-0.09116451566418013,0.15
fit,OCNT-2311508,CYP1A2,6.246614277,4.182937032986787,6.14388175,6.34482075,1.9609447170132128,-2.0636772440132125,4.126182153333334,2.1204321236666663,0.3783658643563589,0.15
fit,OCNT-0200796,CYP1A2,2.132871568,3.9658842975988904,1.05391675,3.24998725,0.7158970475988902,1.8330127295988903,3.889315053333334,-1.756443485333334,0.5104616284370422,0.15
fit,OCNT-2317216,CYP2D6,4.44872674,4.749176113940752,4.28430075,4.6188515,0.13032461394075234,0.30044937394075255,4.765837413333333,-0.31711067333333354,-0.11107532928387324,0.15
fit,OCNT-2313117,CYP1A2,5.647003413,5.056439005791308,5.52135125,5.76903325,0.46491224420869237,-0.5905644072086922,5.014904626666667,0.6320987863333336,0.2768958608309428,0.15
fit,OCNT-2313117,CYP2D6,4.554106922,4.422734673636571,4.43644675,4.734483,0.013712076363429304,-0.1313722483634292,4.439401266666666,0.1147056553333341,-0.111110620200634,0.15
fit,OCNT-2328864,CYP1A2,5.436967443,5.938510447020321,5.34864825,5.52017575,0.4183346970203212,0.5015430040203208,5.99856878,-0.5616013369999999,-0.4003888865311941,0.15
fit,OCNT-2328864,CYP2D6,5.287161118,5.448127557657923,5.2011385,5.372372,0.07575555765792252,0.16096643965792268,5.453169526666667,-0.16600840866666644,-0.03361312672495842,0.15
fit,OCNT-2395757,CYP3A4,4.687255527,4.9244782976371315,4.6246785,4.7707915,0.1536867976371319,0.23722277063713193,4.926259379999999,-0.23900385299999982,-0.01187388241911928,0.15
fit,OCNT-2308539,CYP2C9,5.51041815,4.809364759319907,5.32589775,5.6689055,0.5165329906800933,-0.7010533906800926,4.8161290999999995,0.6942890500000001,-0.04509560453395049,0.15
fit,OCNT-2313335,CYP3A4,3.472278307,2.7746050353069784,2.31022975,4.00310225,0.0,-0.6976732716930214,2.7400483,0.7322300069999996,0.23037823537985486,0.15
fit,OCNT-2317821,CYP1A2,3.44922921,4.7831907441445285,2.39236175,4.04526125,0.7379294941445282,1.3339615341445286,4.819677593333333,-1.3704483833333332,-0.2432456612586975,0.15
fit,OCNT-2317068,CYP2C9,4.00140069,4.27847916837637,3.58374825,4.443712,0.0,0.27707847837637,4.34055792,-0.33915723000000053,-0.41385834415753686,0.15
fit,OCNT-2308763,CYP2C9,4.024529555,4.604893313200154,3.5998395,4.58168775,0.02320556320015399,0.5803637582001544,4.60593922,-0.5814096649999998,-0.0069727119989693165,0.15
fit,OCNT-2311797,CYP1A2,6.030438043,5.353652154505786,5.9390295,6.12149075,0.5853773454942139,-0.676785888494214,5.287761059999999,0.7426769830000008,0.43927396337191266,0.15
fit,OCNT-2311797,CYP2C9,4.271329742,4.8887538790320395,3.99010225,4.62588475,0.2628691290320395,0.6174241370320397,4.889735126666666,-0.6184053846666666,-0.006541650897512834,0.15
fit,OCNT-0498090,CYP1A2,6.540418253,4.394844585814845,6.432415,6.647213,2.037570414185155,-2.1455736671851557,4.3581413866666665,2.182276866333334,0.24468799432118735,0.15
fit,OCNT-2309995,CYP1A2,3.955306943,4.041535866442086,3.472446,4.286817,0.0,0.08622892344208566,4.0085021266666665,-0.053195183666666424,0.22022493183612823,0.15
fit,OCNT-2309995,CYP2C9,4.402859193,4.051872873849741,4.08288575,4.84467275,0.031012876150258606,-0.3509863191502589,4.024067366666666,0.37879182633333386,0.18537004788716635,0.15
fit,OCNT-2313612,CYP3A4,2.29783854,3.4182322846269146,1.08108625,3.578996,0.0,1.1203937446269148,3.4348223266666666,-1.1369837866666668,-0.11060028026501338,0.15
fit,OCNT-2328485,CYP2D6,5.008327507,4.855599455125761,4.819804,5.148781,0.0,-0.15272805187423888,4.9154617,0.09286580699999991,-0.39908163249492645,0.15
fit,OCNT-2328485,CYP3A4,2.96337939,5.174585899348461,1.230689,3.7972295,1.3773563993484612,2.211206509348461,5.180048993333333,-2.216669603333333,-0.03642062656581402,0.15
fit,OCNT-2309458,CYP1A2,5.260399738,4.88052127452672,5.0996855,5.4405665,0.2191642254732793,-0.3798784634732799,4.876351786666667,0.3840479513333337,0.027796585733691852,0.15
fit,OCNT-2309458,CYP2C9,4.3898646,4.704375505348832,4.08489525,4.789204,0.0,0.31451090534883175,4.707084453333334,-0.31721985333333347,-0.018059653230011463,0.15
fit,OCNT-2395764,CYP3A4,4.118716433,4.477480381711265,3.8552015,4.36756525,0.10991513171126499,0.3587639487112648,4.48051824,-0.361801807,-0.020252388591567676,0.15
fit,OCNT-2328579,CYP3A4,4.0776299,2.0740598502859604,3.83584225,4.35346675,1.7617823997140394,-2.0035700497140394,2.0554858266666662,2.0221440733333336,0.12382682412862778,0.15
fit,OCNT-2309109,CYP1A2,4.923873225,5.4358055338496625,4.72829125,5.08126075,0.35454478384966226,0.5119323088496621,5.494131193333334,-0.5702579683333333,-0.3888377298911413,0.15
fit,OCNT-2309109,CYP2D6,6.39092459,5.363310769068553,6.22097925,6.5820975,0.857668480931447,-1.027613820931447,5.348614826666667,1.042309763333333,0.09797294934590658,0.15
fit,OCNT-2317274,CYP2D6,6.15405915,5.215995212772958,6.047094,6.26354775,0.8310987872270426,-0.9380639372270423,5.261569866666667,0.8924892833333331,-0.3038310259580612,0.15
fit,OCNT-2318197,CYP3A4,3.836082708,4.413604655400552,3.52644575,4.1051615,0.30844315540055156,0.5775219474005517,4.389458413333334,-0.5533757053333339,0.16097494711478552,0.15
fit,OCNT-2310087,CYP3A4,1.955119468,5.15825569544501,1.043767,3.1578745,2.0003811954450095,3.2031362274450097,5.084518446666666,-3.1293989786666665,0.491581658522288,0.15
fit,OCNT-2315300,CYP2C9,4.594852832,4.460709566498554,4.3629595,4.87711175,0.0,-0.13414326550144562,4.440380413333333,0.15447241866666683,0.13552768776814145,0.15
fit,OCNT-2309434,CYP2D6,5.434160313,5.0048116655844845,5.28196525,5.575608,0.2771535844155153,-0.42934864741551504,4.9779081666666665,0.4562521463333331,0.17935665945212048,0.15
fit,OCNT-2318074,CYP3A4,4.926295198,4.296270397016884,4.82132775,5.066894,0.525057352983116,-0.630024800983116,4.333921626666666,0.5923735713333338,-0.25100819766521454,0.15
fit,OCNT-2310758,CYP1A2,4.905596782,4.6595762899193165,4.753685,5.08911225,0.09410871008068344,-0.24602049208068344,4.684788186666667,0.22080859533333275,-0.16807931164900464,0.15
fit,OCNT-2310758,CYP2D6,5.811462022,4.637176528702737,5.645487,5.97520075,1.0083104712972633,-1.1742854932972628,4.614557126666666,1.1969048953333337,0.1507960135738055,0.15
fit,OCNT-2310758,CYP3A4,4.693371322,4.209201606764507,4.61350675,4.79604625,0.4043051432354927,-0.4841697152354927,4.0857747,0.607596622,0.8228460450967153,0.15
fit,OCNT-2308851,CYP2C9,4.420736525,4.1571652094458225,4.121241,4.79529625,0.0,-0.26357131555417723,4.155800346666667,0.2649361783333326,0.009099085194369158,0.15
fit,OCNT-2308851,CYP2D6,4.957006015,4.6043116701868865,4.8369415,5.0566055,0.23262982981311353,-0.3526943448131137,4.62529526,0.33171075500000047,-0.1398905987540881,0.15
fit,OCNT-1911799,CYP2D6,4.377315923,4.6694488325257115,4.2384785,4.53392325,0.13552558252571156,0.29213290952571125,4.7590984800000005,-0.3817825570000002,-0.5976643164952596,0.15
fit,OCNT-2312850,CYP2D6,4.797526185,4.081654029589833,4.614587,5.0088075,0.5329329704101671,-0.7158721554101666,4.081119793333334,0.7164063916666654,0.003561575043325623,0.15
fit,OCNT-2313198,CYP1A2,6.576043718,4.497337041807104,6.49806,6.656749,2.0007229581928954,-2.078706676192896,4.490341113333334,2.0857026046666665,0.046639523158470794,0.15
fit,OCNT-2313198,CYP2C9,4.77368341,4.377283236862923,4.5827905,4.94349175,0.20550726313707646,-0.396400173137077,4.355121026666667,0.4185623833333336,0.14774806797504425,0.15
fit,OCNT-2317392,CYP2C9,4.10128342,4.363272676199149,3.70475875,4.6579045,0.0,0.2619892561991497,4.378498886666667,-0.2772154666666671,-0.10150806978344917,0.15
fit,OCNT-2317392,CYP3A4,3.844240142,3.8362329466649596,3.53705325,4.0999035,0.0,-0.00800719533504024,3.8960179066666667,-0.05177776466666684,-0.39856640001138055,0.15
fit,OCNT-2313887,CYP3A4,4.432092192,4.286458841477731,4.34876325,4.5763125,0.06230440852226948,-0.1456333505222691,4.325702353333333,0.10638983866666685,-0.26162341237068176,0.15
fit,OCNT-2318329,CYP2D6,4.648029975,4.823030636463143,4.5310285,4.800253,0.022777636463143125,0.17500066146314275,4.842276726666666,-0.19424675166666638,-0.1283072680234909,0.15
fit,OCNT-2308881,CYP2C9,4.77177413,4.755162466015301,4.584845,4.96736525,0.0,-0.016611663984698488,4.713719960000001,0.05805416999999924,0.2762833734353384,0.15
fit,OCNT-2317404,CYP2D6,2.450622572,5.037611289161518,1.06777975,3.9049045,1.1327067891615181,2.586988717161518,5.012617953333333,-2.561995381333333,0.16662223885456723,0.15
fit,OCNT-2315381,CYP2C9,4.766145335,5.157925423081557,4.5865645,4.9389205,0.21900492308155695,0.39178008808155695,5.123195666666667,-0.35705033166666666,0.23153170943260193,0.15
fit,OCNT-2315381,CYP3A4,5.657193265,4.6956067627965625,5.60192425,5.713504,0.9063174872034372,-0.9615865022034376,4.665064793333333,0.9921284716666667,0.2036131297548612,0.15
fit,OCNT-2317300,CYP1A2,4.63884534,4.816494236716897,4.46843725,4.850305,0.0,0.17764889671689765,4.848307906666667,-0.20946256666666763,-0.2120911329984665,0.15
fit,OCNT-2317300,CYP2C9,4.885038618,4.799247731283711,4.77921375,4.98202125,0.0,-0.0857908867162891,4.775828673333334,0.10920994466666656,0.15612705300251645,0.15
fit,OCNT-2317300,CYP2D6,4.722456262,4.713920150867361,4.59065275,4.86971275,0.0,-0.008536111132638524,4.709788893333334,0.012667368666665624,0.027541716893514,0.15
fit,OCNT-2317300,CYP3A4,4.915645308,4.513815377587043,4.8574475,4.97832575,0.3436321224129575,-0.40182993041295756,4.525801586666666,0.38984372133333434,-0.07990806053082149,0.15
fit,OCNT-2312046,CYP2C9,4.462325437,4.698770152711445,4.23250675,4.7805785,0.0,0.23644471571144532,4.636430306666666,-0.1741048696666665,0.4155989736318588,0.15
fit,OCNT-2312046,CYP3A4,3.273931933,4.234526016205591,2.239956,3.89765025,0.33687576620559145,0.9605940832055913,4.236866106666667,-0.9629341736666666,-0.015600603073835373,0.15
fit,OCNT-0498064,CYP2C9,4.441327037,4.4472597502841476,4.1795835,4.78865925,0.0,0.005932713284147795,4.4649802,-0.023653163000000532,-0.11813633143901825,0.15
fit,OCNT-0498064,CYP3A4,4.9888352,4.160860398008947,4.9208085,5.0637805,0.7599481019910526,-0.8279748019910524,4.11877538,0.8700598199999998,0.28056678672631585,0.15
fit,OCNT-2317878,CYP3A4,3.64998434,3.923078902890043,3.03348825,4.0568835,0.0,0.27309456289004297,3.9425470799999998,-0.2925627399999997,-0.1297878473997116,0.15
fit,OCNT-0022128,CYP2C9,4.683597905,4.847992739019644,4.543795,4.835962,0.01203073901964391,0.16439483401964416,4.8204480133333325,-0.13685010833333244,0.1836315045754115,0.15
fit,OCNT-0022128,CYP2D6,4.314528733,5.058588939841934,4.1803825,4.4282415,0.630347439841934,0.744060206841934,5.060690993333333,-0.7461622603333327,-0.014013689942657948,0.15
fit,OCNT-2310823,CYP3A4,3.206591363,3.4440943950432263,1.80385175,3.88065375,0.0,0.23750303204322654,3.516645846666666,-0.3100544836666663,-0.48367634415626526,0.15
fit,OCNT-0483290,CYP2C9,4.013040405,5.224758714144746,3.55879925,4.370229,0.8545297141447454,1.2117183091447457,5.274937540000001,-1.2618971350000008,-0.33452550570170086,0.15
fit,OCNT-2313271,CYP2D6,4.434132543,4.348559236983322,4.30239975,4.594035,0.0,-0.0855733060166779,4.3983122733333335,0.03582026966666607,-0.33168690900007886,0.15
fit,OCNT-2310383,CYP3A4,2.509015773,3.770019471205553,1.103172,3.743152,0.026867471205552995,1.261003698205553,3.8217513333333337,-1.312735560333334,-0.3448790808518728,0.15
fit,OCNT-2310006,CYP2D6,4.813623608,4.550281591233096,4.69872725,4.92604375,0.14844565876690385,-0.26334201676690405,4.52301746,0.2906061480000002,0.1817608748873075,0.15
fit,OCNT-2310006,CYP3A4,5.55603187,4.892390684684064,5.48962375,5.6180355,0.5972330653159359,-0.6636411853159361,4.860340026666667,0.695691843333333,0.21367105344931286,0.15
fit,OCNT-2309728,CYP2C9,5.852564907,5.237570191406141,5.755278,5.94562175,0.5177078085938582,-0.6149947155938582,5.144237386666666,0.7083275203333335,0.6222186982631683,0.15
fit,OCNT-2309728,CYP2D6,4.978560573,4.462150011249644,4.85742425,5.10280525,0.39527423875035606,-0.516410561750356,4.451748106666667,0.5268124663333333,0.06934603055318198,0.15
fit,OCNT-2309728,CYP3A4,6.051158075,4.862101953479137,5.99760625,6.10302625,1.1355042965208622,-1.1890561215208626,4.863023566666667,1.1881345083333335,-0.006144087916860978,0.15
fit,OCNT-2313985,CYP1A2,5.394589782,4.316006886006916,5.271187,5.516782,0.9551801139930847,-1.078582895993084,4.1925000866666675,1.2020896953333322,0.8233786622683208,0.15
